timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:40:20,3185,2,100.0,1850000,2.16,30846976,771709879,1156524527
2025-05-28T11:40:21,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:22,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:23,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:24,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:25,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:26,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:27,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:28,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:29,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:30,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:31,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:32,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:33,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:34,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:35,3200,2,100.0,1850000,2.16,30846976,775807022,1162438189
2025-05-28T11:40:36,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:37,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:38,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:39,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:40,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:41,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:42,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:43,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:44,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:45,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:46,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:47,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:48,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:49,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:50,3215,2,100.0,1850000,2.17,30846976,779366398,1167813485
2025-05-28T11:40:51,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:40:52,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:40:53,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:40:54,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:40:55,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:40:56,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:40:57,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:40:58,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:40:59,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:41:00,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:41:01,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:41:02,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:41:03,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:41:04,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:41:05,3230,2,100.0,1850000,2.17,30846976,783048800,1173312302
2025-05-28T11:41:06,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:07,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:08,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:09,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:10,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:11,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:12,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:13,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:14,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:15,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:16,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:17,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:18,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:19,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:20,3245,2,100.0,1850000,2.19,30846976,786669701,1178749302
2025-05-28T11:41:21,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:22,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:23,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:24,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:25,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:26,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:27,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:28,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:29,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:30,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:31,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:32,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:33,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:34,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:35,3260,2,100.0,1850000,2.2,30846976,790229294,1184124946
2025-05-28T11:41:36,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:37,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:38,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:39,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:40,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:41,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:42,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:43,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:44,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:45,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:46,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:47,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:48,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:49,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:50,3275,2,100.0,1850000,2.21,30846976,793911991,1189623589
2025-05-28T11:41:51,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:41:52,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:41:53,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:41:54,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:41:55,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:41:56,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:41:57,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:41:58,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:41:59,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:42:00,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:42:01,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:42:02,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:42:03,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:42:04,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:42:05,3290,2,100.0,1850000,2.22,30846976,797471439,1194999115
2025-05-28T11:42:06,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:07,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:08,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:09,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:10,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:11,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:12,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:13,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:14,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:15,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:16,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:17,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:18,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:19,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:20,3305,2,100.0,1850000,2.22,30846976,801153229,1200497473
2025-05-28T11:42:21,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:22,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:23,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:24,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:25,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:26,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:27,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:28,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:29,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:30,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:31,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:32,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:33,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:34,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:35,3320,2,100.0,1850000,2.22,30846976,804712461,1205872806
2025-05-28T11:42:36,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:37,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:38,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:39,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:40,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:41,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:42,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:43,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:44,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:45,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:46,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:47,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:48,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:49,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:50,3335,2,100.0,1850000,2.23,30846976,808394976,1211371265
2025-05-28T11:42:51,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:42:52,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:42:53,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:42:54,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:42:55,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:42:56,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:42:57,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:42:58,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:42:59,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:43:00,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:43:01,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:43:02,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:43:03,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:43:04,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:43:05,3350,2,100.0,1850000,2.23,30846976,811967325,1216759509
2025-05-28T11:43:06,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:07,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:08,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:09,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:10,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:11,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:12,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:13,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:14,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:15,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:16,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:17,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:18,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:19,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:20,3365,2,100.0,1850000,2.24,30846976,815637058,1222245473
2025-05-28T11:43:21,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:22,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:23,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:24,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:25,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:26,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:27,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:28,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:29,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:30,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:31,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:32,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:33,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:34,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:35,3380,2,100.0,1850000,2.25,30846976,819257279,1227682267
2025-05-28T11:43:36,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:37,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:38,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:39,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:40,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:41,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:42,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:43,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:44,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:45,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:46,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:47,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:48,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:49,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:50,3395,2,100.0,1850000,2.26,30846976,822816682,1233057878
2025-05-28T11:43:51,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:43:52,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:43:53,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:43:54,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:43:55,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:43:56,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:43:57,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:43:58,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:43:59,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:44:00,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:44:01,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:44:02,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:44:03,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:44:04,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:44:05,3410,2,100.0,1850000,2.26,30846976,826437454,1238495066
2025-05-28T11:44:06,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:07,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:08,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:09,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:10,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:11,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:12,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:13,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:14,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:15,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:16,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:17,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:18,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:19,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:20,3425,2,100.0,1850000,2.27,30846976,830071255,1243944808
2025-05-28T11:44:21,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:22,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:23,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:24,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:25,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:26,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:27,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:28,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:29,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:30,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:31,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:32,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:33,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:34,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:35,3440,2,100.0,1850000,2.28,30527488,833741885,1249431252
2025-05-28T11:44:36,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:37,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:38,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:39,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:40,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:41,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:42,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:43,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:44,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:45,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:46,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
2025-05-28T11:44:47,3455,2,100.0,1850000,2.28,30482432,837363173,1254868427
