timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:44:08,3365,2,100.0,1650000,2.09,29790208,828361217,1240517289
2025-05-28T11:44:09,3365,2,100.0,1650000,2.09,29790208,828361217,1240517289
2025-05-28T11:44:10,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:11,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:12,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:13,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:14,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:15,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:16,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:17,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:18,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:19,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:20,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:21,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:22,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:23,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:24,3380,2,100.0,1650000,2.1,29790208,832103527,1246101037
2025-05-28T11:44:25,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:26,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:27,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:28,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:29,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:30,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:31,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:32,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:33,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:34,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:35,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:36,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:37,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:38,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:39,3395,2,100.0,1650000,2.1,29470720,835713402,1251553128
2025-05-28T11:44:40,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:41,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:42,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:43,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:44,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:45,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:46,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:47,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:48,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:49,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:50,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:51,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:52,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:53,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:54,3410,2,100.0,1650000,2.11,29425664,839393314,1257074684
2025-05-28T11:44:55,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:44:56,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:44:57,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:44:58,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:44:59,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:00,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:01,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:02,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:03,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:04,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:05,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:06,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:07,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:08,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:09,3425,2,100.0,1650000,2.12,29122560,843397665,1262920934
2025-05-28T11:45:10,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:11,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:12,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:13,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:14,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:15,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:16,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:17,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:18,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:19,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:20,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:21,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:22,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:23,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:24,3440,2,100.0,1650000,2.14,28995584,846808068,1268173040
2025-05-28T11:45:25,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:26,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:27,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:28,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:29,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:30,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:31,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:32,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:33,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:34,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:35,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:36,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:37,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:38,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:39,3455,3,100.0,3400000,2.19,33026048,850725446,1273932812
2025-05-28T11:45:40,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:41,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:42,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:43,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:44,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:45,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:46,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:47,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:48,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:49,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:50,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:51,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:52,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:53,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:54,3470,3,100.0,3400000,2.19,33026048,854453012,1279503244
2025-05-28T11:45:55,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:45:56,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:45:57,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:45:58,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:45:59,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:00,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:01,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:02,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:03,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:04,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:05,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:06,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:07,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:08,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:09,3485,3,100.0,3400000,2.21,33026048,858126952,1285019735
2025-05-28T11:46:10,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:11,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:12,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:13,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:14,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:15,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:16,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:17,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:18,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:19,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:20,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:21,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:22,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:23,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:24,3500,3,100.0,3400000,2.21,33026048,861802954,1290537768
2025-05-28T11:46:25,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:26,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:27,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:28,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:29,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:30,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:31,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:32,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:33,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:34,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:35,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:36,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:37,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:38,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:39,3515,3,100.0,3400000,2.22,33296384,865541073,1296117369
2025-05-28T11:46:40,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:41,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:42,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:43,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:44,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:45,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:46,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:47,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:48,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:49,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:50,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:51,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:52,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:53,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:54,3530,3,100.0,3400000,2.23,33296384,869171163,1301589387
2025-05-28T11:46:55,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:46:56,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:46:57,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:46:58,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:46:59,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:00,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:01,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:02,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:03,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:04,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:05,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:06,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:07,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:08,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:09,3545,3,100.0,3400000,2.23,33296384,872839292,1307099865
2025-05-28T11:47:10,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:11,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:12,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:13,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:14,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:15,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:16,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:17,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:18,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:19,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:20,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:21,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:22,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:23,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:24,3560,3,100.0,3400000,2.23,34091008,876563749,1312666301
2025-05-28T11:47:25,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:26,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:27,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:28,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:29,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:30,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:31,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:32,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:33,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:34,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:35,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:36,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:37,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:38,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:39,3575,3,100.0,3400000,2.25,34091008,880178757,1318122610
2025-05-28T11:47:40,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:41,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:42,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:43,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:44,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:45,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:46,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:47,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:48,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:49,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:50,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:51,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:52,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:53,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:54,3590,3,100.0,3400000,2.26,34091008,883867211,1323652862
2025-05-28T11:47:55,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:47:56,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:47:57,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:47:58,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:47:59,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:00,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:01,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:02,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:03,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:04,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:05,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:06,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:07,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:08,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:09,3605,3,100.0,3400000,2.26,34091008,887590945,1329219099
2025-05-28T11:48:10,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:11,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:12,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:13,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:14,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:15,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:16,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:17,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:18,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:19,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:20,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:21,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:22,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:23,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:24,3620,3,100.0,3400000,2.27,34091008,891266454,1334736704
2025-05-28T11:48:25,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:26,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:27,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:28,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:29,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:30,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:31,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:32,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:33,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:34,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:35,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
2025-05-28T11:48:36,3635,3,100.0,3400000,2.27,34091008,894943058,1340254726
