timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T12:01:34,4617,3,100.0,3500000,3.37,28426240,1102039473,1652250158
2025-05-28T12:01:35,4617,3,100.0,3500000,3.37,28426240,1102039473,1652250158
2025-05-28T12:01:36,4617,3,100.0,3500000,3.37,28426240,1102039473,1652250158
2025-05-28T12:01:37,4617,3,100.0,3500000,3.37,28426240,1102039473,1652250158
2025-05-28T12:01:38,4617,3,100.0,3500000,3.37,28426240,1102039473,1652250158
2025-05-28T12:01:39,4617,3,100.0,3500000,3.37,28426240,1102039473,1652250158
2025-05-28T12:01:40,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:41,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:42,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:43,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:44,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:45,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:46,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:47,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:48,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:49,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:50,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:51,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:52,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:53,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:54,4632,3,100.0,3500000,3.38,28426240,1105632458,1657647449
2025-05-28T12:01:55,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:01:56,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:01:57,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:01:58,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:01:59,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:00,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:01,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:02,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:03,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:04,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:05,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:06,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:07,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:08,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:09,4647,3,100.0,3500000,3.38,28426240,1109228002,1663046929
2025-05-28T12:02:10,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:11,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:12,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:13,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:14,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:15,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:16,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:17,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:18,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:19,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:20,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:21,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:22,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:23,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:24,4662,3,100.0,3500000,3.38,28426240,1112778132,1668400871
2025-05-28T12:02:25,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:26,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:27,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:28,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:29,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:30,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:31,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:32,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:33,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:34,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:35,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:36,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:37,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:38,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:39,4677,3,100.0,3500000,3.39,28426240,1116372080,1673799961
2025-05-28T12:02:40,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:41,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:42,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:43,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:44,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:45,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:46,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:47,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:48,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:49,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:50,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:51,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:52,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:53,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:54,4692,3,100.0,3500000,3.39,28426240,1119951542,1679183062
2025-05-28T12:02:55,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:02:56,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:02:57,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:02:58,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:02:59,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:00,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:01,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:02,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:03,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:04,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:05,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:06,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:07,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:08,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:09,4707,3,100.0,3500000,3.39,28426240,1123608416,1684643981
2025-05-28T12:03:10,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:11,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:12,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:13,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:14,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:15,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:16,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:17,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:18,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:19,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:20,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:21,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:22,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:23,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:24,4722,3,100.0,3500000,3.4,28426240,1127203765,1690043377
2025-05-28T12:03:25,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:26,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:27,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:28,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:29,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:30,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:31,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:32,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:33,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:34,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:35,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:36,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:37,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:38,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:39,4737,3,100.0,3500000,3.41,28426240,1130799523,1695442789
2025-05-28T12:03:40,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:41,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:42,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:43,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:44,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:45,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:46,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:47,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:48,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:49,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:50,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:51,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:52,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:53,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:54,4752,3,100.0,3500000,3.41,28426240,1134169033,1700616449
2025-05-28T12:03:55,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:03:56,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:03:57,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:03:58,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:03:59,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:00,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:01,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:02,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:03,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:04,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:05,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:06,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:07,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:08,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:09,4767,3,100.0,3500000,3.41,28426240,1137875237,1706126915
2025-05-28T12:04:10,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:11,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:12,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:13,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:14,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:15,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:16,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:17,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:18,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:19,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:20,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:21,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:22,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:23,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:24,4782,3,100.0,3500000,3.41,28426240,1141584901,1711640574
2025-05-28T12:04:25,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:26,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:27,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:28,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:29,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:30,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:31,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:32,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:33,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:34,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:35,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:36,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:37,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:38,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:39,4797,3,100.0,3500000,3.42,28426240,1145118785,1716978086
2025-05-28T12:04:40,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:41,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:42,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:43,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:44,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:45,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:46,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:47,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:48,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:49,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:50,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:51,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:52,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:53,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:54,4812,3,100.0,3500000,3.43,28426240,1148776360,1722439106
2025-05-28T12:04:55,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:04:56,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:04:57,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:04:58,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:04:59,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:00,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:01,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:02,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:03,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:04,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:05,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:06,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:07,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:08,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:09,4827,3,100.0,3500000,3.43,28426240,1152371785,1727838314
2025-05-28T12:05:10,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:11,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:12,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:13,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:14,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:15,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:16,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:17,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:18,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:19,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:20,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:21,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:22,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:23,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:24,4842,3,100.0,3500000,3.44,28426240,1155905828,1733175988
2025-05-28T12:05:25,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:26,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:27,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:28,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:29,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:30,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:31,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:32,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:33,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:34,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:35,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:36,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:37,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:38,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:39,4857,3,100.0,3500000,3.44,28426240,1159517824,1738591921
2025-05-28T12:05:40,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:41,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:42,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:43,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:44,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:45,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:46,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:47,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:48,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:49,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:50,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:51,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:52,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:53,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:54,4872,3,100.0,3500000,3.44,28426240,1163158354,1744036493
2025-05-28T12:05:55,4887,3,100.0,3500000,3.46,28426240,1166753328,1749435796
2025-05-28T12:05:56,4887,3,100.0,3500000,3.46,28426240,1166753328,1749435796
2025-05-28T12:05:57,4887,3,100.0,3500000,3.46,28426240,1166753328,1749435796
2025-05-28T12:05:58,4887,3,100.0,3500000,3.46,28426240,1166753328,1749435796
2025-05-28T12:05:59,4887,3,100.0,3500000,3.46,28426240,1166753328,1749435796
2025-05-28T12:06:00,4887,3,100.0,3500000,3.46,28426240,1166753328,1749435796
2025-05-28T12:06:01,4887,3,100.0,3500000,3.46,28426240,1166753328,1749435796
