timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:39:49,3271,2,100.0,1650000,2.42,32321536,794126213,1189814493
2025-05-28T11:39:50,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:39:51,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:39:52,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:39:53,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:39:54,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:39:55,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:39:56,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:39:57,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:39:58,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:39:59,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:40:00,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:40:01,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:40:02,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:40:03,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:40:04,3286,2,100.0,1650000,2.42,32321536,797747421,1195251910
2025-05-28T11:40:05,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:06,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:07,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:08,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:09,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:10,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:11,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:12,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:13,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:14,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:15,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:16,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:17,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:18,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:19,3301,2,100.0,1650000,2.43,32321536,801368382,1200689312
2025-05-28T11:40:20,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:21,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:22,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:23,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:24,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:25,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:26,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:27,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:28,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:29,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:30,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:31,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:32,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:33,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:34,3316,2,100.0,1650000,2.44,32321536,804985025,1206122838
2025-05-28T11:40:35,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:36,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:37,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:38,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:39,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:40,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:41,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:42,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:43,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:44,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:45,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:46,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:47,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:48,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:49,3331,2,100.0,1650000,2.45,32321536,808671552,1211625845
2025-05-28T11:40:50,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:40:51,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:40:52,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:40:53,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:40:54,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:40:55,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:40:56,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:40:57,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:40:58,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:40:59,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:41:00,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:41:01,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:41:02,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:41:03,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:41:04,3346,2,100.0,1650000,2.45,32321536,812243599,1217014209
2025-05-28T11:41:05,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:06,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:07,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:08,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:09,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:10,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:11,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:12,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:13,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:14,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:15,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:16,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:17,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:18,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:19,3361,2,100.0,1650000,2.46,32309248,815868816,1222455695
2025-05-28T11:41:20,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:21,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:22,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:23,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:24,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:25,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:26,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:27,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:28,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:29,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:30,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:31,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:32,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:33,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:34,3376,2,100.0,1650000,2.47,32309248,819534834,1227938109
2025-05-28T11:41:35,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:36,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:37,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:38,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:39,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:40,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:41,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:42,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:43,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:44,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:45,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:46,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:47,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:48,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:49,3391,2,100.0,1650000,2.48,32309248,823089532,1233309231
2025-05-28T11:41:50,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:41:51,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:41:52,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:41:53,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:41:54,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:41:55,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:41:56,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:41:57,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:41:58,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:41:59,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:42:00,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:42:01,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:42:02,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:42:03,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:42:04,3406,2,100.0,1650000,2.49,32309248,826714437,1238750609
2025-05-28T11:42:05,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:06,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:07,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:08,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:09,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:10,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:11,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:12,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:13,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:14,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:15,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:16,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:17,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:18,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:19,3421,2,100.0,1650000,2.49,32309248,830364218,1244217229
2025-05-28T11:42:20,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:21,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:22,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:23,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:24,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:25,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:26,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:27,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:28,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:29,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:30,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:31,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:32,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:33,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:34,3436,2,100.0,1650000,2.5,32309248,833956131,1249625931
2025-05-28T11:42:35,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:36,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:37,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:38,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:39,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:40,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:41,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:42,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:43,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:44,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:45,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:46,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:47,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:48,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:49,3451,2,100.0,1650000,2.5,32309248,837577356,1255063399
2025-05-28T11:42:50,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:42:51,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:42:52,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:42:53,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:42:54,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:42:55,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:42:56,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:42:57,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:42:58,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:42:59,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:43:00,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:43:01,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:43:02,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:43:03,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:43:04,3466,2,100.0,1650000,2.51,32309248,841198440,1260500907
2025-05-28T11:43:05,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:06,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:07,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:08,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:09,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:10,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:11,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:12,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:13,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:14,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:15,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:16,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:17,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:18,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:19,3481,2,100.0,1650000,2.52,32264192,844880466,1265999670
2025-05-28T11:43:20,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:21,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:22,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:23,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:24,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:25,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:26,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:27,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:28,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:29,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:30,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:31,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:32,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:33,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:34,3496,2,100.0,1650000,2.52,32264192,848501960,1271437164
2025-05-28T11:43:35,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:36,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:37,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:38,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:39,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:40,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:41,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:42,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:43,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:44,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:45,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:46,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:47,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:48,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:49,3511,2,100.0,1650000,2.52,32264192,852074148,1276825646
2025-05-28T11:43:50,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:43:51,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:43:52,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:43:53,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:43:54,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:43:55,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:43:56,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:43:57,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:43:58,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:43:59,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:44:00,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:44:01,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:44:02,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:44:03,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:44:04,3526,2,100.0,1650000,2.53,32264192,855683181,1282250795
2025-05-28T11:44:05,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:06,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:07,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:08,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:09,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:10,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:11,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:12,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:13,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:14,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:15,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:16,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
2025-05-28T11:44:17,3541,2,100.0,1650000,2.53,32522240,859365836,1287750060
