timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:38:54,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:38:55,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:38:56,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:38:57,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:38:58,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:38:59,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:39:00,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:39:01,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:39:02,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:39:03,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:39:04,3262,2,100.0,1950000,2.17,28553216,778038524,1165872537
2025-05-28T11:39:05,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:06,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:07,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:08,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:09,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:10,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:11,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:12,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:13,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:14,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:15,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:16,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:17,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:18,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:19,3277,2,100.0,1950000,2.19,28106752,781629755,1171267567
2025-05-28T11:39:20,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:21,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:22,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:23,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:24,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:25,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:26,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:27,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:28,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:29,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:30,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:31,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:32,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:33,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:34,3292,2,100.0,1950000,2.19,27459584,785225611,1176666489
2025-05-28T11:39:35,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:36,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:37,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:38,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:39,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:40,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:41,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:42,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:43,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:44,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:45,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:46,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:47,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:48,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:49,3307,2,100.0,1950000,2.2,27459584,788808970,1182052679
2025-05-28T11:39:50,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:39:51,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:39:52,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:39:53,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:39:54,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:39:55,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:39:56,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:39:57,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:39:58,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:39:59,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:40:00,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:40:01,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:40:02,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:40:03,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:40:04,3322,2,100.0,1950000,2.21,27459584,792769482,1187816981
2025-05-28T11:40:05,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:06,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:07,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:08,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:09,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:10,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:11,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:12,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:13,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:14,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:15,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:16,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:17,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:18,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:19,3337,2,100.0,1950000,2.22,27459584,796061204,1192911927
2025-05-28T11:40:20,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:21,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:22,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:23,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:24,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:25,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:26,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:27,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:28,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:29,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:30,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:31,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:32,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:33,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:34,3352,2,100.0,1950000,2.22,27807744,799656608,1198310810
2025-05-28T11:40:35,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:36,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:37,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:38,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:39,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:40,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:41,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:42,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:43,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:44,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:45,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:46,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:47,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:48,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:49,3367,2,100.0,1950000,2.23,28069888,803059223,1203516904
2025-05-28T11:40:50,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:40:51,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:40:52,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:40:53,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:40:54,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:40:55,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:40:56,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:40:57,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:40:58,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:40:59,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:41:00,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:41:01,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:41:02,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:41:03,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:41:04,3382,2,100.0,1950000,2.24,28069888,806798569,1209059391
2025-05-28T11:41:05,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:06,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:07,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:08,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:09,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:10,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:11,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:12,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:13,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:14,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:15,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:16,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:17,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:18,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:19,3397,2,100.0,1950000,2.24,28069888,810438573,1214503369
2025-05-28T11:41:20,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:21,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:22,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:23,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:24,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:25,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:26,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:27,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:28,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:29,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:30,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:31,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:32,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:33,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:34,3412,2,100.0,1950000,2.25,28291072,814034455,1219902235
2025-05-28T11:41:35,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:36,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:37,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:38,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:39,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:40,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:41,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:42,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:43,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:44,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:45,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:46,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:47,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:48,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:49,3427,2,100.0,1950000,2.26,28291072,817567967,1225239410
2025-05-28T11:41:50,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:41:51,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:41:52,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:41:53,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:41:54,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:41:55,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:41:56,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:41:57,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:41:58,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:41:59,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:42:00,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:42:01,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:42:02,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:42:03,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:42:04,3442,2,100.0,1950000,2.27,28291072,821163502,1230638296
2025-05-28T11:42:05,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:06,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:07,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:08,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:09,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:10,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:11,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:12,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:13,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:14,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:15,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:16,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:17,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:18,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:19,3457,2,100.0,1950000,2.27,28557312,824758790,1236037062
2025-05-28T11:42:20,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:21,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:22,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:23,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:24,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:25,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:26,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:27,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:28,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:29,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:30,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:31,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:32,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:33,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:34,3472,2,100.0,1950000,2.28,28827648,828354249,1241436028
2025-05-28T11:42:35,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:36,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:37,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:38,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:39,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:40,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:41,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:42,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:43,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:44,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:45,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:46,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:47,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:48,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:49,3487,2,100.0,1950000,2.28,28827648,831978976,1246863954
2025-05-28T11:42:50,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:42:51,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:42:52,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:42:53,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:42:54,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:42:55,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:42:56,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:42:57,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:42:58,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:42:59,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:43:00,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:43:01,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:43:02,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:43:03,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:43:04,3502,2,100.0,1950000,2.29,28827648,835541476,1252230435
2025-05-28T11:43:05,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:06,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:07,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:08,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:09,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:10,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:11,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:12,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:13,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:14,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:15,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:16,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:17,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:18,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:19,3517,2,100.0,1950000,2.29,28827648,839136691,1257629523
2025-05-28T11:43:20,3532,2,100.0,1950000,2.32,27406336,842794063,1263090113
2025-05-28T11:43:21,3532,2,100.0,1950000,2.32,27406336,842794063,1263090113
2025-05-28T11:43:22,3532,2,100.0,1950000,2.32,27406336,842794063,1263090113
