timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:43:43,3415,2,100.0,1950000,1.88,29224960,826569449,1238728646
2025-05-28T11:43:44,3415,2,100.0,1950000,1.88,29224960,826569449,1238728646
2025-05-28T11:43:45,3415,2,100.0,1950000,1.88,29224960,826569449,1238728646
2025-05-28T11:43:46,3415,2,100.0,1950000,1.88,29224960,826569449,1238728646
2025-05-28T11:43:47,3415,2,100.0,1950000,1.88,29224960,826569449,1238728646
2025-05-28T11:43:48,3415,2,100.0,1950000,1.88,29224960,826569449,1238728646
2025-05-28T11:43:49,3415,2,100.0,1950000,1.88,29224960,826569449,1238728646
2025-05-28T11:43:50,3415,2,100.0,1950000,1.88,29224960,826569449,1238728646
2025-05-28T11:43:51,3415,2,100.0,1950000,1.88,29224960,826569449,1238728646
2025-05-28T11:43:52,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:43:53,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:43:54,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:43:55,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:43:56,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:43:57,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:43:58,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:43:59,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:44:00,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:44:01,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:44:02,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:44:03,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:44:04,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:44:05,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:44:06,3430,2,100.0,1950000,1.89,29224960,830190532,1244166355
2025-05-28T11:44:07,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:08,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:09,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:10,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:11,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:12,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:13,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:14,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:15,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:16,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:17,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:18,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:19,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:20,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:21,3445,2,100.0,1950000,1.89,29224960,833811663,1249604080
2025-05-28T11:44:22,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:23,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:24,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:25,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:26,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:27,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:28,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:29,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:30,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:31,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:32,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:33,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:34,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:35,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:36,3460,2,100.0,1950000,1.9,28905472,837367083,1254975969
2025-05-28T11:44:37,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:38,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:39,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:40,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:41,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:42,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:43,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:44,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:45,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:46,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:47,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:48,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:49,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:50,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:51,3475,2,100.0,1950000,1.9,28860416,841004896,1260430091
2025-05-28T11:44:52,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:44:53,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:44:54,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:44:55,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:44:56,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:44:57,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:44:58,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:44:59,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:45:00,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:45:01,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:45:02,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:45:03,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:45:04,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:45:05,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:45:06,3490,2,100.0,1950000,1.92,28557312,844630084,1265871904
2025-05-28T11:45:07,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:08,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:09,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:10,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:11,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:12,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:13,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:14,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:15,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:16,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:17,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:18,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:19,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:20,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:21,3505,2,100.0,1950000,1.92,28430336,848247341,1271305837
2025-05-28T11:45:22,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:23,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:24,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:25,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:26,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:27,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:28,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:29,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:30,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:31,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:32,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:33,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:34,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:35,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:36,3520,2,100.0,1950000,1.93,28430336,851855023,1276729964
2025-05-28T11:45:37,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:38,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:39,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:40,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:41,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:42,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:43,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:44,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:45,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:46,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:47,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:48,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:49,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:50,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:51,3535,2,100.0,1950000,1.93,28430336,855537652,1282229109
2025-05-28T11:45:52,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:45:53,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:45:54,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:45:55,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:45:56,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:45:57,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:45:58,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:45:59,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:46:00,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:46:01,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:46:02,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:46:03,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:46:04,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:46:05,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:46:06,3550,2,100.0,1950000,1.94,28430336,859097655,1287605239
2025-05-28T11:46:07,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:08,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:09,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:10,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:11,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:12,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:13,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:14,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:15,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:16,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:17,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:18,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:19,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:20,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:21,3565,2,100.0,1950000,1.94,28430336,862719222,1293042825
2025-05-28T11:46:22,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:23,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:24,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:25,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:26,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:27,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:28,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:29,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:30,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:31,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:32,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:33,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:34,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:35,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:36,3580,2,100.0,1950000,1.96,28430336,866353099,1298492982
2025-05-28T11:46:37,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:38,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:39,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:40,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:41,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:42,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:43,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:44,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:45,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:46,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:47,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:48,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:49,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:50,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:51,3595,2,100.0,1950000,1.96,28430336,869977380,1303934296
2025-05-28T11:46:52,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:46:53,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:46:54,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:46:55,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:46:56,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:46:57,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:46:58,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:46:59,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:47:00,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:47:01,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:47:02,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:47:03,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:47:04,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:47:05,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:47:06,3610,2,100.0,1950000,1.96,28430336,873639995,1309413874
2025-05-28T11:47:07,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:08,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:09,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:10,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:11,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:12,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:13,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:14,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:15,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:16,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:17,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:18,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:19,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:20,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:21,3625,2,100.0,1950000,1.97,28430336,877199960,1314790178
2025-05-28T11:47:22,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:23,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:24,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:25,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:26,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:27,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:28,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:29,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:30,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:31,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:32,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:33,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:34,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:35,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:36,3640,2,100.0,1950000,1.98,28430336,880834508,1320241896
2025-05-28T11:47:37,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:38,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:39,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:40,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:41,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:42,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:43,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:44,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:45,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:46,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:47,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:48,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:49,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:50,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:51,3655,2,100.0,1950000,1.98,28430336,884500960,1325724733
2025-05-28T11:47:52,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:47:53,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:47:54,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:47:55,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:47:56,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:47:57,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:47:58,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:47:59,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:48:00,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:48:01,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:48:02,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:48:03,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:48:04,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:48:05,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:48:06,3670,2,100.0,1950000,1.98,28430336,888122136,1331162690
2025-05-28T11:48:07,3685,2,100.0,1950000,2,28430336,891743716,1336600555
2025-05-28T11:48:08,3685,2,100.0,1950000,2,28430336,891743716,1336600555
2025-05-28T11:48:09,3685,2,100.0,1950000,2,28430336,891743716,1336600555
2025-05-28T11:48:10,3685,2,100.0,1950000,2,28430336,891743716,1336600555
2025-05-28T11:48:11,3685,2,100.0,1950000,2,28430336,891743716,1336600555
