timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:41:25,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:26,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:27,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:28,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:29,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:30,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:31,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:32,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:33,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:34,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:35,3316,2,100.0,1950000,1.96,29200384,805154974,1206347663
2025-05-28T11:41:36,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:37,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:38,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:39,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:40,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:41,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:42,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:43,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:44,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:45,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:46,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:47,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:48,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:49,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:50,3331,2,100.0,1950000,1.97,29200384,808715048,1211723937
2025-05-28T11:41:51,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:41:52,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:41:53,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:41:54,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:41:55,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:41:56,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:41:57,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:41:58,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:41:59,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:42:00,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:42:01,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:42:02,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:42:03,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:42:04,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:42:05,3346,2,100.0,1950000,1.98,29200384,812398667,1217223802
2025-05-28T11:42:06,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:07,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:08,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:09,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:10,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:11,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:12,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:13,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:14,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:15,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:16,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:17,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:18,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:19,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:20,3361,2,100.0,1950000,1.99,29200384,815827748,1222469079
2025-05-28T11:42:21,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:22,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:23,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:24,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:25,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:26,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:27,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:28,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:29,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:30,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:31,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:32,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:33,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:34,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:35,3376,2,100.0,1950000,2,29200384,819580404,1228037851
2025-05-28T11:42:36,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:37,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:38,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:39,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:40,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:41,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:42,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:43,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:44,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:45,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:46,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:47,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:48,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:49,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:50,3391,2,100.0,1950000,2,29200384,823247684,1233521271
2025-05-28T11:42:51,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:42:52,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:42:53,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:42:54,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:42:55,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:42:56,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:42:57,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:42:58,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:42:59,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:43:00,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:43:01,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:43:02,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:43:03,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:43:04,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:43:05,3406,2,100.0,1950000,2.01,29200384,826836895,1238926624
2025-05-28T11:43:06,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:07,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:08,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:09,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:10,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:11,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:12,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:13,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:14,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:15,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:16,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:17,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:18,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:19,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:20,3421,2,100.0,1950000,2.02,29515776,830446178,1244352054
2025-05-28T11:43:21,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:22,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:23,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:24,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:25,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:26,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:27,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:28,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:29,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:30,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:31,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:32,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:33,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:34,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:35,3436,2,100.0,1950000,2.02,29515776,834083784,1249806272
2025-05-28T11:43:36,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:37,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:38,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:39,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:40,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:41,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:42,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:43,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:44,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:45,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:46,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:47,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:48,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:49,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:50,3451,2,100.0,1950000,2.03,29515776,837688582,1255227658
2025-05-28T11:43:51,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:43:52,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:43:53,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:43:54,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:43:55,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:43:56,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:43:57,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:43:58,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:43:59,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:44:00,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:44:01,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:44:02,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:44:03,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:44:04,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:44:05,3466,2,100.0,1950000,2.03,29515776,841371904,1260727125
2025-05-28T11:44:06,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:07,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:08,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:09,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:10,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:11,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:12,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:13,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:14,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:15,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:16,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:17,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:18,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:19,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:20,3481,2,100.0,1950000,2.04,29515776,844944443,1266116018
2025-05-28T11:44:21,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:22,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:23,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:24,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:25,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:26,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:27,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:28,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:29,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:30,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:31,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:32,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:33,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:34,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:35,3496,2,100.0,1950000,2.04,29462528,848549687,1271537565
2025-05-28T11:44:36,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:37,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:38,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:39,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:40,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:41,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:42,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:43,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:44,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:45,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:46,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:47,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:48,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:49,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:50,3511,2,100.0,1950000,2.04,29417472,852236404,1277041054
2025-05-28T11:44:51,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:44:52,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:44:53,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:44:54,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:44:55,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:44:56,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:44:57,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:44:58,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:44:59,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:45:00,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:45:01,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:45:02,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:45:03,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:45:04,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:45:05,3526,2,100.0,1950000,2.06,29134848,855796438,1282417417
2025-05-28T11:45:06,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:07,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:08,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:09,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:10,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:11,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:12,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:13,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:14,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:15,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:16,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:17,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:18,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:19,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:20,3541,2,100.0,1950000,2.06,28045312,859417761,1287855408
2025-05-28T11:45:21,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:22,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:23,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:24,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:25,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:26,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:27,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:28,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:29,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:30,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:31,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:32,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:33,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:34,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:35,3556,2,100.0,1950000,2.06,28045312,863100937,1293354678
2025-05-28T11:45:36,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:37,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:38,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:39,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:40,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:41,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:42,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:43,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:44,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:45,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:46,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:47,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:48,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:49,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:50,3571,2,100.0,1950000,2.08,28045312,866659994,1298730455
2025-05-28T11:45:51,3586,2,100.0,1950000,2.08,28045312,870281681,1304168209
2025-05-28T11:45:52,3586,2,100.0,1950000,2.08,28045312,870281681,1304168209
2025-05-28T11:45:53,3586,2,100.0,1950000,2.08,28045312,870281681,1304168209
2025-05-28T11:45:54,3586,2,100.0,1950000,2.08,28045312,870281681,1304168209
