timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:39:56,3095,2,100.0,1650000,2.05,30158848,750790194,1124589435
2025-05-28T11:39:57,3095,2,100.0,1650000,2.05,30158848,750790194,1124589435
2025-05-28T11:39:58,3095,2,100.0,1650000,2.05,30158848,750790194,1124589435
2025-05-28T11:39:59,3095,2,100.0,1650000,2.05,30158848,750790194,1124589435
2025-05-28T11:40:00,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:01,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:02,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:03,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:04,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:05,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:06,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:07,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:08,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:09,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:10,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:11,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:12,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:13,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:14,3110,2,100.0,1650000,2.06,30416896,754473706,1130089132
2025-05-28T11:40:15,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:16,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:17,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:18,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:19,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:20,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:21,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:22,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:23,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:24,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:25,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:26,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:27,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:28,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:29,3125,2,100.0,1650000,2.07,30416896,758095600,1135527161
2025-05-28T11:40:30,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:31,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:32,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:33,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:34,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:35,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:36,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:37,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:38,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:39,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:40,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:41,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:42,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:43,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:44,3140,2,100.0,1650000,2.07,30416896,761716388,1140965249
2025-05-28T11:40:45,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:46,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:47,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:48,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:49,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:50,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:51,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:52,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:53,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:54,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:55,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:56,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:57,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:58,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:40:59,3155,2,100.0,1650000,2.08,30687232,765337580,1146403200
2025-05-28T11:41:00,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:01,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:02,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:03,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:04,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:05,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:06,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:07,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:08,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:09,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:10,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:11,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:12,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:13,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:14,3170,2,100.0,1650000,2.09,30736384,768897218,1151779542
2025-05-28T11:41:15,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:16,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:17,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:18,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:19,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:20,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:21,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:22,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:23,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:24,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:25,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:26,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:27,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:28,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:29,3185,2,100.0,1650000,2.09,30736384,772482287,1157180954
2025-05-28T11:41:30,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:31,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:32,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:33,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:34,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:35,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:36,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:37,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:38,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:39,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:40,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:41,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:42,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:43,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:44,3200,2,100.0,1650000,2.11,30736384,776468450,1162983459
2025-05-28T11:41:45,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:46,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:47,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:48,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:49,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:50,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:51,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:52,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:53,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:54,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:55,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:56,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:57,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:58,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:41:59,3215,2,100.0,1650000,2.11,30736384,779778739,1168109696
2025-05-28T11:42:00,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:01,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:02,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:03,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:04,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:05,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:06,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:07,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:08,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:09,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:10,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:11,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:12,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:13,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:14,3230,2,100.0,1650000,2.12,31002624,783383484,1173531249
2025-05-28T11:42:15,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:16,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:17,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:18,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:19,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:20,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:21,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:22,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:23,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:24,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:25,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:26,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:27,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:28,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:29,3245,2,100.0,1650000,2.13,31002624,787004002,1178968732
2025-05-28T11:42:30,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:31,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:32,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:33,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:34,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:35,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:36,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:37,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:38,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:39,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:40,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:41,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:42,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:43,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:44,3260,2,100.0,1650000,2.13,31002624,790625494,1184406721
2025-05-28T11:42:45,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:46,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:47,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:48,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:49,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:50,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:51,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:52,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:53,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:54,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:55,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:56,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:57,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:58,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:42:59,3275,2,100.0,1650000,2.13,31264768,794356443,1189954533
2025-05-28T11:43:00,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:01,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:02,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:03,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:04,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:05,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:06,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:07,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:08,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:09,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:10,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:11,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:12,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:13,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:14,3290,2,100.0,1650000,2.15,30048256,797867665,1195281646
2025-05-28T11:43:15,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:16,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:17,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:18,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:19,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:20,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:21,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:22,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:23,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:24,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:25,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:26,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:27,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:28,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:29,3305,2,100.0,1650000,2.15,30048256,801550460,1200781193
2025-05-28T11:43:30,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:31,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:32,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:33,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:34,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:35,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:36,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:37,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:38,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:39,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:40,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:41,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:42,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:43,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:44,3320,2,100.0,1650000,2.16,30048256,805172374,1206219341
2025-05-28T11:43:45,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:46,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:47,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:48,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:49,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:50,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:51,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:52,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:53,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:54,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:55,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:56,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:57,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:58,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:43:59,3335,2,100.0,1650000,2.17,30314496,808794135,1211657598
2025-05-28T11:44:00,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:01,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:02,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:03,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:04,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:05,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:06,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:07,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:08,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:09,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:10,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:11,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:12,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:13,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:14,3350,2,100.0,1650000,2.17,30314496,812354357,1217033846
2025-05-28T11:44:15,3365,2,100.0,1650000,2.18,30314496,816036656,1222533393
2025-05-28T11:44:16,3365,2,100.0,1650000,2.18,30314496,816036656,1222533393
2025-05-28T11:44:17,3365,2,100.0,1650000,2.18,30314496,816036656,1222533393
2025-05-28T11:44:18,3365,2,100.0,1650000,2.18,30314496,816036656,1222533393
2025-05-28T11:44:19,3365,2,100.0,1650000,2.18,30314496,816036656,1222533393
2025-05-28T11:44:20,3365,2,100.0,1650000,2.18,30314496,816036656,1222533393
2025-05-28T11:44:21,3365,2,100.0,1650000,2.18,30314496,816036656,1222533393
2025-05-28T11:44:22,3365,2,100.0,1650000,2.18,30314496,816036656,1222533393
2025-05-28T11:44:23,3365,2,100.0,1650000,2.18,30314496,816036656,1222533393
2025-05-28T11:44:24,3365,2,100.0,1650000,2.18,30314496,816036656,1222533393
