timestamp,MLSTM,MMAE
2020-07-22 06:57:00,0.24728216230869293,1.346211314201355
2020-07-22 06:58:00,0.24729101359844208,1.3185263872146606
2020-07-22 06:59:00,0.24670183658599854,1.2968417406082153
2020-07-22 07:00:00,0.2460031807422638,1.2807077169418335
2020-07-22 07:01:00,0.24557188153266907,1.269878625869751
2020-07-22 07:02:00,0.24490198493003845,1.2589945793151855
2020-07-22 07:03:00,0.24470733106136322,1.2481462955474854
2020-07-22 07:04:00,0.24226199090480804,1.2379251718521118
2020-07-22 07:05:00,0.2445601522922516,1.230993390083313
2020-07-22 07:06:00,0.24329373240470886,1.2255585193634033
2020-07-22 07:07:00,0.24302196502685547,1.2202070951461792
2020-07-22 07:08:00,0.2418002039194107,1.2187484502792358
2020-07-22 07:09:00,0.2496185004711151,1.2186704874038696
2020-07-22 07:10:00,0.24539542198181152,1.2152509689331055
2020-07-22 07:11:00,0.25253361463546753,1.212354302406311
2020-07-22 07:12:00,0.2564012110233307,1.2068512439727783
2020-07-22 07:13:00,0.25378742814064026,1.1996865272521973
2020-07-22 07:14:00,0.25868311524391174,1.1926993131637573
2020-07-22 07:15:00,0.26115211844444275,1.1837965250015259
2020-07-22 07:16:00,0.261048287153244,1.1742894649505615
2020-07-22 07:17:00,0.25896766781806946,1.1642574071884155
2020-07-22 07:18:00,0.25958317518234253,1.1544692516326904
2020-07-22 07:19:00,0.25747475028038025,1.1448489427566528
2020-07-22 07:20:00,0.2587180435657501,1.1349527835845947
2020-07-22 07:21:00,0.25757691264152527,1.1253656148910522
2020-07-22 07:22:00,0.25594016909599304,1.1155718564987183
2020-07-22 07:23:00,0.25664788484573364,1.1066889762878418
2020-07-22 07:24:00,0.25542083382606506,1.09708833694458
2020-07-22 07:25:00,0.25499287247657776,1.0904992818832397
2020-07-22 07:26:00,0.2542932331562042,1.0835261344909668
2020-07-22 07:27:00,0.2541438937187195,1.0788450241088867
2020-07-22 07:28:00,0.25276312232017517,1.0759310722351074
2020-07-22 07:29:00,0.2524832785129547,1.0730724334716797
2020-07-22 07:30:00,0.25138336420059204,1.0717238187789917
2020-07-22 07:31:00,1.5671169757843018,1.0712811946868896
2020-07-22 07:32:00,1.3068428039550781,1.0936230421066284
2020-07-22 07:33:00,1.5836514234542847,1.1253825426101685
2020-07-22 07:34:00,1.8661155700683594,1.1624469757080078
2020-07-22 07:35:00,2.1024057865142822,1.2124184370040894
2020-07-22 07:36:00,2.1452364921569824,1.0449202060699463
2020-07-22 07:37:00,2.1491539478302,0.8085840344429016
2020-07-22 07:38:00,2.134127616882324,0.9558910727500916
2020-07-22 07:39:00,2.1312716007232666,1.0315395593643188
2020-07-22 07:40:00,2.1265313625335693,1.141755223274231
2020-07-22 07:41:00,1.9529772996902466,1.1990116834640503
2020-07-22 07:42:00,0.8466783165931702,1.200740098953247
2020-07-22 07:43:00,0.35537880659103394,0.9747672080993652
2020-07-22 07:44:00,0.27157092094421387,0.9771590232849121
2020-07-22 07:45:00,0.2858317494392395,0.946947455406189
2020-07-22 07:46:00,0.2768843472003937,0.9607148766517639
2020-07-22 07:47:00,0.27338939905166626,0.9178056716918945
2020-07-22 07:48:00,0.27312859892845154,0.871404767036438
2020-07-22 07:49:00,0.2615490257740021,1.04427969455719
2020-07-22 07:50:00,0.2705492675304413,0.8930288553237915
2020-07-22 07:51:00,0.268323689699173,1.3937163352966309
2020-07-22 07:52:00,0.2661725878715515,1.3231838941574097
2020-07-22 07:53:00,0.26533815264701843,1.2523101568222046
2020-07-22 07:54:00,0.2663947343826294,1.1811093091964722
2020-07-22 07:55:00,0.2643676996231079,1.1061793565750122
2020-07-22 07:56:00,0.2641734480857849,1.036137580871582
2020-07-22 07:57:00,0.2643811106681824,0.9993719458580017
2020-07-22 07:58:00,0.27239248156547546,0.973284900188446
2020-07-22 07:59:00,0.27523744106292725,0.9553451538085938
2020-07-22 08:00:00,0.28201138973236084,0.9449784159660339
2020-07-22 08:01:00,0.2855694591999054,0.939246416091919
2020-07-22 08:02:00,0.28972941637039185,0.9329437017440796
2020-07-22 08:03:00,0.28790169954299927,0.9241007566452026
2020-07-22 08:04:00,0.28657835721969604,0.9154470562934875
2020-07-22 08:05:00,0.2861619293689728,0.9052034020423889
2020-07-22 08:06:00,0.28549161553382874,0.8975409269332886
2020-07-22 08:07:00,0.284976989030838,0.8904033303260803
2020-07-22 08:08:00,0.28349217772483826,0.8830525279045105
2020-07-22 08:09:00,0.28291055560112,0.8752739429473877
2020-07-22 08:10:00,0.2815638482570648,0.8684346079826355
2020-07-22 08:11:00,0.2819729447364807,0.8618902564048767
2020-07-22 08:12:00,0.2794867157936096,0.8551025986671448
2020-07-22 08:13:00,0.2802632451057434,0.8486101627349854
2020-07-22 08:14:00,0.2868831753730774,0.8438528776168823
2020-07-22 08:15:00,0.2911291718482971,0.8381751775741577
2020-07-22 08:16:00,0.29854264855384827,0.8331023454666138
2020-07-22 08:17:00,0.305035263299942,0.8273664116859436
2020-07-22 08:18:00,0.30848565697669983,0.8219229578971863
2020-07-22 08:19:00,0.3067428171634674,0.8158344030380249
2020-07-22 08:20:00,0.30506715178489685,0.8097800016403198
2020-07-22 08:21:00,0.30608347058296204,0.803783655166626
2020-07-22 08:22:00,0.3062741458415985,0.7998510599136353
2020-07-22 08:23:00,0.3031282126903534,0.7938921451568604
2020-07-22 08:24:00,0.30245402455329895,0.7880971431732178
2020-07-22 08:25:00,0.3008939325809479,0.7820733785629272
2020-07-22 08:26:00,0.3022335171699524,0.7756930589675903
2020-07-22 08:27:00,0.30077502131462097,0.7705211639404297
2020-07-22 08:28:00,0.2993631362915039,0.7643478512763977
2020-07-22 08:29:00,0.29880601167678833,0.7592219114303589
2020-07-22 08:30:00,0.30391526222229004,0.755305290222168
2020-07-22 08:31:00,1.3118234872817993,0.751225471496582
2020-07-22 08:32:00,0.8809619545936584,0.7756891846656799
2020-07-22 08:33:00,1.380502700805664,0.7430651783943176
2020-07-22 08:34:00,1.686043381690979,0.758945882320404
2020-07-22 08:35:00,2.005960702896118,0.65926194190979
2020-07-22 08:36:00,2.056990385055542,0.811048686504364
2020-07-22 08:37:00,2.040665626525879,0.9481293559074402
2020-07-22 08:38:00,2.026960611343384,0.9932482242584229
2020-07-22 08:39:00,2.0227901935577393,1.0469415187835693
2020-07-22 08:40:00,2.0129358768463135,1.088432788848877
2020-07-22 08:41:00,1.7341593503952026,0.8791056275367737
2020-07-22 08:42:00,0.7050758004188538,0.868327260017395
2020-07-22 08:43:00,0.3082957863807678,0.8531315326690674
2020-07-22 08:44:00,0.2934723198413849,0.7992796301841736
2020-07-22 08:45:00,0.36618179082870483,0.8362780809402466
2020-07-22 08:46:00,0.3447744846343994,0.87973552942276
2020-07-22 08:47:00,0.36144551634788513,0.8310264945030212
2020-07-22 08:48:00,0.3625892996788025,0.8313348889350891
2020-07-22 08:49:00,0.36573949456214905,0.7864370942115784
2020-07-22 08:50:00,0.3599569499492645,0.9947344064712524
2020-07-22 08:51:00,0.35740822553634644,0.9445793032646179
2020-07-22 08:52:00,0.35414332151412964,0.7601664066314697
2020-07-22 08:53:00,0.36332249641418457,0.6633235216140747
2020-07-22 08:54:00,0.35523030161857605,0.838148295879364
2020-07-22 08:55:00,0.3536668121814728,0.7848610877990723
2020-07-22 08:56:00,0.3518608510494232,0.7320919036865234
2020-07-22 08:57:00,0.341047078371048,0.6895034909248352
2020-07-22 08:58:00,0.3496555685997009,0.6682703495025635
2020-07-22 08:59:00,0.3501238524913788,0.634608268737793
2020-07-22 09:00:00,0.3469594120979309,0.6355330944061279
2020-07-22 09:01:00,0.3361256718635559,0.6533103585243225
2020-07-22 09:02:00,0.2812006175518036,0.6684765815734863
2020-07-22 09:03:00,0.2693251967430115,0.6438206434249878
2020-07-22 09:04:00,0.27183231711387634,0.6684113144874573
2020-07-22 09:05:00,0.27564388513565063,0.6682484745979309
2020-07-22 09:06:00,0.2425103485584259,0.6687125563621521
2020-07-22 09:07:00,0.27660349011421204,0.699151337146759
2020-07-22 09:08:00,0.23852908611297607,0.7268380522727966
2020-07-22 09:09:00,0.22308281064033508,0.7178473472595215
2020-07-22 09:10:00,0.2256031334400177,0.7645485401153564
2020-07-22 09:11:00,0.2183302491903305,0.7879492044448853
2020-07-22 09:12:00,0.21465817093849182,0.8325148820877075
2020-07-22 09:13:00,0.21562084555625916,0.8948239088058472
2020-07-22 09:14:00,0.22441832721233368,0.9239403605461121
2020-07-22 09:15:00,0.22828005254268646,0.4432373046875
2020-07-22 09:16:00,0.21899811923503876,0.9317325353622437
2020-07-22 09:17:00,0.2155897319316864,0.8080686926841736
2020-07-22 09:18:00,0.21554289758205414,0.7806997299194336
2020-07-22 09:19:00,0.21817646920681,0.7729034423828125
2020-07-22 09:20:00,0.22004440426826477,0.4783378839492798
2020-07-22 09:21:00,0.21901282668113708,0.3785790503025055
2020-07-22 09:22:00,0.22891883552074432,0.3779464662075043
2020-07-22 09:23:00,0.22983352839946747,0.39637690782546997
2020-07-22 09:24:00,0.2382628470659256,0.46798014640808105
2020-07-22 09:25:00,0.24371075630187988,0.5433966517448425
2020-07-22 09:26:00,0.2468981295824051,0.561352550983429
2020-07-22 09:27:00,0.2400425672531128,0.5436894297599792
2020-07-22 09:28:00,0.24478651583194733,0.5038062334060669
2020-07-22 09:29:00,0.1599484384059906,0.49197039008140564
2020-07-22 09:30:00,0.16100318729877472,0.3999437689781189
2020-07-22 09:31:00,0.8312177062034607,0.40333762764930725
2020-07-22 09:32:00,0.5809692740440369,0.4499152898788452
2020-07-22 09:33:00,0.8133944272994995,0.5226444602012634
2020-07-22 09:34:00,1.1696287393569946,0.5435606241226196
2020-07-22 09:35:00,1.4916807413101196,0.5630967020988464
2020-07-22 09:36:00,1.5342998504638672,0.6658249497413635
2020-07-22 09:37:00,1.484078049659729,0.7454233765602112
2020-07-22 09:38:00,1.4570379257202148,0.7805328369140625
2020-07-22 09:39:00,1.4284170866012573,0.8774216175079346
2020-07-22 09:40:00,1.4204496145248413,0.9762821793556213
2020-07-22 09:41:00,1.0324171781539917,1.0486527681350708
2020-07-22 09:42:00,0.2647435963153839,1.0511548519134521
2020-07-22 09:43:00,0.06819459795951843,1.0428389310836792
2020-07-22 09:44:00,0.15385115146636963,0.9483937621116638
2020-07-22 09:45:00,0.27717095613479614,0.9477102160453796
2020-07-22 09:46:00,0.19397549331188202,0.9735199213027954
2020-07-22 09:47:00,0.20063500106334686,0.9329040050506592
2020-07-22 09:48:00,0.19547085464000702,0.9063381552696228
2020-07-22 09:49:00,0.19496043026447296,0.9006474018096924
2020-07-22 09:50:00,0.1974305659532547,0.8810860514640808
2020-07-22 09:51:00,0.19214358925819397,0.8936358690261841
2020-07-22 09:52:00,0.18681542575359344,0.9829267263412476
2020-07-22 09:53:00,0.19055576622486115,0.7900719046592712
2020-07-22 09:54:00,0.18648982048034668,0.6984635591506958
2020-07-22 09:55:00,0.14400562644004822,0.625116765499115
2020-07-22 09:56:00,0.18608571588993073,0.5679600238800049
2020-07-22 09:57:00,0.18494479358196259,0.4303704500198364
2020-07-22 09:58:00,0.17469461262226105,0.41615957021713257
2020-07-22 09:59:00,0.17439796030521393,0.42237621545791626
2020-07-22 10:00:00,0.1719692200422287,0.43202176690101624
2020-07-22 10:01:00,0.18864591419696808,0.4321073591709137
2020-07-22 10:02:00,0.19062386453151703,0.43386971950531006
2020-07-22 10:03:00,0.17121347784996033,0.43636617064476013
2020-07-22 10:04:00,0.16256754100322723,0.4363701343536377
2020-07-22 10:05:00,0.16093318164348602,0.4278610348701477
2020-07-22 10:06:00,0.16616638004779816,0.4229525923728943
2020-07-22 10:07:00,0.20725703239440918,0.42293062806129456
2020-07-22 10:08:00,0.2206256091594696,0.42408671975135803
2020-07-22 10:09:00,0.2237345427274704,0.4277491569519043
2020-07-22 10:10:00,0.22336967289447784,0.43369612097740173
2020-07-22 10:11:00,0.23730966448783875,0.43603429198265076
2020-07-22 10:12:00,0.22764985263347626,0.439712256193161
2020-07-22 10:13:00,0.22408032417297363,0.44038835167884827
2020-07-22 10:14:00,0.2208298146724701,0.4399035573005676
2020-07-22 10:15:00,0.17791149020195007,0.43922922015190125
2020-07-22 10:16:00,0.18721987307071686,0.43792298436164856
2020-07-22 10:17:00,0.20548880100250244,0.435659795999527
2020-07-22 10:18:00,0.19589629769325256,0.4339049458503723
2020-07-22 10:19:00,0.1887660175561905,0.4279494285583496
2020-07-22 10:20:00,0.2252366691827774,0.42556577920913696
2020-07-22 10:21:00,0.21472741663455963,0.43073517084121704
2020-07-22 10:22:00,0.19889330863952637,0.4311460256576538
2020-07-22 10:23:00,0.1918613761663437,0.4337523579597473
2020-07-22 10:24:00,0.19065417349338531,0.4276293218135834
2020-07-22 10:25:00,0.2660427391529083,0.42240408062934875
2020-07-22 10:26:00,0.24867857992649078,0.4235881567001343
2020-07-22 10:27:00,0.24043937027454376,0.42461323738098145
2020-07-22 10:28:00,0.24413833022117615,0.424410343170166
2020-07-22 10:29:00,0.24203911423683167,0.4332069158554077
2020-07-22 10:30:00,0.23578950762748718,0.4336000382900238
2020-07-22 10:31:00,0.7383600473403931,0.43675148487091064
2020-07-22 10:32:00,0.5254563093185425,0.45665839314460754
2020-07-22 10:33:00,0.7738074064254761,0.49238336086273193
2020-07-22 10:34:00,1.0828622579574585,0.4986192286014557
2020-07-22 10:35:00,1.472863793373108,0.6122891306877136
2020-07-22 10:36:00,1.2776095867156982,0.6935740113258362
2020-07-22 10:37:00,1.396763563156128,0.7380853295326233
2020-07-22 10:38:00,1.3756169080734253,0.8011157512664795
2020-07-22 10:39:00,1.389469861984253,0.8855884075164795
2020-07-22 10:40:00,1.116125226020813,0.9531426429748535
2020-07-22 10:41:00,0.7680641412734985,0.9785619974136353
2020-07-22 10:42:00,0.14532436430454254,0.9756872057914734
2020-07-22 10:43:00,0.1443142592906952,0.9548463821411133
2020-07-22 10:44:00,0.30969056487083435,0.9491361379623413
2020-07-22 10:45:00,0.46748846769332886,0.9765084981918335
2020-07-22 10:46:00,0.36404314637184143,1.3924554586410522
2020-07-22 10:47:00,0.31056517362594604,0.974146842956543
2020-07-22 10:48:00,0.30345043540000916,1.0442650318145752
2020-07-22 10:49:00,0.2870752811431885,1.719903588294983
2020-07-22 10:50:00,0.2795252501964569,1.1148593425750732
2020-07-22 10:51:00,0.277950257062912,0.7803463935852051
2020-07-22 10:52:00,0.27767497301101685,0.8095831274986267
2020-07-22 10:53:00,0.2803758680820465,0.7418422698974609
2020-07-22 10:54:00,0.27835291624069214,0.6440678238868713
2020-07-22 10:55:00,0.27985909581184387,0.5701197385787964
2020-07-22 10:56:00,0.28213581442832947,0.5128806233406067
2020-07-22 10:57:00,0.3048925995826721,0.46589407324790955
2020-07-22 10:58:00,0.2958213686943054,0.4471360445022583
2020-07-22 10:59:00,0.29679709672927856,0.44097253680229187
2020-07-22 11:00:00,0.29487067461013794,0.44501709938049316
2020-07-22 11:01:00,0.28777775168418884,0.4421335458755493
2020-07-22 11:02:00,0.2903803288936615,0.4431970417499542
2020-07-22 11:03:00,0.2903294861316681,0.44342607259750366
2020-07-22 11:04:00,0.29295048117637634,0.44293972849845886
2020-07-22 11:05:00,0.2912702262401581,0.4429689645767212
2020-07-22 11:06:00,0.2927767336368561,0.4429294764995575
2020-07-22 11:07:00,0.2926466166973114,0.44371214509010315
2020-07-22 11:08:00,0.29502227902412415,0.44364598393440247
2020-07-22 11:09:00,0.2941516935825348,0.4441031217575073
2020-07-22 11:10:00,0.2887732684612274,0.4440244734287262
2020-07-22 11:11:00,0.29854249954223633,0.44574785232543945
2020-07-22 11:12:00,0.30518513917922974,0.44559234380722046
2020-07-22 11:13:00,0.30116668343544006,0.4454227387905121
2020-07-22 11:14:00,0.3097742199897766,0.4467584192752838
2020-07-22 11:15:00,0.3088087737560272,0.44961023330688477
2020-07-22 11:16:00,0.3030688762664795,0.4515112638473511
2020-07-22 11:17:00,0.3043677806854248,0.4545803368091583
2020-07-22 11:18:00,0.30188414454460144,0.4579610824584961
2020-07-22 11:19:00,0.2988627254962921,0.46037757396698
2020-07-22 11:20:00,0.3060329258441925,0.46413758397102356
2020-07-22 11:21:00,0.3051697313785553,0.4665927588939667
2020-07-22 11:22:00,0.3040803074836731,0.4690680503845215
2020-07-22 11:23:00,0.26297077536582947,0.4700993597507477
2020-07-22 11:24:00,0.3068738579750061,0.4663017690181732
2020-07-22 11:25:00,0.3092552125453949,0.46708717942237854
2020-07-22 11:26:00,0.3138975203037262,0.4662839472293854
2020-07-22 11:27:00,0.3131881058216095,0.4680366516113281
2020-07-22 11:28:00,0.3110828101634979,0.46730077266693115
2020-07-22 11:29:00,0.3179391324520111,0.4686968922615051
2020-07-22 11:30:00,0.2737337648868561,0.46839606761932373
2020-07-22 11:31:00,0.7269543409347534,0.46851956844329834
2020-07-22 11:32:00,0.5112794637680054,0.46103155612945557
2020-07-22 11:33:00,0.7476773858070374,0.570026695728302
2020-07-22 11:34:00,1.0921382904052734,0.6118611693382263
2020-07-22 11:35:00,1.2793432474136353,0.6789236068725586
2020-07-22 11:36:00,1.486333966255188,0.7171843647956848
2020-07-22 11:37:00,1.4335566759109497,0.762423038482666
2020-07-22 11:38:00,1.4381810426712036,0.8488282561302185
2020-07-22 11:39:00,1.424645185470581,0.9091293215751648
2020-07-22 11:40:00,1.1130845546722412,0.9697940349578857
2020-07-22 11:41:00,0.6138842701911926,0.9866758584976196
2020-07-22 11:42:00,0.18624703586101532,0.9711714386940002
2020-07-22 11:43:00,0.22632500529289246,0.9465605020523071
2020-07-22 11:44:00,0.356201708316803,0.9411677718162537
2020-07-22 11:45:00,0.5032829642295837,0.9074071049690247
2020-07-22 11:46:00,0.3901786506175995,0.9000100493431091
2020-07-22 11:47:00,0.3395775258541107,0.8698529005050659
2020-07-22 11:48:00,0.3141120970249176,0.8609310984611511
2020-07-22 11:49:00,0.31068187952041626,0.825843870639801
2020-07-22 11:50:00,0.30305638909339905,0.78450608253479
2020-07-22 11:51:00,0.3046022355556488,0.7512567639350891
2020-07-22 11:52:00,0.30340608954429626,0.7677506804466248
2020-07-22 11:53:00,0.30558449029922485,0.7336107492446899
2020-07-22 11:54:00,0.3045491874217987,0.65219646692276
2020-07-22 11:55:00,0.30743399262428284,0.5515320301055908
2020-07-22 11:56:00,0.30745893716812134,0.5142805576324463
2020-07-22 11:57:00,0.3061157763004303,0.48374542593955994
2020-07-22 11:58:00,0.31119802594184875,0.4644002616405487
2020-07-22 11:59:00,0.310716837644577,0.45648208260536194
2020-07-22 12:00:00,0.31428077816963196,0.4557996988296509
2020-07-22 12:01:00,0.3158150315284729,0.4556763768196106
2020-07-22 12:02:00,0.310227632522583,0.45674774050712585
2020-07-22 12:03:00,0.30423426628112793,0.45817792415618896
2020-07-22 12:04:00,0.2984296381473541,0.459238737821579
2020-07-22 12:05:00,0.27533119916915894,0.46048638224601746
2020-07-22 12:06:00,0.29039278626441956,0.461439847946167
2020-07-22 12:07:00,0.296784907579422,0.4611136317253113
2020-07-22 12:08:00,0.29747527837753296,0.4600145220756531
2020-07-22 12:09:00,0.30395039916038513,0.4605897068977356
2020-07-22 12:10:00,0.3052697479724884,0.46040159463882446
2020-07-22 12:11:00,0.3054053485393524,0.46118777990341187
2020-07-22 12:12:00,0.3047981262207031,0.461860716342926
2020-07-22 12:13:00,0.30954262614250183,0.46282297372817993
2020-07-22 12:14:00,0.29397913813591003,0.46357542276382446
