<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:53:40Z,1748696020,2.0,91.66666666666666,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31T12:53:42Z,1748696022,2.0,91.66666666666666,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31T12:53:44Z,1748696024,2.0,100.0,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31T12:53:46Z,1748696026,2.0,100.0,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31T12:53:48Z,1748696028,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31T12:53:50Z,1748696030,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31T12:53:52Z,1748696032,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31T12:53:54Z,1748696034,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31T12:53:56Z,1748696036,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31T12:53:58Z,1748696038,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31T12:54:00Z,1748696040,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31T12:54:02Z,1748696042,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31T12:54:04Z,1748696044,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31T12:54:06Z,1748696046,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31T12:54:08Z,1748696048,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31T12:54:10Z,1748696050,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31T12:54:12Z,1748696052,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31T12:54:14Z,1748696054,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31T12:54:16Z,1748696056,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31T12:54:18Z,1748696058,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31T12:54:20Z,1748696060,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31T12:54:22Z,1748696062,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31T12:54:24Z,1748696064,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31T12:54:26Z,1748696066,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31T12:54:28Z,1748696068,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31T12:54:30Z,1748696070,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31T12:54:32Z,1748696072,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31T12:54:34Z,1748696074,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31T12:54:36Z,1748696076,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31T12:54:38Z,1748696078,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31T12:54:40Z,1748696080,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31T12:54:42Z,1748696082,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31T12:54:44Z,1748696084,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31T12:54:46Z,1748696086,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31T12:54:48Z,1748696088,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31T12:54:50Z,1748696090,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31T12:54:52Z,1748696092,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31T12:54:54Z,1748696094,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31T12:54:56Z,1748696096,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31T12:54:58Z,1748696098,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31T12:55:00Z,1748696100,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31T12:55:02Z,1748696102,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31T12:55:04Z,1748696104,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31T12:55:06Z,1748696106,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31T12:55:08Z,1748696108,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31T12:55:10Z,1748696110,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31T12:55:12Z,1748696112,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31T12:55:14Z,1748696114,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31T12:55:16Z,1748696116,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31T12:55:18Z,1748696118,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31T12:55:20Z,1748696120,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31T12:55:22Z,1748696122,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31T12:55:24Z,1748696124,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31T12:55:26Z,1748696126,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31T12:55:28Z,1748696128,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31T12:55:30Z,1748696130,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31T12:55:32Z,1748696132,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31T12:55:34Z,1748696134,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31T12:55:36Z,1748696136,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31T12:55:38Z,1748696138,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31T12:55:40Z,1748696140,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31T12:55:42Z,1748696142,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31T12:55:44Z,1748696144,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31T12:55:46Z,1748696146,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31T12:55:48Z,1748696148,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31T12:55:50Z,1748696150,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31T12:55:52Z,1748696152,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31T12:55:54Z,1748696154,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31T12:55:56Z,1748696156,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31T12:55:58Z,1748696158,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31T12:56:00Z,1748696160,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31T12:56:02Z,1748696162,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31T12:56:04Z,1748696164,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31T12:56:06Z,1748696166,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31T12:56:08Z,1748696168,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31T12:56:10Z,1748696170,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31T12:56:12Z,1748696172,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31T12:56:14Z,1748696174,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31T12:56:16Z,1748696176,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31T12:56:18Z,1748696178,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31T12:56:20Z,1748696180,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31T12:56:22Z,1748696182,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31T12:56:24Z,1748696184,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31T12:56:26Z,1748696186,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31T12:56:28Z,1748696188,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31T12:56:30Z,1748696190,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31T12:56:32Z,1748696192,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31T12:56:34Z,1748696194,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31T12:56:36Z,1748696196,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31T12:56:38Z,1748696198,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31T12:56:40Z,1748696200,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31T12:56:42Z,1748696202,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31T12:56:44Z,1748696204,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31T12:56:46Z,1748696206,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31T12:56:48Z,1748696208,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31T12:56:50Z,1748696210,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31T12:56:52Z,1748696212,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31T12:56:54Z,1748696214,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31T12:56:56Z,1748696216,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31T12:56:58Z,1748696218,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31T12:57:00Z,1748696220,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31T12:57:02Z,1748696222,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31T12:57:04Z,1748696224,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31T12:57:06Z,1748696226,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31T12:57:08Z,1748696228,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31T12:57:10Z,1748696230,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31T12:57:12Z,1748696232,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31T12:57:14Z,1748696234,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31T12:57:16Z,1748696236,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31T12:57:18Z,1748696238,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31T12:57:20Z,1748696240,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31T12:57:22Z,1748696242,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31T12:57:24Z,1748696244,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31T12:57:26Z,1748696246,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31T12:57:28Z,1748696248,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31T12:57:30Z,1748696250,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31T12:57:32Z,1748696252,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31T12:57:34Z,1748696254,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31T12:57:36Z,1748696256,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31T12:57:38Z,1748696258,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31T12:57:40Z,1748696260,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31T12:57:42Z,1748696262,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31T12:57:44Z,1748696264,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31T12:57:46Z,1748696266,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31T12:57:48Z,1748696268,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31T12:57:50Z,1748696270,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31T12:57:52Z,1748696272,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31T12:57:54Z,1748696274,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31T12:57:56Z,1748696276,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31T12:57:58Z,1748696278,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31T12:58:00Z,1748696280,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31T12:58:02Z,1748696282,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31T12:58:04Z,1748696284,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31T12:58:06Z,1748696286,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31T12:58:08Z,1748696288,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31T12:58:10Z,1748696290,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31T12:58:12Z,1748696292,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31T12:58:14Z,1748696294,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31T12:58:16Z,1748696296,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31T12:58:18Z,1748696298,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31T12:58:20Z,1748696300,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31T12:58:22Z,1748696302,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31T12:58:24Z,1748696304,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31T12:58:26Z,1748696306,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31T12:58:28Z,1748696308,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31T12:58:30Z,1748696310,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31T12:58:32Z,1748696312,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31T12:58:34Z,1748696314,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31T12:58:36Z,1748696316,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31T12:58:38Z,1748696318,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31T12:58:40Z,1748696320,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31T12:58:42Z,1748696322,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31T12:58:44Z,1748696324,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31T12:58:46Z,1748696326,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31T12:58:48Z,1748696328,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31T12:58:50Z,1748696330,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31T12:58:52Z,1748696332,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31T12:58:54Z,1748696334,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31T12:58:56Z,1748696336,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31T12:58:58Z,1748696338,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31T12:59:00Z,1748696340,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31T12:59:02Z,1748696342,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31T12:59:04Z,1748696344,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31T12:59:06Z,1748696346,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31T12:59:08Z,1748696348,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31T12:59:10Z,1748696350,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31T12:59:12Z,1748696352,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31T12:59:14Z,1748696354,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31T12:59:16Z,1748696356,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31T12:59:18Z,1748696358,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31T12:59:20Z,1748696360,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31T12:59:22Z,1748696362,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31T12:59:24Z,1748696364,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31T12:59:26Z,1748696366,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31T12:59:28Z,1748696368,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31T12:59:30Z,1748696370,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31T12:59:32Z,1748696372,2.0,91.66666666666666,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31T12:59:34Z,1748696374,2.0,83.33333333333334,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31T12:59:36Z,1748696376,2.0,75.0,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31T12:59:38Z,1748696378,2.0,83.33333333333334,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31T12:59:40Z,1748696380,2.0,83.33333333333334,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31T12:59:42Z,1748696382,2.0,83.33333333333334,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31T12:59:44Z,1748696384,2.0,100.0,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31T12:59:46Z,1748696386,2.0,100.0,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31T12:59:48Z,1748696388,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31T12:59:50Z,1748696390,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31T12:59:52Z,1748696392,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31T12:59:54Z,1748696394,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31T12:59:56Z,1748696396,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31T12:59:58Z,1748696398,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31T13:00:00Z,1748696400,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31T13:00:02Z,1748696402,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31T13:00:04Z,1748696404,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31T13:00:06Z,1748696406,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31T13:00:08Z,1748696408,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31T13:00:10Z,1748696410,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31T13:00:12Z,1748696412,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31T13:00:14Z,1748696414,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31T13:00:16Z,1748696416,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31T13:00:18Z,1748696418,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31T13:00:20Z,1748696420,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31T13:00:22Z,1748696422,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31T13:00:24Z,1748696424,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31T13:00:26Z,1748696426,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31T13:00:28Z,1748696428,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31T13:00:30Z,1748696430,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31T13:00:32Z,1748696432,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31T13:00:34Z,1748696434,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31T13:00:36Z,1748696436,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31T13:00:38Z,1748696438,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31T13:00:40Z,1748696440,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31T13:00:42Z,1748696442,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31T13:00:44Z,1748696444,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31T13:00:46Z,1748696446,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31T13:00:48Z,1748696448,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31T13:00:50Z,1748696450,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31T13:00:52Z,1748696452,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31T13:00:54Z,1748696454,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31T13:00:56Z,1748696456,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31T13:00:58Z,1748696458,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31T13:01:00Z,1748696460,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31T13:01:02Z,1748696462,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31T13:01:04Z,1748696464,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31T13:01:06Z,1748696466,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31T13:01:08Z,1748696468,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31T13:01:10Z,1748696470,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31T13:01:12Z,1748696472,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31T13:01:14Z,1748696474,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31T13:01:16Z,1748696476,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31T13:01:18Z,1748696478,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31T13:01:20Z,1748696480,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31T13:01:22Z,1748696482,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31T13:01:24Z,1748696484,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31T13:01:26Z,1748696486,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31T13:01:28Z,1748696488,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31T13:01:30Z,1748696490,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31T13:01:32Z,1748696492,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31T13:01:34Z,1748696494,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31T13:01:36Z,1748696496,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31T13:01:38Z,1748696498,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31T13:01:40Z,1748696500,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31T13:01:42Z,1748696502,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31T13:01:44Z,1748696504,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31T13:01:46Z,1748696506,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31T13:01:48Z,1748696508,2.0,100.0,1750000.0,2.39,36651008.0,122825426.0,176343038.0
2025-05-31T13:01:50Z,1748696510,2.0,100.0,1750000.0,2.39,36651008.0,122825426.0,176343038.0
