timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:17:24Z,1,100.0,0,1.45,39333888,9814619,14747576
2025-05-31T13:17:26Z,1,100.0,0,1.45,39333888,9814619,14747576
2025-05-31T13:17:28Z,1,100.0,0,1.46,39333888,9912859,14886789
2025-05-31T13:17:30Z,1,100.0,0,1.46,39333888,9912859,14886789
2025-05-31T13:17:32Z,1,100.0,0,1.46,39333888,9912859,14886789
2025-05-31T13:17:34Z,1,100.0,0,1.46,39333888,9912859,14886789
2025-05-31T13:17:36Z,1,100.0,0,1.46,39333888,9912859,14886789
2025-05-31T13:17:38Z,1,100.0,0,1.46,39333888,9912859,14886789
2025-05-31T13:17:40Z,1,100.0,0,1.46,39333888,9912859,14886789
2025-05-31T13:17:42Z,1,100.0,0,1.46,39333888,9912859,14886789
2025-05-31T13:17:44Z,1,100.0,0,1.47,39333888,10012756,15027251
2025-05-31T13:17:46Z,1,100.0,0,1.47,39333888,10012756,15027251
2025-05-31T13:17:48Z,1,100.0,0,1.47,39333888,10012756,15027251
2025-05-31T13:17:50Z,1,100.0,0,1.47,39333888,10012756,15027251
2025-05-31T13:17:52Z,1,100.0,0,1.47,39333888,10012756,15027251
2025-05-31T13:17:54Z,1,100.0,0,1.47,39333888,10012756,15027251
2025-05-31T13:17:56Z,1,100.0,0,1.47,39333888,10012756,15027251
2025-05-31T13:17:58Z,1,100.0,0,1.48,39333888,10100771,15158088
2025-05-31T13:18:00Z,1,100.0,0,1.48,39333888,10100771,15158088
2025-05-31T13:18:02Z,1,100.0,0,1.48,39333888,10100771,15158088
2025-05-31T13:18:04Z,1,100.0,0,1.48,39333888,10100771,15158088
2025-05-31T13:18:06Z,1,100.0,0,1.48,39333888,10100771,15158088
2025-05-31T13:18:08Z,1,100.0,0,1.48,39333888,10100771,15158088
2025-05-31T13:18:10Z,1,100.0,0,1.48,39333888,10100771,15158088
2025-05-31T13:18:12Z,1,100.0,0,1.48,39333888,10100771,15158088
2025-05-31T13:18:14Z,1,100.0,0,1.49,39333888,10196794,15296328
2025-05-31T13:18:16Z,1,100.0,0,1.49,39333888,10196794,15296328
2025-05-31T13:18:18Z,1,100.0,0,1.49,39333888,10196794,15296328
2025-05-31T13:18:20Z,1,100.0,0,1.49,39333888,10196794,15296328
2025-05-31T13:18:22Z,1,100.0,0,1.49,39333888,10196794,15296328
2025-05-31T13:18:24Z,1,100.0,0,1.49,39333888,10196794,15296328
2025-05-31T13:18:26Z,1,100.0,0,1.49,39333888,10196794,15296328
2025-05-31T13:18:28Z,1,100.0,0,1.5,38453248,10294412,15435105
2025-05-31T13:18:30Z,1,100.0,0,1.5,38453248,10294412,15435105
2025-05-31T13:18:32Z,1,100.0,0,1.5,38453248,10294412,15435105
2025-05-31T13:18:34Z,1,100.0,0,1.5,38453248,10294412,15435105
2025-05-31T13:18:36Z,1,100.0,0,1.5,38453248,10294412,15435105
2025-05-31T13:18:38Z,1,100.0,0,1.5,38453248,10294412,15435105
2025-05-31T13:18:40Z,1,100.0,0,1.5,38453248,10294412,15435105
2025-05-31T13:18:42Z,1,100.0,0,1.5,38453248,10294412,15435105
2025-05-31T13:18:44Z,1,100.0,0,1.51,38453248,10393030,15574382
2025-05-31T13:18:46Z,1,100.0,0,1.51,38453248,10393030,15574382
2025-05-31T13:18:48Z,1,100.0,0,1.51,38453248,10393030,15574382
2025-05-31T13:18:50Z,1,100.0,0,1.51,38453248,10393030,15574382
2025-05-31T13:18:52Z,1,100.0,0,1.51,38453248,10393030,15574382
2025-05-31T13:18:54Z,1,100.0,0,1.51,38453248,10393030,15574382
2025-05-31T13:18:56Z,1,100.0,0,1.51,38453248,10393030,15574382
2025-05-31T13:18:58Z,1,100.0,0,1.52,38453248,10497819,15718538
2025-05-31T13:19:00Z,1,100.0,0,1.52,38453248,10497819,15718538
2025-05-31T13:19:02Z,1,100.0,0,1.52,38453248,10497819,15718538
2025-05-31T13:19:04Z,1,100.0,0,1.52,38453248,10497819,15718538
2025-05-31T13:19:06Z,1,100.0,0,1.52,38453248,10497819,15718538
2025-05-31T13:19:08Z,1,100.0,0,1.52,38453248,10497819,15718538
2025-05-31T13:19:10Z,1,100.0,0,1.52,38453248,10497819,15718538
2025-05-31T13:19:12Z,1,100.0,0,1.52,38453248,10497819,15718538
2025-05-31T13:19:14Z,1,100.0,0,1.53,38453248,10599089,15859596
2025-05-31T13:19:16Z,1,100.0,0,1.53,38453248,10599089,15859596
2025-05-31T13:19:18Z,1,100.0,0,1.53,38453248,10599089,15859596
2025-05-31T13:19:20Z,1,100.0,0,1.53,38453248,10599089,15859596
2025-05-31T13:19:22Z,1,100.0,0,1.53,38453248,10599089,15859596
2025-05-31T13:19:24Z,1,100.0,0,1.53,38453248,10599089,15859596
2025-05-31T13:19:26Z,1,100.0,0,1.53,38453248,10599089,15859596
2025-05-31T13:19:28Z,1,100.0,0,1.53,38453248,10690662,15992516
2025-05-31T13:19:30Z,1,100.0,0,1.53,38453248,10690662,15992516
