<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:54:42Z,1748696082,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31T12:54:44Z,1748696084,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31T12:54:46Z,1748696086,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31T12:54:48Z,1748696088,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31T12:54:50Z,1748696090,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31T12:54:52Z,1748696092,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31T12:54:54Z,1748696094,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31T12:54:56Z,1748696096,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31T12:54:58Z,1748696098,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31T12:55:00Z,1748696100,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31T12:55:02Z,1748696102,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31T12:55:04Z,1748696104,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31T12:55:06Z,1748696106,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31T12:55:08Z,1748696108,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31T12:55:10Z,1748696110,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31T12:55:12Z,1748696112,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31T12:55:14Z,1748696114,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31T12:55:16Z,1748696116,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31T12:55:18Z,1748696118,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31T12:55:20Z,1748696120,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31T12:55:22Z,1748696122,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31T12:55:24Z,1748696124,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31T12:55:26Z,1748696126,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31T12:55:28Z,1748696128,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31T12:55:30Z,1748696130,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31T12:55:32Z,1748696132,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31T12:55:34Z,1748696134,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31T12:55:36Z,1748696136,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31T12:55:38Z,1748696138,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31T12:55:40Z,1748696140,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31T12:55:42Z,1748696142,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31T12:55:44Z,1748696144,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31T12:55:46Z,1748696146,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31T12:55:48Z,1748696148,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31T12:55:50Z,1748696150,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31T12:55:52Z,1748696152,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31T12:55:54Z,1748696154,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31T12:55:56Z,1748696156,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31T12:55:58Z,1748696158,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31T12:56:00Z,1748696160,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31T12:56:02Z,1748696162,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31T12:56:04Z,1748696164,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31T12:56:06Z,1748696166,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31T12:56:08Z,1748696168,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31T12:56:10Z,1748696170,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31T12:56:12Z,1748696172,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31T12:56:14Z,1748696174,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31T12:56:16Z,1748696176,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31T12:56:18Z,1748696178,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31T12:56:20Z,1748696180,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31T12:56:22Z,1748696182,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31T12:56:24Z,1748696184,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31T12:56:26Z,1748696186,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31T12:56:28Z,1748696188,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31T12:56:30Z,1748696190,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31T12:56:32Z,1748696192,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31T12:56:34Z,1748696194,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31T12:56:36Z,1748696196,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31T12:56:38Z,1748696198,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31T12:56:40Z,1748696200,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31T12:56:42Z,1748696202,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31T12:56:44Z,1748696204,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31T12:56:46Z,1748696206,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31T12:56:48Z,1748696208,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31T12:56:50Z,1748696210,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31T12:56:52Z,1748696212,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31T12:56:54Z,1748696214,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31T12:56:56Z,1748696216,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31T12:56:58Z,1748696218,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31T12:57:00Z,1748696220,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31T12:57:02Z,1748696222,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31T12:57:04Z,1748696224,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31T12:57:06Z,1748696226,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31T12:57:08Z,1748696228,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31T12:57:10Z,1748696230,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31T12:57:12Z,1748696232,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31T12:57:14Z,1748696234,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31T12:57:16Z,1748696236,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31T12:57:18Z,1748696238,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31T12:57:20Z,1748696240,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31T12:57:22Z,1748696242,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31T12:57:24Z,1748696244,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31T12:57:26Z,1748696246,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31T12:57:28Z,1748696248,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31T12:57:30Z,1748696250,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31T12:57:32Z,1748696252,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31T12:57:34Z,1748696254,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31T12:57:36Z,1748696256,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31T12:57:38Z,1748696258,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31T12:57:40Z,1748696260,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31T12:57:42Z,1748696262,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31T12:57:44Z,1748696264,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31T12:57:46Z,1748696266,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31T12:57:48Z,1748696268,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31T12:57:50Z,1748696270,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31T12:57:52Z,1748696272,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31T12:57:54Z,1748696274,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31T12:57:56Z,1748696276,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31T12:57:58Z,1748696278,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31T12:58:00Z,1748696280,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31T12:58:02Z,1748696282,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31T12:58:04Z,1748696284,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31T12:58:06Z,1748696286,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31T12:58:08Z,1748696288,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31T12:58:10Z,1748696290,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31T12:58:12Z,1748696292,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31T12:58:14Z,1748696294,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31T12:58:16Z,1748696296,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31T12:58:18Z,1748696298,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31T12:58:20Z,1748696300,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31T12:58:22Z,1748696302,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31T12:58:24Z,1748696304,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31T12:58:26Z,1748696306,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31T12:58:28Z,1748696308,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31T12:58:30Z,1748696310,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31T12:58:32Z,1748696312,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31T12:58:34Z,1748696314,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31T12:58:36Z,1748696316,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31T12:58:38Z,1748696318,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31T12:58:40Z,1748696320,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31T12:58:42Z,1748696322,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31T12:58:44Z,1748696324,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31T12:58:46Z,1748696326,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31T12:58:48Z,1748696328,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31T12:58:50Z,1748696330,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31T12:58:52Z,1748696332,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31T12:58:54Z,1748696334,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31T12:58:56Z,1748696336,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31T12:58:58Z,1748696338,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31T12:59:00Z,1748696340,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31T12:59:02Z,1748696342,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31T12:59:04Z,1748696344,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31T12:59:06Z,1748696346,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31T12:59:08Z,1748696348,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31T12:59:10Z,1748696350,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31T12:59:12Z,1748696352,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31T12:59:14Z,1748696354,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31T12:59:16Z,1748696356,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31T12:59:18Z,1748696358,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31T12:59:20Z,1748696360,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31T12:59:22Z,1748696362,2.0,100.0,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31T12:59:24Z,1748696364,2.0,100.0,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31T12:59:26Z,1748696366,2.0,100.0,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31T12:59:28Z,1748696368,2.0,100.0,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31T12:59:30Z,1748696370,2.0,100.0,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31T12:59:32Z,1748696372,2.0,91.66666666666666,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31T12:59:34Z,1748696374,2.0,83.33333333333334,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31T12:59:36Z,1748696376,,75.0,,,,,
2025-05-31T12:59:38Z,1748696378,,83.33333333333334,,,,,
2025-05-31T12:59:40Z,1748696380,,83.33333333333334,,,,,
2025-05-31T12:59:42Z,1748696382,1.0,91.66666666666666,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31T12:59:44Z,1748696384,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31T12:59:46Z,1748696386,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31T12:59:48Z,1748696388,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31T12:59:50Z,1748696390,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31T12:59:52Z,1748696392,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31T12:59:54Z,1748696394,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31T12:59:56Z,1748696396,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31T12:59:58Z,1748696398,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31T13:00:00Z,1748696400,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31T13:00:02Z,1748696402,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31T13:00:04Z,1748696404,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31T13:00:06Z,1748696406,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31T13:00:08Z,1748696408,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31T13:00:10Z,1748696410,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31T13:00:12Z,1748696412,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31T13:00:14Z,1748696414,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31T13:00:16Z,1748696416,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31T13:00:18Z,1748696418,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31T13:00:20Z,1748696420,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31T13:00:22Z,1748696422,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31T13:00:24Z,1748696424,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31T13:00:26Z,1748696426,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31T13:00:28Z,1748696428,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31T13:00:30Z,1748696430,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31T13:00:32Z,1748696432,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31T13:00:34Z,1748696434,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31T13:00:36Z,1748696436,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31T13:00:38Z,1748696438,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31T13:00:40Z,1748696440,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31T13:00:42Z,1748696442,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31T13:00:44Z,1748696444,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31T13:00:46Z,1748696446,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31T13:00:48Z,1748696448,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31T13:00:50Z,1748696450,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31T13:00:52Z,1748696452,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31T13:00:54Z,1748696454,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31T13:00:56Z,1748696456,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31T13:00:58Z,1748696458,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31T13:01:00Z,1748696460,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31T13:01:02Z,1748696462,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31T13:01:04Z,1748696464,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31T13:01:06Z,1748696466,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31T13:01:08Z,1748696468,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31T13:01:10Z,1748696470,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31T13:01:12Z,1748696472,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31T13:01:14Z,1748696474,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31T13:01:16Z,1748696476,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31T13:01:18Z,1748696478,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31T13:01:20Z,1748696480,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31T13:01:22Z,1748696482,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31T13:01:24Z,1748696484,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31T13:01:26Z,1748696486,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31T13:01:28Z,1748696488,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31T13:01:30Z,1748696490,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31T13:01:32Z,1748696492,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31T13:01:34Z,1748696494,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31T13:01:36Z,1748696496,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31T13:01:38Z,1748696498,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31T13:01:40Z,1748696500,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31T13:01:42Z,1748696502,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31T13:01:44Z,1748696504,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31T13:01:46Z,1748696506,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31T13:01:48Z,1748696508,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31T13:01:50Z,1748696510,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31T13:01:52Z,1748696512,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31T13:01:54Z,1748696514,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31T13:01:56Z,1748696516,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31T13:01:58Z,1748696518,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31T13:02:00Z,1748696520,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31T13:02:02Z,1748696522,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31T13:02:04Z,1748696524,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31T13:02:06Z,1748696526,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31T13:02:08Z,1748696528,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31T13:02:10Z,1748696530,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31T13:02:12Z,1748696532,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31T13:02:14Z,1748696534,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31T13:02:16Z,1748696536,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31T13:02:18Z,1748696538,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31T13:02:20Z,1748696540,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31T13:02:22Z,1748696542,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31T13:02:24Z,1748696544,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31T13:02:26Z,1748696546,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31T13:02:28Z,1748696548,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31T13:02:30Z,1748696550,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31T13:02:32Z,1748696552,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31T13:02:34Z,1748696554,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31T13:02:36Z,1748696556,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31T13:02:38Z,1748696558,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31T13:02:40Z,1748696560,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31T13:02:42Z,1748696562,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31T13:02:44Z,1748696564,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31T13:02:46Z,1748696566,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31T13:02:48Z,1748696568,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31T13:02:50Z,1748696570,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31T13:02:52Z,1748696572,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31T13:02:54Z,1748696574,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31T13:02:56Z,1748696576,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31T13:02:58Z,1748696578,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31T13:03:00Z,1748696580,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31T13:03:02Z,1748696582,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31T13:03:04Z,1748696584,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31T13:03:06Z,1748696586,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31T13:03:08Z,1748696588,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
