<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:52:22Z,1748695942,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31T12:52:24Z,1748695944,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31T12:52:26Z,1748695946,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31T12:52:28Z,1748695948,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31T12:52:30Z,1748695950,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31T12:52:32Z,1748695952,1.0,100.0,0.0,1.06,34684928.0,13104138.0,19480438.0
2025-05-31T12:52:34Z,1748695954,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31T12:52:36Z,1748695956,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31T12:52:38Z,1748695958,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31T12:52:40Z,1748695960,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31T12:52:42Z,1748695962,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31T12:52:44Z,1748695964,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31T12:52:46Z,1748695966,1.0,100.0,0.0,1.08,33947648.0,13320131.0,19803815.0
2025-05-31T12:52:48Z,1748695968,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31T12:52:50Z,1748695970,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31T12:52:52Z,1748695972,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31T12:52:54Z,1748695974,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31T12:52:56Z,1748695976,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31T12:52:58Z,1748695978,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31T12:53:00Z,1748695980,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31T12:53:02Z,1748695982,1.0,100.0,0.0,1.08,34217984.0,13532260.0,20123657.0
2025-05-31T12:53:04Z,1748695984,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31T12:53:06Z,1748695986,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31T12:53:08Z,1748695988,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31T12:53:10Z,1748695990,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31T12:53:12Z,1748695992,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31T12:53:14Z,1748695994,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31T12:53:16Z,1748695996,1.0,100.0,0.0,1.09,34217984.0,13747035.0,20445056.0
2025-05-31T12:53:18Z,1748695998,1.0,100.0,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31T12:53:20Z,1748696000,1.0,100.0,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31T12:53:22Z,1748696002,1.0,100.0,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31T12:53:24Z,1748696004,1.0,100.0,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31T12:53:26Z,1748696006,1.0,91.66666666666666,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31T12:53:28Z,1748696008,1.0,83.33333333333334,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31T12:53:30Z,1748696010,1.0,83.33333333333334,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31T12:53:32Z,1748696012,1.0,83.33333333333334,0.0,1.1,34217984.0,13961998.0,20767637.0
2025-05-31T12:53:34Z,1748696014,1.0,83.33333333333334,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31T12:53:36Z,1748696016,1.0,91.66666666666666,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31T12:53:38Z,1748696018,1.0,91.66666666666666,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31T12:53:40Z,1748696020,1.0,91.66666666666666,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31T12:53:42Z,1748696022,1.0,91.66666666666666,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31T12:53:44Z,1748696024,1.0,100.0,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31T12:53:46Z,1748696026,1.0,100.0,0.0,1.15,36491264.0,14177545.0,21295098.0
2025-05-31T12:53:48Z,1748696028,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31T12:53:50Z,1748696030,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31T12:53:52Z,1748696032,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31T12:53:54Z,1748696034,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31T12:53:56Z,1748696036,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31T12:53:58Z,1748696038,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31T12:54:00Z,1748696040,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31T12:54:02Z,1748696042,1.0,100.0,0.0,1.16,36491264.0,14395630.0,21660770.0
2025-05-31T12:54:04Z,1748696044,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31T12:54:06Z,1748696046,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31T12:54:08Z,1748696048,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31T12:54:10Z,1748696050,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31T12:54:12Z,1748696052,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31T12:54:14Z,1748696054,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31T12:54:16Z,1748696056,1.0,100.0,0.0,1.17,36491264.0,14610852.0,21983283.0
2025-05-31T12:54:18Z,1748696058,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31T12:54:20Z,1748696060,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31T12:54:22Z,1748696062,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31T12:54:24Z,1748696064,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31T12:54:26Z,1748696066,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31T12:54:28Z,1748696068,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31T12:54:30Z,1748696070,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31T12:54:32Z,1748696072,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31T12:54:34Z,1748696074,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31T12:54:36Z,1748696076,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31T12:54:38Z,1748696078,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31T12:54:40Z,1748696080,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31T12:54:42Z,1748696082,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31T12:54:44Z,1748696084,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31T12:54:46Z,1748696086,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31T12:54:48Z,1748696088,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31T12:54:50Z,1748696090,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31T12:54:52Z,1748696092,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31T12:54:54Z,1748696094,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31T12:54:56Z,1748696096,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31T12:54:58Z,1748696098,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31T12:55:00Z,1748696100,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31T12:55:02Z,1748696102,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31T12:55:04Z,1748696104,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31T12:55:06Z,1748696106,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31T12:55:08Z,1748696108,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31T12:55:10Z,1748696110,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31T12:55:12Z,1748696112,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31T12:55:14Z,1748696114,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31T12:55:16Z,1748696116,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31T12:55:18Z,1748696118,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31T12:55:20Z,1748696120,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31T12:55:22Z,1748696122,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31T12:55:24Z,1748696124,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31T12:55:26Z,1748696126,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31T12:55:28Z,1748696128,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31T12:55:30Z,1748696130,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31T12:55:32Z,1748696132,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31T12:55:34Z,1748696134,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31T12:55:36Z,1748696136,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31T12:55:38Z,1748696138,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31T12:55:40Z,1748696140,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31T12:55:42Z,1748696142,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31T12:55:44Z,1748696144,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31T12:55:46Z,1748696146,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31T12:55:48Z,1748696148,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31T12:55:50Z,1748696150,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31T12:55:52Z,1748696152,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31T12:55:54Z,1748696154,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31T12:55:56Z,1748696156,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31T12:55:58Z,1748696158,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31T12:56:00Z,1748696160,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31T12:56:02Z,1748696162,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31T12:56:04Z,1748696164,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31T12:56:06Z,1748696166,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31T12:56:08Z,1748696168,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31T12:56:10Z,1748696170,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31T12:56:12Z,1748696172,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31T12:56:14Z,1748696174,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31T12:56:16Z,1748696176,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31T12:56:18Z,1748696178,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31T12:56:20Z,1748696180,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31T12:56:22Z,1748696182,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31T12:56:24Z,1748696184,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31T12:56:26Z,1748696186,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31T12:56:28Z,1748696188,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31T12:56:30Z,1748696190,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31T12:56:32Z,1748696192,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31T12:56:34Z,1748696194,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31T12:56:36Z,1748696196,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31T12:56:38Z,1748696198,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31T12:56:40Z,1748696200,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31T12:56:42Z,1748696202,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31T12:56:44Z,1748696204,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31T12:56:46Z,1748696206,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31T12:56:48Z,1748696208,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31T12:56:50Z,1748696210,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31T12:56:52Z,1748696212,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31T12:56:54Z,1748696214,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31T12:56:56Z,1748696216,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31T12:56:58Z,1748696218,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31T12:57:00Z,1748696220,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31T12:57:02Z,1748696222,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31T12:57:04Z,1748696224,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31T12:57:06Z,1748696226,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31T12:57:08Z,1748696228,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31T12:57:10Z,1748696230,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31T12:57:12Z,1748696232,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31T12:57:14Z,1748696234,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31T12:57:16Z,1748696236,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31T12:57:18Z,1748696238,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31T12:57:20Z,1748696240,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31T12:57:22Z,1748696242,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31T12:57:24Z,1748696244,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31T12:57:26Z,1748696246,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31T12:57:28Z,1748696248,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31T12:57:30Z,1748696250,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31T12:57:32Z,1748696252,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31T12:57:34Z,1748696254,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31T12:57:36Z,1748696256,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31T12:57:38Z,1748696258,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31T12:57:40Z,1748696260,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31T12:57:42Z,1748696262,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31T12:57:44Z,1748696264,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31T12:57:46Z,1748696266,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31T12:57:48Z,1748696268,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31T12:57:50Z,1748696270,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31T12:57:52Z,1748696272,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31T12:57:54Z,1748696274,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31T12:57:56Z,1748696276,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31T12:57:58Z,1748696278,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31T12:58:00Z,1748696280,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31T12:58:02Z,1748696282,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31T12:58:04Z,1748696284,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31T12:58:06Z,1748696286,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31T12:58:08Z,1748696288,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31T12:58:10Z,1748696290,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31T12:58:12Z,1748696292,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31T12:58:14Z,1748696294,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31T12:58:16Z,1748696296,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31T12:58:18Z,1748696298,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31T12:58:20Z,1748696300,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31T12:58:22Z,1748696302,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31T12:58:24Z,1748696304,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31T12:58:26Z,1748696306,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31T12:58:28Z,1748696308,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31T12:58:30Z,1748696310,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31T12:58:32Z,1748696312,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31T12:58:34Z,1748696314,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31T12:58:36Z,1748696316,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31T12:58:38Z,1748696318,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31T12:58:40Z,1748696320,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31T12:58:42Z,1748696322,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31T12:58:44Z,1748696324,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31T12:58:46Z,1748696326,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31T12:58:48Z,1748696328,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31T12:58:50Z,1748696330,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31T12:58:52Z,1748696332,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31T12:58:54Z,1748696334,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31T12:58:56Z,1748696336,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31T12:58:58Z,1748696338,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31T12:59:00Z,1748696340,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31T12:59:02Z,1748696342,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31T12:59:04Z,1748696344,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31T12:59:06Z,1748696346,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31T12:59:08Z,1748696348,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31T12:59:10Z,1748696350,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31T12:59:12Z,1748696352,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31T12:59:14Z,1748696354,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31T12:59:16Z,1748696356,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31T12:59:18Z,1748696358,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31T12:59:20Z,1748696360,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31T12:59:22Z,1748696362,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31T12:59:24Z,1748696364,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31T12:59:26Z,1748696366,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31T12:59:28Z,1748696368,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31T12:59:30Z,1748696370,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31T12:59:32Z,1748696372,1.0,91.66666666666666,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31T12:59:34Z,1748696374,1.0,83.33333333333334,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31T12:59:36Z,1748696376,1.0,75.0,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31T12:59:38Z,1748696378,1.0,83.33333333333334,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31T12:59:40Z,1748696380,1.0,83.33333333333334,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31T12:59:42Z,1748696382,1.0,91.66666666666666,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31T12:59:44Z,1748696384,1.0,100.0,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31T12:59:46Z,1748696386,1.0,100.0,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31T12:59:48Z,1748696388,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31T12:59:50Z,1748696390,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31T12:59:52Z,1748696392,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31T12:59:54Z,1748696394,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31T12:59:56Z,1748696396,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31T12:59:58Z,1748696398,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31T13:00:00Z,1748696400,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31T13:00:02Z,1748696402,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31T13:00:04Z,1748696404,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31T13:00:06Z,1748696406,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31T13:00:08Z,1748696408,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31T13:00:10Z,1748696410,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31T13:00:12Z,1748696412,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31T13:00:14Z,1748696414,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31T13:00:16Z,1748696416,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31T13:00:18Z,1748696418,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31T13:00:20Z,1748696420,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31T13:00:22Z,1748696422,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31T13:00:24Z,1748696424,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31T13:00:26Z,1748696426,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31T13:00:28Z,1748696428,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31T13:00:30Z,1748696430,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31T13:00:32Z,1748696432,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31T13:00:34Z,1748696434,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31T13:00:36Z,1748696436,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31T13:00:38Z,1748696438,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31T13:00:40Z,1748696440,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31T13:00:42Z,1748696442,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31T13:00:44Z,1748696444,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31T13:00:46Z,1748696446,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31T13:00:48Z,1748696448,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31T13:00:50Z,1748696450,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31T13:00:52Z,1748696452,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31T13:00:54Z,1748696454,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
