timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T13:16:03Z,7,100.0,10500000,3.05,38473728,893574361,843822933
2025-05-31T13:16:05Z,7,100.0,10500000,3.05,38473728,893574361,843822933
2025-05-31T13:16:07Z,7,100.0,10500000,3.05,38473728,893574361,843822933
2025-05-31T13:16:09Z,7,100.0,10500000,3.05,38473728,893574361,843822933
2025-05-31T13:16:11Z,7,100.0,10500000,3.05,38473728,893574361,843822933
2025-05-31T13:16:13Z,7,100.0,10500000,3.06,38473728,894934667,845250650
2025-05-31T13:16:15Z,7,100.0,10500000,3.06,38473728,894934667,845250650
2025-05-31T13:16:17Z,7,100.0,10500000,3.06,38473728,894934667,845250650
2025-05-31T13:16:19Z,7,100.0,10500000,3.06,38473728,894934667,845250650
2025-05-31T13:16:21Z,7,100.0,10500000,3.06,38473728,894934667,845250650
2025-05-31T13:16:23Z,7,100.0,10500000,3.06,38473728,894934667,845250650
2025-05-31T13:16:25Z,7,100.0,10500000,3.06,38473728,894934667,845250650
2025-05-31T13:16:27Z,7,100.0,10500000,3.06,38473728,896329260,846694811
2025-05-31T13:16:29Z,7,100.0,10500000,3.06,38473728,896329260,846694811
2025-05-31T13:16:31Z,7,100.0,10500000,3.06,38473728,896329260,846694811
2025-05-31T13:16:33Z,7,100.0,10500000,3.06,38473728,896329260,846694811
2025-05-31T13:16:35Z,7,100.0,10500000,3.06,38473728,896329260,846694811
2025-05-31T13:16:37Z,7,100.0,10500000,3.06,38473728,896329260,846694811
2025-05-31T13:16:39Z,7,100.0,10500000,3.06,38473728,896329260,846694811
2025-05-31T13:16:41Z,7,100.0,10500000,3.06,38473728,896329260,846694811
2025-05-31T13:16:43Z,7,100.0,10500000,3.07,38473728,897936954,848252756
2025-05-31T13:16:45Z,7,100.0,10500000,3.07,38473728,897936954,848252756
2025-05-31T13:16:47Z,7,100.0,10500000,3.07,38473728,897936954,848252756
2025-05-31T13:16:49Z,7,100.0,10500000,3.07,38473728,897936954,848252756
2025-05-31T13:16:51Z,7,100.0,10500000,3.07,38473728,897936954,848252756
2025-05-31T13:16:53Z,7,100.0,10500000,3.07,38473728,897936954,848252756
2025-05-31T13:16:55Z,7,100.0,10500000,3.07,38473728,897936954,848252756
2025-05-31T13:16:57Z,7,100.0,10500000,3.07,38473728,899321297,849701813
2025-05-31T13:16:59Z,7,100.0,10500000,3.07,38473728,899321297,849701813
2025-05-31T13:17:01Z,7,100.0,10500000,3.07,38473728,899321297,849701813
2025-05-31T13:17:03Z,7,100.0,10500000,3.07,38473728,899321297,849701813
2025-05-31T13:17:05Z,7,100.0,10500000,3.07,38473728,899321297,849701813
2025-05-31T13:17:07Z,7,100.0,10500000,3.07,38473728,899321297,849701813
2025-05-31T13:17:09Z,7,100.0,10500000,3.07,38473728,899321297,849701813
2025-05-31T13:17:11Z,7,100.0,10500000,3.07,38473728,899321297,849701813
2025-05-31T13:17:13Z,7,100.0,10500000,3.07,38473728,900928073,851264872
2025-05-31T13:17:15Z,7,100.0,10500000,3.07,38473728,900928073,851264872
2025-05-31T13:17:17Z,7,100.0,10500000,3.07,38473728,900928073,851264872
2025-05-31T13:17:19Z,7,100.0,10500000,3.07,38473728,900928073,851264872
2025-05-31T13:17:21Z,7,100.0,10500000,3.07,38473728,900928073,851264872
2025-05-31T13:17:23Z,7,100.0,10500000,3.07,38473728,900928073,851264872
2025-05-31T13:17:25Z,7,100.0,10500000,3.07,38473728,900928073,851264872
2025-05-31T13:17:27Z,7,100.0,10500000,3.08,38473728,902466029,852790131
2025-05-31T13:17:29Z,7,100.0,10500000,3.08,38473728,902466029,852790131
2025-05-31T13:17:31Z,7,100.0,10500000,3.08,38473728,902466029,852790131
2025-05-31T13:17:33Z,7,100.0,10500000,3.08,38473728,902466029,852790131
2025-05-31T13:17:35Z,7,100.0,10500000,3.08,38473728,902466029,852790131
2025-05-31T13:17:37Z,7,100.0,10500000,3.08,38473728,902466029,852790131
2025-05-31T13:17:39Z,7,100.0,10500000,3.08,38473728,902466029,852790131
2025-05-31T13:17:41Z,7,100.0,10500000,3.08,38473728,902466029,852790131
2025-05-31T13:17:43Z,7,100.0,10500000,3.08,35885056,904045564,854336670
2025-05-31T13:17:45Z,7,100.0,10500000,3.08,35885056,904045564,854336670
2025-05-31T13:17:47Z,7,100.0,10500000,3.08,35885056,904045564,854336670
2025-05-31T13:17:49Z,7,100.0,10500000,3.08,35885056,904045564,854336670
2025-05-31T13:17:51Z,7,100.0,10500000,3.08,35885056,904045564,854336670
2025-05-31T13:17:53Z,7,100.0,10500000,3.08,35885056,904045564,854336670
2025-05-31T13:17:55Z,7,100.0,10500000,3.08,35885056,904045564,854336670
2025-05-31T13:17:57Z,7,100.0,10500000,3.09,35885056,905247206,855674643
2025-05-31T13:17:59Z,7,100.0,10500000,3.09,35885056,905247206,855674643
2025-05-31T13:18:01Z,7,100.0,10500000,3.09,35885056,905247206,855674643
2025-05-31T13:18:03Z,7,100.0,10500000,3.09,35885056,905247206,855674643
2025-05-31T13:18:05Z,7,100.0,10500000,3.09,35885056,905247206,855674643
2025-05-31T13:18:07Z,7,100.0,10500000,3.09,35885056,905247206,855674643
2025-05-31T13:18:09Z,7,100.0,10500000,3.09,35885056,905247206,855674643
2025-05-31T13:18:11Z,7,100.0,10500000,3.09,35885056,905247206,855674643
2025-05-31T13:18:13Z,7,100.0,10500000,3.09,35885056,906627299,857109751
2025-05-31T13:18:15Z,7,100.0,10500000,3.09,35885056,906627299,857109751
2025-05-31T13:18:17Z,7,100.0,10500000,3.09,35885056,906627299,857109751
2025-05-31T13:18:19Z,7,100.0,10500000,3.09,35885056,906627299,857109751
2025-05-31T13:18:21Z,7,100.0,10500000,3.09,35885056,906627299,857109751
2025-05-31T13:18:23Z,7,100.0,10500000,3.09,35885056,906627299,857109751
2025-05-31T13:18:25Z,7,100.0,10500000,3.09,35885056,906627299,857109751
2025-05-31T13:18:27Z,7,100.0,10500000,3.1,35885056,908153043,858625621
2025-05-31T13:18:29Z,7,100.0,10500000,3.1,35885056,908153043,858625621
2025-05-31T13:18:31Z,7,100.0,10500000,3.1,35885056,908153043,858625621
2025-05-31T13:18:33Z,7,100.0,10500000,3.1,35885056,908153043,858625621
2025-05-31T13:18:35Z,7,100.0,10500000,3.1,35885056,908153043,858625621
2025-05-31T13:18:37Z,7,100.0,10500000,3.1,35885056,908153043,858625621
2025-05-31T13:18:39Z,7,100.0,10500000,3.1,35885056,908153043,858625621
2025-05-31T13:18:41Z,7,100.0,10500000,3.1,35885056,908153043,858625621
2025-05-31T13:18:43Z,7,100.0,10500000,3.1,35885056,909625409,860117289
2025-05-31T13:18:45Z,7,100.0,10500000,3.1,35885056,909625409,860117289
2025-05-31T13:18:47Z,7,100.0,10500000,3.1,35885056,909625409,860117289
2025-05-31T13:18:49Z,7,100.0,10500000,3.1,35885056,909625409,860117289
2025-05-31T13:18:51Z,7,100.0,10500000,3.1,35885056,909625409,860117289
2025-05-31T13:18:53Z,7,100.0,10500000,3.1,35885056,909625409,860117289
2025-05-31T13:18:55Z,7,100.0,10500000,3.1,35885056,909625409,860117289
2025-05-31T13:18:57Z,7,100.0,10500000,3.1,35885056,911358828,861750769
2025-05-31T13:18:59Z,7,100.0,10500000,3.1,35885056,911358828,861750769
2025-05-31T13:19:01Z,7,100.0,10500000,3.1,35885056,911358828,861750769
2025-05-31T13:19:03Z,7,100.0,10500000,3.1,35885056,911358828,861750769
2025-05-31T13:19:05Z,7,100.0,10500000,3.1,35885056,911358828,861750769
2025-05-31T13:19:07Z,7,100.0,10500000,3.1,35885056,911358828,861750769
2025-05-31T13:19:09Z,7,100.0,10500000,3.1,35885056,911358828,861750769
2025-05-31T13:19:11Z,7,100.0,10500000,3.1,35885056,911358828,861750769
2025-05-31T13:19:13Z,7,100.0,10500000,3.11,35885056,912868682,863265573
2025-05-31T13:19:15Z,7,100.0,10500000,3.11,35885056,912868682,863265573
2025-05-31T13:19:17Z,7,100.0,10500000,3.11,35885056,912868682,863265573
2025-05-31T13:19:19Z,7,100.0,10500000,3.11,35885056,912868682,863265573
2025-05-31T13:19:21Z,7,100.0,10500000,3.11,35885056,912868682,863265573
2025-05-31T13:19:23Z,7,100.0,10500000,3.11,35885056,912868682,863265573
2025-05-31T13:19:25Z,7,100.0,10500000,3.11,35885056,912868682,863265573
2025-05-31T13:19:27Z,7,100.0,10500000,3.11,36151296,914179302,864667167
2025-05-31T13:19:29Z,7,100.0,10500000,3.11,36151296,914179302,864667167
