<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:45:34Z,1748695534,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31T12:45:36Z,1748695536,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31T12:45:38Z,1748695538,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31T12:45:40Z,1748695540,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31T12:45:42Z,1748695542,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31T12:45:44Z,1748695544,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31T12:45:46Z,1748695546,1.0,100.0,0.0,1.54,40448000.0,28704084.0,41956825.0
2025-05-31T12:45:48Z,1748695548,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31T12:45:50Z,1748695550,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31T12:45:52Z,1748695552,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31T12:45:54Z,1748695554,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31T12:45:56Z,1748695556,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31T12:45:58Z,1748695558,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31T12:46:00Z,1748695560,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31T12:46:02Z,1748695562,1.0,100.0,0.0,1.54,40718336.0,29107760.0,42540856.0
2025-05-31T12:46:04Z,1748695564,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31T12:46:06Z,1748695566,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31T12:46:08Z,1748695568,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31T12:46:10Z,1748695570,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31T12:46:12Z,1748695572,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31T12:46:14Z,1748695574,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31T12:46:16Z,1748695576,1.0,100.0,0.0,1.57,40701952.0,29490623.0,43104130.0
2025-05-31T12:46:18Z,1748695578,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31T12:46:20Z,1748695580,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31T12:46:22Z,1748695582,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31T12:46:24Z,1748695584,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31T12:46:26Z,1748695586,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31T12:46:28Z,1748695588,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31T12:46:30Z,1748695590,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31T12:46:32Z,1748695592,1.0,100.0,0.0,1.61,38522880.0,29872357.0,43665879.0
2025-05-31T12:46:34Z,1748695594,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31T12:46:36Z,1748695596,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31T12:46:38Z,1748695598,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31T12:46:40Z,1748695600,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31T12:46:42Z,1748695602,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31T12:46:44Z,1748695604,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31T12:46:46Z,1748695606,1.0,100.0,0.0,1.62,38522880.0,30251264.0,44224606.0
2025-05-31T12:46:48Z,1748695608,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31T12:46:50Z,1748695610,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31T12:46:52Z,1748695612,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31T12:46:54Z,1748695614,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31T12:46:56Z,1748695616,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31T12:46:58Z,1748695618,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31T12:47:00Z,1748695620,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31T12:47:02Z,1748695622,1.0,100.0,0.0,1.63,38522880.0,30627690.0,44781659.0
2025-05-31T12:47:04Z,1748695624,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31T12:47:06Z,1748695626,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31T12:47:08Z,1748695628,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31T12:47:10Z,1748695630,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31T12:47:12Z,1748695632,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31T12:47:14Z,1748695634,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31T12:47:16Z,1748695636,1.0,100.0,0.0,1.65,38522880.0,31016082.0,45350354.0
2025-05-31T12:47:18Z,1748695638,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31T12:47:20Z,1748695640,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31T12:47:22Z,1748695642,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31T12:47:24Z,1748695644,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31T12:47:26Z,1748695646,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31T12:47:28Z,1748695648,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31T12:47:30Z,1748695650,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31T12:47:32Z,1748695652,1.0,100.0,0.0,1.66,38522880.0,31401387.0,45916092.0
2025-05-31T12:47:34Z,1748695654,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31T12:47:36Z,1748695656,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31T12:47:38Z,1748695658,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31T12:47:40Z,1748695660,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31T12:47:42Z,1748695662,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31T12:47:44Z,1748695664,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31T12:47:46Z,1748695666,1.0,100.0,0.0,1.67,38522880.0,31794901.0,46488886.0
2025-05-31T12:47:48Z,1748695668,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31T12:47:50Z,1748695670,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31T12:47:52Z,1748695672,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31T12:47:54Z,1748695674,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31T12:47:56Z,1748695676,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31T12:47:58Z,1748695678,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31T12:48:00Z,1748695680,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31T12:48:02Z,1748695682,1.0,100.0,0.0,1.68,38522880.0,32177342.0,47051306.0
2025-05-31T12:48:04Z,1748695684,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31T12:48:06Z,1748695686,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31T12:48:08Z,1748695688,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31T12:48:10Z,1748695690,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31T12:48:12Z,1748695692,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31T12:48:14Z,1748695694,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31T12:48:16Z,1748695696,1.0,100.0,0.0,1.7,38522880.0,32563072.0,47617381.0
2025-05-31T12:48:18Z,1748695698,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31T12:48:20Z,1748695700,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31T12:48:22Z,1748695702,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31T12:48:24Z,1748695704,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31T12:48:26Z,1748695706,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31T12:48:28Z,1748695708,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31T12:48:30Z,1748695710,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31T12:48:32Z,1748695712,1.0,100.0,0.0,1.71,38522880.0,32959534.0,48194142.0
2025-05-31T12:48:34Z,1748695714,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31T12:48:36Z,1748695716,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31T12:48:38Z,1748695718,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31T12:48:40Z,1748695720,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31T12:48:42Z,1748695722,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31T12:48:44Z,1748695724,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31T12:48:46Z,1748695726,1.0,100.0,0.0,1.73,34934784.0,33335489.0,48749941.0
2025-05-31T12:48:48Z,1748695728,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31T12:48:50Z,1748695730,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31T12:48:52Z,1748695732,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31T12:48:54Z,1748695734,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31T12:48:56Z,1748695736,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31T12:48:58Z,1748695738,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31T12:49:00Z,1748695740,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31T12:49:02Z,1748695742,1.0,100.0,0.0,1.74,34934784.0,33729031.0,49324212.0
2025-05-31T12:49:04Z,1748695744,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31T12:49:06Z,1748695746,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31T12:49:08Z,1748695748,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31T12:49:10Z,1748695750,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31T12:49:12Z,1748695752,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31T12:49:14Z,1748695754,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31T12:49:16Z,1748695756,1.0,100.0,0.0,1.76,34934784.0,34104944.0,49880245.0
2025-05-31T12:49:18Z,1748695758,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31T12:49:20Z,1748695760,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31T12:49:22Z,1748695762,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31T12:49:24Z,1748695764,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31T12:49:26Z,1748695766,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31T12:49:28Z,1748695768,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31T12:49:30Z,1748695770,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31T12:49:32Z,1748695772,1.0,100.0,0.0,1.76,34934784.0,34494689.0,50450193.0
2025-05-31T12:49:34Z,1748695774,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31T12:49:36Z,1748695776,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31T12:49:38Z,1748695778,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31T12:49:40Z,1748695780,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31T12:49:42Z,1748695782,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31T12:49:44Z,1748695784,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31T12:49:46Z,1748695786,1.0,100.0,0.0,1.78,34934784.0,34886133.0,51021910.0
2025-05-31T12:49:48Z,1748695788,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31T12:49:50Z,1748695790,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31T12:49:52Z,1748695792,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31T12:49:54Z,1748695794,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31T12:49:56Z,1748695796,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31T12:49:58Z,1748695798,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31T12:50:00Z,1748695800,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31T12:50:02Z,1748695802,1.0,100.0,0.0,1.79,34926592.0,35271043.0,51587265.0
2025-05-31T12:50:04Z,1748695804,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31T12:50:06Z,1748695806,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31T12:50:08Z,1748695808,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31T12:50:10Z,1748695810,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31T12:50:12Z,1748695812,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31T12:50:14Z,1748695814,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31T12:50:16Z,1748695816,1.0,100.0,0.0,1.8,35962880.0,35664756.0,52160958.0
2025-05-31T12:50:18Z,1748695818,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31T12:50:20Z,1748695820,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31T12:50:22Z,1748695822,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31T12:50:24Z,1748695824,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31T12:50:26Z,1748695826,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31T12:50:28Z,1748695828,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31T12:50:30Z,1748695830,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31T12:50:32Z,1748695832,1.0,100.0,0.0,1.81,35962880.0,36051288.0,52727462.0
2025-05-31T12:50:34Z,1748695834,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31T12:50:36Z,1748695836,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31T12:50:38Z,1748695838,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31T12:50:40Z,1748695840,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31T12:50:42Z,1748695842,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31T12:50:44Z,1748695844,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31T12:50:46Z,1748695846,1.0,100.0,0.0,1.82,36233216.0,36454537.0,53310970.0
2025-05-31T12:50:48Z,1748695848,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31T12:50:50Z,1748695850,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31T12:50:52Z,1748695852,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31T12:50:54Z,1748695854,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31T12:50:56Z,1748695856,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31T12:50:58Z,1748695858,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31T12:51:00Z,1748695860,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31T12:51:02Z,1748695862,1.0,100.0,0.0,1.83,36233216.0,36835399.0,53871632.0
2025-05-31T12:51:04Z,1748695864,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31T12:51:06Z,1748695866,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31T12:51:08Z,1748695868,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31T12:51:10Z,1748695870,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31T12:51:12Z,1748695872,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31T12:51:14Z,1748695874,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31T12:51:16Z,1748695876,1.0,100.0,0.0,1.85,36233216.0,37227196.0,54442988.0
2025-05-31T12:51:18Z,1748695878,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31T12:51:20Z,1748695880,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31T12:51:22Z,1748695882,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31T12:51:24Z,1748695884,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31T12:51:26Z,1748695886,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31T12:51:28Z,1748695888,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31T12:51:30Z,1748695890,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31T12:51:32Z,1748695892,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31T12:51:34Z,1748695894,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31T12:51:36Z,1748695896,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31T12:51:38Z,1748695898,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31T12:51:40Z,1748695900,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31T12:51:42Z,1748695902,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31T12:51:44Z,1748695904,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31T12:51:46Z,1748695906,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31T12:51:48Z,1748695908,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31T12:51:50Z,1748695910,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31T12:51:52Z,1748695912,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31T12:51:54Z,1748695914,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31T12:51:56Z,1748695916,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31T12:51:58Z,1748695918,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31T12:52:00Z,1748695920,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31T12:52:02Z,1748695922,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31T12:52:04Z,1748695924,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31T12:52:06Z,1748695926,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31T12:52:08Z,1748695928,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31T12:52:10Z,1748695930,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31T12:52:12Z,1748695932,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31T12:52:14Z,1748695934,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31T12:52:16Z,1748695936,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31T12:52:18Z,1748695938,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31T12:52:20Z,1748695940,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31T12:52:22Z,1748695942,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31T12:52:24Z,1748695944,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31T12:52:26Z,1748695946,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31T12:52:28Z,1748695948,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31T12:52:30Z,1748695950,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31T12:52:32Z,1748695952,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31T12:52:34Z,1748695954,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31T12:52:36Z,1748695956,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31T12:52:38Z,1748695958,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31T12:52:40Z,1748695960,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31T12:52:42Z,1748695962,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31T12:52:44Z,1748695964,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31T12:52:46Z,1748695966,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31T12:52:48Z,1748695968,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31T12:52:50Z,1748695970,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31T12:52:52Z,1748695972,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31T12:52:54Z,1748695974,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31T12:52:56Z,1748695976,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31T12:52:58Z,1748695978,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31T12:53:00Z,1748695980,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31T12:53:02Z,1748695982,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31T12:53:04Z,1748695984,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31T12:53:06Z,1748695986,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31T12:53:08Z,1748695988,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31T12:53:10Z,1748695990,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31T12:53:12Z,1748695992,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31T12:53:14Z,1748695994,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31T12:53:16Z,1748695996,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31T12:53:18Z,1748695998,1.0,100.0,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31T12:53:20Z,1748696000,1.0,100.0,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31T12:53:22Z,1748696002,1.0,100.0,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31T12:53:24Z,1748696004,1.0,100.0,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31T12:53:26Z,1748696006,1.0,91.66666666666666,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31T12:53:28Z,1748696008,1.0,83.33333333333334,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31T12:53:30Z,1748696010,1.0,83.33333333333334,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31T12:53:32Z,1748696012,1.0,83.33333333333334,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31T12:53:34Z,1748696014,1.0,83.33333333333334,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31T12:53:36Z,1748696016,1.0,91.66666666666666,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31T12:53:38Z,1748696018,1.0,91.66666666666666,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31T12:53:40Z,1748696020,1.0,91.66666666666666,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31T12:53:42Z,1748696022,1.0,91.66666666666666,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31T12:53:44Z,1748696024,1.0,100.0,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31T12:53:46Z,1748696026,1.0,100.0,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31T12:53:48Z,1748696028,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31T12:53:50Z,1748696030,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31T12:53:52Z,1748696032,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31T12:53:54Z,1748696034,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31T12:53:56Z,1748696036,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31T12:53:58Z,1748696038,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31T12:54:00Z,1748696040,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31T12:54:02Z,1748696042,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31T12:54:04Z,1748696044,1.0,100.0,0.0,2.03,36962304.0,42345252.0,62102126.0
2025-05-31T12:54:06Z,1748696046,1.0,100.0,0.0,2.03,36962304.0,42345252.0,62102126.0
