<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:52:35Z,1748695955,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31T12:52:37Z,1748695957,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31T12:52:39Z,1748695959,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31T12:52:41Z,1748695961,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31T12:52:43Z,1748695963,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31T12:52:45Z,1748695965,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31T12:52:47Z,1748695967,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31T12:52:49Z,1748695969,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31T12:52:51Z,1748695971,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31T12:52:53Z,1748695973,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31T12:52:55Z,1748695975,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31T12:52:57Z,1748695977,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31T12:52:59Z,1748695979,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31T12:53:01Z,1748695981,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31T12:53:03Z,1748695983,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31T12:53:05Z,1748695985,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31T12:53:07Z,1748695987,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31T12:53:09Z,1748695989,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31T12:53:11Z,1748695991,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31T12:53:13Z,1748695993,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31T12:53:15Z,1748695995,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31T12:53:17Z,1748695997,2.0,100.0,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31T12:53:19Z,1748695999,2.0,100.0,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31T12:53:21Z,1748696001,2.0,100.0,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31T12:53:23Z,1748696003,2.0,100.0,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31T12:53:25Z,1748696005,2.0,91.66666666666666,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31T12:53:27Z,1748696007,2.0,83.33333333333334,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31T12:53:29Z,1748696009,2.0,83.33333333333334,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31T12:53:31Z,1748696011,2.0,83.33333333333334,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31T12:53:33Z,1748696013,2.0,83.33333333333334,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31T12:53:35Z,1748696015,2.0,83.33333333333334,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31T12:53:37Z,1748696017,2.0,91.66666666666666,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31T12:53:39Z,1748696019,2.0,91.66666666666666,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31T12:53:41Z,1748696021,2.0,91.66666666666666,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31T12:53:43Z,1748696023,2.0,100.0,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31T12:53:45Z,1748696025,2.0,100.0,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31T12:53:47Z,1748696027,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31T12:53:49Z,1748696029,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31T12:53:51Z,1748696031,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31T12:53:53Z,1748696033,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31T12:53:55Z,1748696035,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31T12:53:57Z,1748696037,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31T12:53:59Z,1748696039,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31T12:54:01Z,1748696041,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31T12:54:03Z,1748696043,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31T12:54:05Z,1748696045,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31T12:54:07Z,1748696047,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31T12:54:09Z,1748696049,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31T12:54:11Z,1748696051,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31T12:54:13Z,1748696053,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31T12:54:15Z,1748696055,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31T12:54:17Z,1748696057,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31T12:54:19Z,1748696059,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31T12:54:21Z,1748696061,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31T12:54:23Z,1748696063,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31T12:54:25Z,1748696065,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31T12:54:27Z,1748696067,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31T12:54:29Z,1748696069,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31T12:54:31Z,1748696071,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31T12:54:33Z,1748696073,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31T12:54:35Z,1748696075,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31T12:54:37Z,1748696077,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31T12:54:39Z,1748696079,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31T12:54:41Z,1748696081,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31T12:54:43Z,1748696083,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31T12:54:45Z,1748696085,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31T12:54:47Z,1748696087,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31T12:54:49Z,1748696089,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31T12:54:51Z,1748696091,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31T12:54:53Z,1748696093,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31T12:54:55Z,1748696095,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31T12:54:57Z,1748696097,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31T12:54:59Z,1748696099,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31T12:55:01Z,1748696101,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31T12:55:03Z,1748696103,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31T12:55:05Z,1748696105,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31T12:55:07Z,1748696107,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31T12:55:09Z,1748696109,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31T12:55:11Z,1748696111,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31T12:55:13Z,1748696113,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31T12:55:15Z,1748696115,2.0,100.0,1850000.0,1.69,37347328.0,364460607.0,542113056.0
2025-05-31T12:55:17Z,1748696117,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31T12:55:19Z,1748696119,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31T12:55:21Z,1748696121,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31T12:55:23Z,1748696123,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31T12:55:25Z,1748696125,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31T12:55:27Z,1748696127,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31T12:55:29Z,1748696129,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31T12:55:31Z,1748696131,2.0,100.0,1850000.0,1.71,37113856.0,367433962.0,546566312.0
2025-05-31T12:55:33Z,1748696133,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31T12:55:35Z,1748696135,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31T12:55:37Z,1748696137,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31T12:55:39Z,1748696139,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31T12:55:41Z,1748696141,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31T12:55:43Z,1748696143,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31T12:55:45Z,1748696145,2.0,100.0,1850000.0,1.72,35512320.0,370601907.0,551278631.0
2025-05-31T12:55:47Z,1748696147,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31T12:55:49Z,1748696149,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31T12:55:51Z,1748696151,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31T12:55:53Z,1748696153,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31T12:55:55Z,1748696155,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31T12:55:57Z,1748696157,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31T12:55:59Z,1748696159,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31T12:56:01Z,1748696161,2.0,100.0,1850000.0,1.72,35512320.0,373607353.0,555777000.0
2025-05-31T12:56:03Z,1748696163,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31T12:56:05Z,1748696165,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31T12:56:07Z,1748696167,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31T12:56:09Z,1748696169,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31T12:56:11Z,1748696171,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31T12:56:13Z,1748696173,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31T12:56:15Z,1748696175,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31T12:56:17Z,1748696177,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31T12:56:19Z,1748696179,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31T12:56:21Z,1748696181,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31T12:56:23Z,1748696183,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31T12:56:25Z,1748696185,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31T12:56:27Z,1748696187,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31T12:56:29Z,1748696189,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31T12:56:31Z,1748696191,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31T12:56:33Z,1748696193,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31T12:56:35Z,1748696195,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31T12:56:37Z,1748696197,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31T12:56:39Z,1748696199,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31T12:56:41Z,1748696201,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31T12:56:43Z,1748696203,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31T12:56:45Z,1748696205,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31T12:56:47Z,1748696207,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31T12:56:49Z,1748696209,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31T12:56:51Z,1748696211,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31T12:56:53Z,1748696213,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31T12:56:55Z,1748696215,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31T12:56:57Z,1748696217,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31T12:56:59Z,1748696219,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31T12:57:01Z,1748696221,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31T12:57:03Z,1748696223,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31T12:57:05Z,1748696225,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31T12:57:07Z,1748696227,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31T12:57:09Z,1748696229,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31T12:57:11Z,1748696231,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31T12:57:13Z,1748696233,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31T12:57:15Z,1748696235,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31T12:57:17Z,1748696237,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31T12:57:19Z,1748696239,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31T12:57:21Z,1748696241,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31T12:57:23Z,1748696243,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31T12:57:25Z,1748696245,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31T12:57:27Z,1748696247,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31T12:57:29Z,1748696249,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31T12:57:31Z,1748696251,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31T12:57:33Z,1748696253,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31T12:57:35Z,1748696255,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31T12:57:37Z,1748696257,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31T12:57:39Z,1748696259,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31T12:57:41Z,1748696261,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31T12:57:43Z,1748696263,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31T12:57:45Z,1748696265,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31T12:57:47Z,1748696267,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31T12:57:49Z,1748696269,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31T12:57:51Z,1748696271,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31T12:57:53Z,1748696273,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31T12:57:55Z,1748696275,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31T12:57:57Z,1748696277,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31T12:57:59Z,1748696279,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31T12:58:01Z,1748696281,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31T12:58:03Z,1748696283,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31T12:58:05Z,1748696285,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31T12:58:07Z,1748696287,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31T12:58:09Z,1748696289,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31T12:58:11Z,1748696291,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31T12:58:13Z,1748696293,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31T12:58:15Z,1748696295,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31T12:58:17Z,1748696297,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31T12:58:19Z,1748696299,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31T12:58:21Z,1748696301,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31T12:58:23Z,1748696303,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31T12:58:25Z,1748696305,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31T12:58:27Z,1748696307,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31T12:58:29Z,1748696309,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31T12:58:31Z,1748696311,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31T12:58:33Z,1748696313,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31T12:58:35Z,1748696315,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31T12:58:37Z,1748696317,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31T12:58:39Z,1748696319,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31T12:58:41Z,1748696321,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31T12:58:43Z,1748696323,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31T12:58:45Z,1748696325,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31T12:58:47Z,1748696327,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31T12:58:49Z,1748696329,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31T12:58:51Z,1748696331,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31T12:58:53Z,1748696333,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31T12:58:55Z,1748696335,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31T12:58:57Z,1748696337,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31T12:58:59Z,1748696339,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31T12:59:01Z,1748696341,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31T12:59:03Z,1748696343,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31T12:59:05Z,1748696345,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31T12:59:07Z,1748696347,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31T12:59:09Z,1748696349,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31T12:59:11Z,1748696351,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31T12:59:13Z,1748696353,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31T12:59:15Z,1748696355,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31T12:59:17Z,1748696357,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31T12:59:19Z,1748696359,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31T12:59:21Z,1748696361,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31T12:59:23Z,1748696363,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31T12:59:25Z,1748696365,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31T12:59:27Z,1748696367,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31T12:59:29Z,1748696369,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31T12:59:31Z,1748696371,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31T12:59:33Z,1748696373,,83.33333333333334,,,,,
2025-05-31T12:59:35Z,1748696375,,83.33333333333334,,,,,
2025-05-31T12:59:37Z,1748696377,,75.0,,,,,
2025-05-31T12:59:39Z,1748696379,,83.33333333333334,,,,,
2025-05-31T12:59:41Z,1748696381,,83.33333333333334,,,,,
2025-05-31T12:59:43Z,1748696383,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31T12:59:45Z,1748696385,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31T12:59:47Z,1748696387,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31T12:59:49Z,1748696389,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31T12:59:51Z,1748696391,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31T12:59:53Z,1748696393,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31T12:59:55Z,1748696395,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31T12:59:57Z,1748696397,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31T12:59:59Z,1748696399,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31T13:00:01Z,1748696401,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31T13:00:03Z,1748696403,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31T13:00:05Z,1748696405,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31T13:00:07Z,1748696407,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31T13:00:09Z,1748696409,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31T13:00:11Z,1748696411,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31T13:00:13Z,1748696413,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31T13:00:15Z,1748696415,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31T13:00:17Z,1748696417,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31T13:00:19Z,1748696419,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31T13:00:21Z,1748696421,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31T13:00:23Z,1748696423,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31T13:00:25Z,1748696425,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31T13:00:27Z,1748696427,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31T13:00:29Z,1748696429,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31T13:00:31Z,1748696431,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31T13:00:33Z,1748696433,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31T13:00:35Z,1748696435,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31T13:00:37Z,1748696437,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31T13:00:39Z,1748696439,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31T13:00:41Z,1748696441,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31T13:00:43Z,1748696443,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31T13:00:45Z,1748696445,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31T13:00:47Z,1748696447,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31T13:00:49Z,1748696449,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31T13:00:51Z,1748696451,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31T13:00:53Z,1748696453,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31T13:00:55Z,1748696455,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
