timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T14:45:04,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:45:05,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:45:06,3625,2,100.0,1950000,1.24,32489472,8946093,13974993
2025-05-28T14:45:07,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:08,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:09,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:10,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:11,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:12,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:13,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:14,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:15,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:16,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:17,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:18,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:19,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:20,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:21,3640,2,100.0,1950000,1.26,32456704,9015980,14089688
2025-05-28T14:45:22,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:23,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:24,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:25,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:26,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:27,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:28,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:29,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:30,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:31,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:32,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:33,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:34,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:35,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:36,3655,2,100.0,1950000,1.26,32456704,9085059,14203417
2025-05-28T14:45:37,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:38,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:39,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:40,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:41,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:42,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:43,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:44,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:45,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:46,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:47,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:48,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:49,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:50,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:51,3670,2,100.0,1950000,1.26,32456704,9154946,14318164
2025-05-28T14:45:52,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:45:53,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:45:54,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:45:55,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:45:56,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:45:57,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:45:58,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:45:59,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:46:00,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:46:01,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:46:02,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:46:03,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:46:04,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:46:05,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:46:06,3685,2,100.0,1950000,1.26,32456704,9224027,14431896
2025-05-28T14:46:07,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:08,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:09,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:10,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:11,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:12,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:13,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:14,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:15,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:16,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:17,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:18,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:19,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:20,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:21,3700,2,100.0,1950000,1.28,32456704,9294007,14546789
2025-05-28T14:46:22,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:23,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:24,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:25,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:26,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:27,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:28,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:29,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:30,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:31,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:32,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:33,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:34,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:35,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:36,3715,2,100.0,1950000,1.28,32456704,9363088,14660522
2025-05-28T14:46:37,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:38,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:39,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:40,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:41,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:42,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:43,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:44,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:45,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:46,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:47,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:48,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:49,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:50,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:51,3730,2,100.0,1950000,1.28,32423936,9433120,14775412
2025-05-28T14:46:52,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:46:53,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:46:54,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:46:55,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:46:56,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:46:57,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:46:58,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:46:59,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:47:00,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:47:01,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:47:02,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:47:03,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:47:04,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:47:05,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:47:06,3745,2,100.0,1950000,1.28,32423936,9502201,14889143
2025-05-28T14:47:07,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:08,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:09,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:10,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:11,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:12,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:13,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:14,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:15,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:16,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:17,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:18,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:19,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:20,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:21,3760,2,100.0,1950000,1.28,32423936,9572233,15004034
2025-05-28T14:47:22,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:23,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:24,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:25,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:26,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:27,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:28,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:29,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:30,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:31,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:32,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:33,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:34,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:35,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:36,3775,2,100.0,1950000,1.3,32423936,9641579,15117904
2025-05-28T14:47:37,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:38,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:39,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:40,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:41,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:42,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:43,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:44,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:45,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:46,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:47,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:48,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:49,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:50,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:51,3790,3,100.0,3800000,1.34,37687296,9984437,15581957
2025-05-28T14:47:52,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:47:53,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:47:54,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:47:55,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:47:56,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:47:57,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:47:58,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:47:59,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:48:00,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:48:01,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:48:02,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:48:03,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:48:04,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:48:05,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:48:06,3805,3,100.0,3800000,1.34,37687296,10053518,15695696
2025-05-28T14:48:07,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:08,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:09,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:10,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:11,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:12,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:13,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:14,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:15,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:16,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:17,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:18,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:19,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:20,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:21,3820,3,100.0,3800000,1.35,37924864,10123355,15810452
2025-05-28T14:48:22,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:23,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:24,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:25,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:26,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:27,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:28,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:29,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:30,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:31,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:32,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:33,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:34,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:35,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:36,3835,3,100.0,3800000,1.35,37924864,10192436,15924192
2025-05-28T14:48:37,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:38,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:39,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:40,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:41,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:42,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:43,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:44,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:45,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:46,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:47,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:48,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:49,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:50,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:51,3850,3,100.0,3800000,1.35,37924864,10262429,16039052
2025-05-28T14:48:52,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:48:53,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:48:54,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:48:55,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:48:56,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:48:57,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:48:58,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:48:59,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:49:00,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:49:01,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:49:02,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:49:03,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:49:04,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:49:05,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:49:06,3865,3,100.0,3800000,1.36,38195200,10331510,16152790
2025-05-28T14:49:07,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:08,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:09,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:10,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:11,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:12,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:13,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:14,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:15,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:16,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:17,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:18,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:19,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:20,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:21,3880,3,100.0,3800000,1.36,38195200,10401451,16267541
2025-05-28T14:49:22,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:23,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:24,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:25,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:26,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:27,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:28,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:29,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:30,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:31,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:32,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:33,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:34,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:35,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:36,3895,3,100.0,3800000,1.37,38195200,10470532,16381276
2025-05-28T14:49:37,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:38,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:39,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:40,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:41,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:42,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:43,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:44,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:45,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:46,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:47,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:48,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:49,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:50,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:51,3910,3,100.0,3800000,1.38,38731776,10540421,16496031
2025-05-28T14:49:52,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:49:53,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:49:54,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:49:55,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:49:56,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:49:57,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:49:58,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:49:59,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:50:00,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:50:01,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:50:02,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:50:03,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:50:04,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:50:05,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:50:06,3925,3,100.0,3800000,1.38,38731776,10609502,16609769
2025-05-28T14:50:07,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:08,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:09,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:10,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:11,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:12,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:13,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:14,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:15,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:16,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:17,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:18,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:19,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:20,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:21,3940,3,100.0,3800000,1.39,38731776,10679391,16724521
2025-05-28T14:50:22,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:23,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:24,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:25,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:26,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:27,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:28,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:29,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:30,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:31,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:32,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:33,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:34,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
2025-05-28T14:50:35,3955,3,100.0,3800000,1.39,38731776,10748472,16838258
