timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T13:09:29,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:30,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:31,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:32,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:33,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:34,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:35,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:36,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:37,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:38,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:39,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:40,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:41,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:42,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:43,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:44,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:45,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:46,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:47,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:48,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:49,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:50,8707,5,100.0,7200000,4.32,28860416,2084254882,3127334152
2025-05-28T13:09:51,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:09:52,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:09:53,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:09:54,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:09:55,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:09:56,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:09:57,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:09:58,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:09:59,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:10:00,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:10:01,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:10:02,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:10:03,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:10:04,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:10:05,8722,5,100.0,7200000,4.33,28860416,2087851065,3132733962
2025-05-28T13:10:06,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:07,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:08,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:09,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:10,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:11,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:12,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:13,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:14,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:15,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:16,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:17,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:18,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:19,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:20,8737,5,100.0,7200000,4.34,28860416,2091401902,3138088428
2025-05-28T13:10:21,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:22,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:23,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:24,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:25,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:26,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:27,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:28,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:29,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:30,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:31,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:32,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:33,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:34,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:35,8752,5,100.0,7200000,4.34,28860416,2094797115,3143287592
2025-05-28T13:10:36,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:37,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:38,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:39,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:40,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:41,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:42,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:43,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:44,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:45,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:46,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:47,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:48,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:49,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:50,8767,5,100.0,7200000,4.35,28860416,2098637816,3148932647
2025-05-28T13:10:51,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:10:52,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:10:53,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:10:54,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:10:55,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:10:56,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:10:57,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:10:58,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:10:59,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:11:00,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:11:01,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:11:02,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:11:03,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:11:04,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:11:05,8782,5,100.0,7200000,4.35,28860416,2102233634,3154332545
2025-05-28T13:11:06,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:07,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:08,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:09,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:10,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:11,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:12,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:13,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:14,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:15,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:16,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:17,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:18,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:19,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:20,8797,5,100.0,7200000,4.36,28860416,2105768294,3159670573
2025-05-28T13:11:21,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:22,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:23,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:24,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:25,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:26,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:27,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:28,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:29,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:30,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:31,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:32,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:33,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:34,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:35,8812,5,100.0,7200000,4.37,28860416,2109426032,3165132151
2025-05-28T13:11:36,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:37,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:38,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:39,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:40,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:41,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:42,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:43,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:44,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:45,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:46,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:47,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:48,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:49,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:50,8827,5,100.0,7200000,4.37,28860416,2113022140,3170531940
2025-05-28T13:11:51,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:11:52,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:11:53,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:11:54,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:11:55,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:11:56,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:11:57,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:11:58,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:11:59,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:12:00,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:12:01,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:12:02,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:12:03,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:12:04,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:12:05,8842,5,100.0,7200000,4.38,28860416,2116617644,3175931594
2025-05-28T13:12:06,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:07,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:08,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:09,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:10,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:11,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:12,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:13,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:14,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:15,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:16,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:17,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:18,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:19,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:20,8857,5,100.0,7200000,4.39,28860416,2120213465,3181331067
2025-05-28T13:12:21,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:22,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:23,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:24,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:25,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:26,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:27,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:28,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:29,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:30,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:31,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:32,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:33,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:34,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:35,8872,5,100.0,7200000,4.39,28860416,2123763924,3186685780
2025-05-28T13:12:36,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:37,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:38,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:39,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:40,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:41,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:42,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:43,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:44,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:45,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:46,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:47,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:48,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:49,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:50,8887,5,100.0,7200000,4.4,28860416,2127405584,3192130870
2025-05-28T13:12:51,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:12:52,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:12:53,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:12:54,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:12:55,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:12:56,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:12:57,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:12:58,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:12:59,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:13:00,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:13:01,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:13:02,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:13:03,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:13:04,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:13:05,8902,5,100.0,7200000,4.4,28860416,2131001435,3197530612
2025-05-28T13:13:06,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:07,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:08,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:09,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:10,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:11,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:12,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:13,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:14,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:15,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:16,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:17,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:18,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:19,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:20,8917,5,100.0,7200000,4.41,28860416,2134597158,3202930014
2025-05-28T13:13:21,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:22,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:23,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:24,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:25,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:26,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:27,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:28,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:29,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:30,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:31,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:32,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:33,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:34,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:35,8932,5,100.0,7200000,4.41,28860416,2138192259,3208329330
2025-05-28T13:13:36,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:37,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:38,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:39,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:40,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:41,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:42,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:43,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:44,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:45,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:46,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:47,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:48,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:49,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:50,8947,5,100.0,7200000,4.42,28860416,2141788332,3213729136
2025-05-28T13:13:51,8962,5,100.0,7200000,4.43,28860416,2145383762,3219128511
2025-05-28T13:13:52,8962,5,100.0,7200000,4.43,28860416,2145383762,3219128511
2025-05-28T13:13:53,8962,5,100.0,7200000,4.43,28860416,2145383762,3219128511
2025-05-28T13:13:54,8962,5,100.0,7200000,4.43,28860416,2145383762,3219128511
2025-05-28T13:13:55,8962,5,100.0,7200000,4.43,28860416,2145383762,3219128511
2025-05-28T13:13:56,8962,5,100.0,7200000,4.43,28860416,2145383762,3219128511
2025-05-28T13:13:57,8962,5,100.0,7200000,4.43,28860416,2145383762,3219128511
