timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:59:57+00:00,1748696397,1.0,100.0,0.0,1.04,33357824.0,25204911.0,35543062.0
2025-05-31 12:59:59+00:00,1748696399,1.0,100.0,0.0,1.04,33357824.0,25204911.0,35543062.0
2025-05-31 13:00:01+00:00,1748696401,1.0,100.0,0.0,1.06,33357824.0,25625223.0,36139582.0
2025-05-31 13:00:03+00:00,1748696403,1.0,100.0,0.0,1.06,33357824.0,25625223.0,36139582.0
2025-05-31 13:00:05+00:00,1748696405,1.0,100.0,0.0,1.06,33357824.0,25625223.0,36139582.0
2025-05-31 13:00:07+00:00,1748696407,1.0,100.0,0.0,1.06,33357824.0,25625223.0,36139582.0
2025-05-31 13:00:09+00:00,1748696409,1.0,100.0,0.0,1.06,33357824.0,25625223.0,36139582.0
2025-05-31 13:00:11+00:00,1748696411,1.0,100.0,0.0,1.06,33357824.0,25625223.0,36139582.0
2025-05-31 13:00:13+00:00,1748696413,1.0,100.0,0.0,1.06,33357824.0,25625223.0,36139582.0
2025-05-31 13:00:15+00:00,1748696415,1.0,100.0,0.0,1.11,34992128.0,26009043.0,36989907.0
2025-05-31 13:00:17+00:00,1748696417,1.0,100.0,0.0,1.11,34992128.0,26009043.0,36989907.0
2025-05-31 13:00:19+00:00,1748696419,1.0,100.0,0.0,1.13,33525760.0,26371904.0,37578052.0
2025-05-31 13:00:21+00:00,1748696421,1.0,100.0,0.0,1.13,33525760.0,26371904.0,37578052.0
2025-05-31 13:00:23+00:00,1748696423,1.0,100.0,0.0,1.13,33525760.0,26371904.0,37578052.0
2025-05-31 13:00:25+00:00,1748696425,1.0,100.0,0.0,1.13,33525760.0,26371904.0,37578052.0
2025-05-31 13:00:27+00:00,1748696427,1.0,100.0,0.0,1.13,33525760.0,26371904.0,37578052.0
2025-05-31 13:00:29+00:00,1748696429,1.0,100.0,0.0,1.13,33525760.0,26371904.0,37578052.0
2025-05-31 13:00:31+00:00,1748696431,1.0,100.0,0.0,1.13,33525760.0,26371904.0,37578052.0
2025-05-31 13:00:33+00:00,1748696433,1.0,100.0,0.0,1.15,33525760.0,26778897.0,38206750.0
2025-05-31 13:00:35+00:00,1748696435,1.0,100.0,0.0,1.15,33525760.0,26778897.0,38206750.0
2025-05-31 13:00:37+00:00,1748696437,1.0,100.0,0.0,1.15,33525760.0,26778897.0,38206750.0
2025-05-31 13:00:39+00:00,1748696439,1.0,100.0,0.0,1.15,33525760.0,26778897.0,38206750.0
2025-05-31 13:00:41+00:00,1748696441,1.0,100.0,0.0,1.15,33525760.0,26778897.0,38206750.0
2025-05-31 13:00:43+00:00,1748696443,1.0,100.0,0.0,1.15,33525760.0,26778897.0,38206750.0
2025-05-31 13:00:45+00:00,1748696445,1.0,100.0,0.0,1.15,33525760.0,26778897.0,38206750.0
2025-05-31 13:00:47+00:00,1748696447,1.0,100.0,0.0,1.15,33525760.0,26778897.0,38206750.0
2025-05-31 13:00:49+00:00,1748696449,1.0,100.0,0.0,1.15,33034240.0,27179655.0,38786148.0
2025-05-31 13:00:51+00:00,1748696451,1.0,100.0,0.0,1.15,33034240.0,27179655.0,38786148.0
2025-05-31 13:00:53+00:00,1748696453,1.0,100.0,0.0,1.15,33034240.0,27179655.0,38786148.0
2025-05-31 13:00:55+00:00,1748696455,1.0,100.0,0.0,1.15,33034240.0,27179655.0,38786148.0
2025-05-31 13:00:57+00:00,1748696457,1.0,100.0,0.0,1.15,33034240.0,27179655.0,38786148.0
2025-05-31 13:00:59+00:00,1748696459,1.0,100.0,0.0,1.15,33034240.0,27179655.0,38786148.0
2025-05-31 13:01:01+00:00,1748696461,1.0,100.0,0.0,1.15,33034240.0,27179655.0,38786148.0
2025-05-31 13:01:03+00:00,1748696463,1.0,100.0,0.0,1.17,33034240.0,27609680.0,39392556.0
2025-05-31 13:01:05+00:00,1748696465,1.0,100.0,0.0,1.17,33034240.0,27609680.0,39392556.0
2025-05-31 13:01:07+00:00,1748696467,1.0,100.0,0.0,1.17,33034240.0,27609680.0,39392556.0
2025-05-31 13:01:09+00:00,1748696469,1.0,100.0,0.0,1.17,33034240.0,27609680.0,39392556.0
2025-05-31 13:01:11+00:00,1748696471,1.0,100.0,0.0,1.17,33034240.0,27609680.0,39392556.0
2025-05-31 13:01:13+00:00,1748696473,1.0,100.0,0.0,1.17,33034240.0,27609680.0,39392556.0
2025-05-31 13:01:15+00:00,1748696475,1.0,100.0,0.0,1.17,33034240.0,27609680.0,39392556.0
2025-05-31 13:01:17+00:00,1748696477,1.0,100.0,0.0,1.17,33034240.0,27609680.0,39392556.0
2025-05-31 13:01:19+00:00,1748696479,1.0,100.0,0.0,1.18,33296384.0,28019145.0,39981257.0
2025-05-31 13:01:21+00:00,1748696481,1.0,100.0,0.0,1.18,33296384.0,28019145.0,39981257.0
2025-05-31 13:01:23+00:00,1748696483,1.0,100.0,0.0,1.18,33296384.0,28019145.0,39981257.0
2025-05-31 13:01:25+00:00,1748696485,1.0,100.0,0.0,1.18,33296384.0,28019145.0,39981257.0
2025-05-31 13:01:27+00:00,1748696487,1.0,100.0,0.0,1.18,33296384.0,28019145.0,39981257.0
2025-05-31 13:01:29+00:00,1748696489,1.0,100.0,0.0,1.18,33296384.0,28019145.0,39981257.0
2025-05-31 13:01:31+00:00,1748696491,1.0,100.0,0.0,1.18,33296384.0,28019145.0,39981257.0
2025-05-31 13:01:33+00:00,1748696493,1.0,100.0,0.0,1.19,33857536.0,28438266.0,40577110.0
2025-05-31 13:01:35+00:00,1748696495,1.0,100.0,0.0,1.19,33857536.0,28438266.0,40577110.0
2025-05-31 13:01:37+00:00,1748696497,1.0,100.0,0.0,1.19,33857536.0,28438266.0,40577110.0
2025-05-31 13:01:39+00:00,1748696499,1.0,100.0,0.0,1.19,33857536.0,28438266.0,40577110.0
2025-05-31 13:01:41+00:00,1748696501,1.0,100.0,0.0,1.19,33857536.0,28438266.0,40577110.0
2025-05-31 13:01:43+00:00,1748696503,1.0,100.0,0.0,1.19,33857536.0,28438266.0,40577110.0
2025-05-31 13:01:45+00:00,1748696505,1.0,100.0,0.0,1.19,33857536.0,28438266.0,40577110.0
2025-05-31 13:01:47+00:00,1748696507,1.0,100.0,0.0,1.19,33857536.0,28438266.0,40577110.0
2025-05-31 13:01:49+00:00,1748696509,1.0,100.0,0.0,1.2,33857536.0,28875811.0,41189722.0
2025-05-31 13:01:51+00:00,1748696511,1.0,100.0,0.0,1.2,33857536.0,28875811.0,41189722.0
2025-05-31 13:01:53+00:00,1748696513,1.0,100.0,0.0,1.2,33857536.0,28875811.0,41189722.0
2025-05-31 13:01:55+00:00,1748696515,1.0,100.0,0.0,1.2,33857536.0,28875811.0,41189722.0
2025-05-31 13:01:57+00:00,1748696517,1.0,100.0,0.0,1.2,33857536.0,28875811.0,41189722.0
2025-05-31 13:01:59+00:00,1748696519,1.0,100.0,0.0,1.2,33857536.0,28875811.0,41189722.0
2025-05-31 13:02:01+00:00,1748696521,1.0,100.0,0.0,1.2,33857536.0,28875811.0,41189722.0
2025-05-31 13:02:03+00:00,1748696523,1.0,100.0,0.0,1.22,34398208.0,29321845.0,41810360.0
2025-05-31 13:02:05+00:00,1748696525,1.0,100.0,0.0,1.22,34398208.0,29321845.0,41810360.0
2025-05-31 13:02:07+00:00,1748696527,1.0,100.0,0.0,1.22,34398208.0,29321845.0,41810360.0
2025-05-31 13:02:09+00:00,1748696529,1.0,100.0,0.0,1.22,34398208.0,29321845.0,41810360.0
2025-05-31 13:02:11+00:00,1748696531,1.0,100.0,0.0,1.22,34398208.0,29321845.0,41810360.0
2025-05-31 13:02:13+00:00,1748696533,1.0,100.0,0.0,1.22,34398208.0,29321845.0,41810360.0
2025-05-31 13:02:15+00:00,1748696535,1.0,100.0,0.0,1.22,34398208.0,29321845.0,41810360.0
2025-05-31 13:02:17+00:00,1748696537,1.0,100.0,0.0,1.22,34398208.0,29321845.0,41810360.0
2025-05-31 13:02:19+00:00,1748696539,1.0,100.0,0.0,1.23,35049472.0,29728531.0,42394897.0
2025-05-31 13:02:21+00:00,1748696541,1.0,100.0,0.0,1.23,35049472.0,29728531.0,42394897.0
2025-05-31 13:02:23+00:00,1748696543,1.0,100.0,0.0,1.23,35049472.0,29728531.0,42394897.0
2025-05-31 13:02:25+00:00,1748696545,1.0,100.0,0.0,1.23,35049472.0,29728531.0,42394897.0
2025-05-31 13:02:27+00:00,1748696547,1.0,100.0,0.0,1.23,35049472.0,29728531.0,42394897.0
2025-05-31 13:02:29+00:00,1748696549,1.0,100.0,0.0,1.23,35049472.0,29728531.0,42394897.0
2025-05-31 13:02:31+00:00,1748696551,1.0,100.0,0.0,1.23,35049472.0,29728531.0,42394897.0
2025-05-31 13:02:33+00:00,1748696553,1.0,100.0,0.0,1.24,35049472.0,30154824.0,42997056.0
2025-05-31 13:02:35+00:00,1748696555,1.0,100.0,0.0,1.24,35049472.0,30154824.0,42997056.0
2025-05-31 13:02:37+00:00,1748696557,1.0,100.0,0.0,1.24,35049472.0,30154824.0,42997056.0
2025-05-31 13:02:39+00:00,1748696559,1.0,100.0,0.0,1.24,35049472.0,30154824.0,42997056.0
2025-05-31 13:02:41+00:00,1748696561,1.0,100.0,0.0,1.24,35049472.0,30154824.0,42997056.0
2025-05-31 13:02:43+00:00,1748696563,1.0,100.0,0.0,1.24,35049472.0,30154824.0,42997056.0
2025-05-31 13:02:45+00:00,1748696565,1.0,100.0,0.0,1.24,35049472.0,30154824.0,42997056.0
2025-05-31 13:02:47+00:00,1748696567,1.0,100.0,0.0,1.24,35049472.0,30154824.0,42997056.0
2025-05-31 13:02:49+00:00,1748696569,1.0,100.0,0.0,1.26,35315712.0,30606669.0,43624594.0
2025-05-31 13:02:51+00:00,1748696571,1.0,100.0,0.0,1.26,35315712.0,30606669.0,43624594.0
2025-05-31 13:02:53+00:00,1748696573,1.0,100.0,0.0,1.26,35315712.0,30606669.0,43624594.0
2025-05-31 13:02:55+00:00,1748696575,1.0,100.0,0.0,1.26,35315712.0,30606669.0,43624594.0
2025-05-31 13:02:57+00:00,1748696577,1.0,100.0,0.0,1.26,35315712.0,30606669.0,43624594.0
2025-05-31 13:02:59+00:00,1748696579,1.0,100.0,0.0,1.26,35315712.0,30606669.0,43624594.0
2025-05-31 13:03:01+00:00,1748696581,1.0,100.0,0.0,1.26,35315712.0,30606669.0,43624594.0
2025-05-31 13:03:03+00:00,1748696583,1.0,100.0,0.0,1.27,35315712.0,31015236.0,44211174.0
2025-05-31 13:03:05+00:00,1748696585,1.0,100.0,0.0,1.27,35315712.0,31015236.0,44211174.0
2025-05-31 13:03:07+00:00,1748696587,1.0,100.0,0.0,1.27,35315712.0,31015236.0,44211174.0
2025-05-31 13:03:09+00:00,1748696589,1.0,100.0,0.0,1.27,35315712.0,31015236.0,44211174.0
2025-05-31 13:03:11+00:00,1748696591,1.0,100.0,0.0,1.27,35315712.0,31015236.0,44211174.0
2025-05-31 13:03:13+00:00,1748696593,1.0,100.0,0.0,1.27,35315712.0,31015236.0,44211174.0
2025-05-31 13:03:15+00:00,1748696595,1.0,100.0,0.0,1.27,35315712.0,31015236.0,44211174.0
2025-05-31 13:03:17+00:00,1748696597,1.0,100.0,0.0,1.27,35315712.0,31015236.0,44211174.0
2025-05-31 13:03:19+00:00,1748696599,1.0,100.0,0.0,1.28,35315712.0,31441704.0,44813361.0
2025-05-31 13:03:21+00:00,1748696601,1.0,100.0,0.0,1.28,35315712.0,31441704.0,44813361.0
2025-05-31 13:03:23+00:00,1748696603,1.0,100.0,0.0,1.28,35315712.0,31441704.0,44813361.0
2025-05-31 13:03:25+00:00,1748696605,1.0,100.0,0.0,1.28,35315712.0,31441704.0,44813361.0
2025-05-31 13:03:27+00:00,1748696607,1.0,100.0,0.0,1.28,35315712.0,31441704.0,44813361.0
2025-05-31 13:03:29+00:00,1748696609,1.0,100.0,0.0,1.28,35315712.0,31441704.0,44813361.0
2025-05-31 13:03:31+00:00,1748696611,1.0,100.0,0.0,1.28,35315712.0,31441704.0,44813361.0
2025-05-31 13:03:33+00:00,1748696613,1.0,100.0,0.0,1.3,35315712.0,31848331.0,45398088.0
2025-05-31 13:03:35+00:00,1748696615,1.0,100.0,0.0,1.3,35315712.0,31848331.0,45398088.0
2025-05-31 13:03:37+00:00,1748696617,1.0,100.0,0.0,1.3,35315712.0,31848331.0,45398088.0
2025-05-31 13:03:39+00:00,1748696619,1.0,100.0,0.0,1.3,35315712.0,31848331.0,45398088.0
2025-05-31 13:03:41+00:00,1748696621,1.0,100.0,0.0,1.3,35315712.0,31848331.0,45398088.0
2025-05-31 13:03:43+00:00,1748696623,1.0,100.0,0.0,1.3,35315712.0,31848331.0,45398088.0
2025-05-31 13:03:45+00:00,1748696625,1.0,100.0,0.0,1.3,35315712.0,31848331.0,45398088.0
2025-05-31 13:03:47+00:00,1748696627,1.0,100.0,0.0,1.3,35315712.0,31848331.0,45398088.0
2025-05-31 13:03:49+00:00,1748696629,1.0,100.0,0.0,1.3,35315712.0,32267823.0,45995476.0
2025-05-31 13:03:51+00:00,1748696631,1.0,100.0,0.0,1.3,35315712.0,32267823.0,45995476.0
2025-05-31 13:03:53+00:00,1748696633,1.0,100.0,0.0,1.3,35315712.0,32267823.0,45995476.0
2025-05-31 13:03:55+00:00,1748696635,1.0,100.0,0.0,1.3,35315712.0,32267823.0,45995476.0
2025-05-31 13:03:57+00:00,1748696637,1.0,100.0,0.0,1.3,35315712.0,32267823.0,45995476.0
2025-05-31 13:03:59+00:00,1748696639,1.0,100.0,0.0,1.3,35315712.0,32267823.0,45995476.0
2025-05-31 13:04:01+00:00,1748696641,1.0,100.0,0.0,1.3,35315712.0,32267823.0,45995476.0
2025-05-31 13:04:03+00:00,1748696643,1.0,100.0,0.0,1.32,35315712.0,32681609.0,46586412.0
2025-05-31 13:04:05+00:00,1748696645,1.0,100.0,0.0,1.32,35315712.0,32681609.0,46586412.0
2025-05-31 13:04:07+00:00,1748696647,1.0,100.0,0.0,1.32,35315712.0,32681609.0,46586412.0
2025-05-31 13:04:09+00:00,1748696649,1.0,100.0,0.0,1.32,35315712.0,32681609.0,46586412.0
2025-05-31 13:04:11+00:00,1748696651,1.0,100.0,0.0,1.32,35315712.0,32681609.0,46586412.0
2025-05-31 13:04:13+00:00,1748696653,1.0,100.0,0.0,1.32,35315712.0,32681609.0,46586412.0
2025-05-31 13:04:15+00:00,1748696655,1.0,100.0,0.0,1.32,35315712.0,32681609.0,46586412.0
2025-05-31 13:04:17+00:00,1748696657,1.0,100.0,0.0,1.32,35315712.0,32681609.0,46586412.0
2025-05-31 13:04:19+00:00,1748696659,1.0,100.0,0.0,1.34,33116160.0,33100351.0,47182363.0
2025-05-31 13:04:21+00:00,1748696661,1.0,100.0,0.0,1.34,33116160.0,33100351.0,47182363.0
2025-05-31 13:04:23+00:00,1748696663,1.0,100.0,0.0,1.34,33116160.0,33100351.0,47182363.0
2025-05-31 13:04:25+00:00,1748696665,1.0,100.0,0.0,1.34,33116160.0,33100351.0,47182363.0
2025-05-31 13:04:27+00:00,1748696667,1.0,100.0,0.0,1.34,33116160.0,33100351.0,47182363.0
2025-05-31 13:04:29+00:00,1748696669,1.0,100.0,0.0,1.34,33116160.0,33100351.0,47182363.0
2025-05-31 13:04:31+00:00,1748696671,1.0,100.0,0.0,1.34,33116160.0,33100351.0,47182363.0
2025-05-31 13:04:33+00:00,1748696673,1.0,100.0,0.0,1.35,33116160.0,33515824.0,47796194.0
2025-05-31 13:04:35+00:00,1748696675,1.0,100.0,0.0,1.35,33116160.0,33515824.0,47796194.0
2025-05-31 13:04:37+00:00,1748696677,1.0,100.0,0.0,1.35,33116160.0,33515824.0,47796194.0
2025-05-31 13:04:39+00:00,1748696679,1.0,100.0,0.0,1.35,33116160.0,33515824.0,47796194.0
2025-05-31 13:04:41+00:00,1748696681,1.0,100.0,0.0,1.35,33116160.0,33515824.0,47796194.0
2025-05-31 13:04:43+00:00,1748696683,1.0,100.0,0.0,1.35,33116160.0,33515824.0,47796194.0
2025-05-31 13:04:45+00:00,1748696685,1.0,100.0,0.0,1.35,33116160.0,33515824.0,47796194.0
2025-05-31 13:04:47+00:00,1748696687,1.0,100.0,0.0,1.35,33116160.0,33515824.0,47796194.0
2025-05-31 13:04:49+00:00,1748696689,1.0,100.0,0.0,1.36,33116160.0,33933297.0,48390274.0
2025-05-31 13:04:51+00:00,1748696691,1.0,100.0,0.0,1.36,33116160.0,33933297.0,48390274.0
2025-05-31 13:04:53+00:00,1748696693,1.0,100.0,0.0,1.36,33116160.0,33933297.0,48390274.0
2025-05-31 13:04:55+00:00,1748696695,1.0,100.0,0.0,1.36,33116160.0,33933297.0,48390274.0
2025-05-31 13:04:57+00:00,1748696697,1.0,100.0,0.0,1.36,33116160.0,33933297.0,48390274.0
2025-05-31 13:04:59+00:00,1748696699,1.0,100.0,0.0,1.36,33116160.0,33933297.0,48390274.0
2025-05-31 13:05:01+00:00,1748696701,1.0,100.0,0.0,1.36,33116160.0,33933297.0,48390274.0
2025-05-31 13:05:03+00:00,1748696703,1.0,100.0,0.0,1.38,33116160.0,34368590.0,49002624.0
2025-05-31 13:05:05+00:00,1748696705,1.0,100.0,0.0,1.38,33116160.0,34368590.0,49002624.0
2025-05-31 13:05:07+00:00,1748696707,1.0,100.0,0.0,1.38,33116160.0,34368590.0,49002624.0
2025-05-31 13:05:09+00:00,1748696709,1.0,100.0,0.0,1.38,33116160.0,34368590.0,49002624.0
2025-05-31 13:05:11+00:00,1748696711,1.0,100.0,0.0,1.38,33116160.0,34368590.0,49002624.0
2025-05-31 13:05:13+00:00,1748696713,1.0,100.0,0.0,1.38,33116160.0,34368590.0,49002624.0
2025-05-31 13:05:15+00:00,1748696715,1.0,100.0,0.0,1.38,33116160.0,34368590.0,49002624.0
2025-05-31 13:05:17+00:00,1748696717,1.0,100.0,0.0,1.38,33116160.0,34368590.0,49002624.0
2025-05-31 13:05:19+00:00,1748696719,1.0,100.0,0.0,1.38,33116160.0,34785553.0,49596374.0
2025-05-31 13:05:21+00:00,1748696721,1.0,100.0,0.0,1.38,33116160.0,34785553.0,49596374.0
2025-05-31 13:05:23+00:00,1748696723,1.0,100.0,0.0,1.38,33116160.0,34785553.0,49596374.0
2025-05-31 13:05:25+00:00,1748696725,1.0,100.0,0.0,1.38,33116160.0,34785553.0,49596374.0
2025-05-31 13:05:27+00:00,1748696727,1.0,100.0,0.0,1.38,33116160.0,34785553.0,49596374.0
2025-05-31 13:05:29+00:00,1748696729,1.0,100.0,0.0,1.38,33116160.0,34785553.0,49596374.0
2025-05-31 13:05:31+00:00,1748696731,1.0,100.0,0.0,1.38,33116160.0,34785553.0,49596374.0
2025-05-31 13:05:33+00:00,1748696733,1.0,100.0,0.0,1.4,33382400.0,35204915.0,50193096.0
2025-05-31 13:05:35+00:00,1748696735,1.0,100.0,0.0,1.4,33382400.0,35204915.0,50193096.0
2025-05-31 13:05:37+00:00,1748696737,1.0,100.0,0.0,1.4,33382400.0,35204915.0,50193096.0
2025-05-31 13:05:39+00:00,1748696739,1.0,100.0,0.0,1.4,33382400.0,35204915.0,50193096.0
2025-05-31 13:05:41+00:00,1748696741,1.0,100.0,0.0,1.4,33382400.0,35204915.0,50193096.0
2025-05-31 13:05:43+00:00,1748696743,1.0,100.0,0.0,1.4,33382400.0,35204915.0,50193096.0
2025-05-31 13:05:45+00:00,1748696745,1.0,100.0,0.0,1.4,33382400.0,35204915.0,50193096.0
2025-05-31 13:05:47+00:00,1748696747,1.0,100.0,0.0,1.4,33382400.0,35204915.0,50193096.0
2025-05-31 13:05:49+00:00,1748696749,1.0,100.0,0.0,1.4,33923072.0,35628007.0,50792189.0
2025-05-31 13:05:51+00:00,1748696751,1.0,100.0,0.0,1.4,33923072.0,35628007.0,50792189.0
2025-05-31 13:05:53+00:00,1748696753,1.0,100.0,0.0,1.4,33923072.0,35628007.0,50792189.0
2025-05-31 13:05:55+00:00,1748696755,1.0,100.0,0.0,1.4,33923072.0,35628007.0,50792189.0
2025-05-31 13:05:57+00:00,1748696757,1.0,100.0,0.0,1.4,33923072.0,35628007.0,50792189.0
2025-05-31 13:05:59+00:00,1748696759,1.0,100.0,0.0,1.4,33923072.0,35628007.0,50792189.0
2025-05-31 13:06:01+00:00,1748696761,1.0,100.0,0.0,1.4,33923072.0,35628007.0,50792189.0
2025-05-31 13:06:03+00:00,1748696763,1.0,100.0,0.0,1.42,33681408.0,36062689.0,51404427.0
2025-05-31 13:06:05+00:00,1748696765,1.0,100.0,0.0,1.42,33681408.0,36062689.0,51404427.0
2025-05-31 13:06:07+00:00,1748696767,1.0,100.0,0.0,1.42,33681408.0,36062689.0,51404427.0
2025-05-31 13:06:09+00:00,1748696769,1.0,100.0,0.0,1.42,33681408.0,36062689.0,51404427.0
2025-05-31 13:06:11+00:00,1748696771,1.0,100.0,0.0,1.42,33681408.0,36062689.0,51404427.0
2025-05-31 13:06:13+00:00,1748696773,1.0,100.0,0.0,1.42,33681408.0,36062689.0,51404427.0
2025-05-31 13:06:15+00:00,1748696775,1.0,100.0,0.0,1.42,33681408.0,36062689.0,51404427.0
2025-05-31 13:06:17+00:00,1748696777,1.0,100.0,0.0,1.42,33681408.0,36062689.0,51404427.0
2025-05-31 13:06:19+00:00,1748696779,1.0,100.0,0.0,1.44,33681408.0,36508181.0,52026294.0
2025-05-31 13:06:21+00:00,1748696781,1.0,100.0,0.0,1.44,33681408.0,36508181.0,52026294.0
2025-05-31 13:06:23+00:00,1748696783,1.0,100.0,0.0,1.44,33681408.0,36508181.0,52026294.0
2025-05-31 13:06:25+00:00,1748696785,1.0,100.0,0.0,1.44,33681408.0,36508181.0,52026294.0
2025-05-31 13:06:27+00:00,1748696787,1.0,100.0,0.0,1.44,33681408.0,36508181.0,52026294.0
2025-05-31 13:06:29+00:00,1748696789,1.0,100.0,0.0,1.44,33681408.0,36508181.0,52026294.0
2025-05-31 13:06:31+00:00,1748696791,1.0,100.0,0.0,1.44,33681408.0,36508181.0,52026294.0
2025-05-31 13:06:33+00:00,1748696793,1.0,100.0,0.0,1.45,33681408.0,36941526.0,52635688.0
2025-05-31 13:06:35+00:00,1748696795,1.0,100.0,0.0,1.45,33681408.0,36941526.0,52635688.0
2025-05-31 13:06:37+00:00,1748696797,1.0,100.0,0.0,1.45,33681408.0,36941526.0,52635688.0
2025-05-31 13:06:39+00:00,1748696799,1.0,100.0,0.0,1.45,33681408.0,36941526.0,52635688.0
2025-05-31 13:06:41+00:00,1748696801,1.0,100.0,0.0,1.45,33681408.0,36941526.0,52635688.0
2025-05-31 13:06:43+00:00,1748696803,1.0,100.0,0.0,1.45,33681408.0,36941526.0,52635688.0
2025-05-31 13:06:45+00:00,1748696805,1.0,100.0,0.0,1.45,33681408.0,36941526.0,52635688.0
2025-05-31 13:06:47+00:00,1748696807,1.0,100.0,0.0,1.45,33681408.0,36941526.0,52635688.0
2025-05-31 13:06:49+00:00,1748696809,1.0,100.0,0.0,1.46,33681408.0,37357505.0,53228780.0
2025-05-31 13:06:51+00:00,1748696811,1.0,100.0,0.0,1.46,33681408.0,37357505.0,53228780.0
2025-05-31 13:06:53+00:00,1748696813,1.0,100.0,0.0,1.46,33681408.0,37357505.0,53228780.0
2025-05-31 13:06:55+00:00,1748696815,1.0,100.0,0.0,1.46,33681408.0,37357505.0,53228780.0
2025-05-31 13:06:57+00:00,1748696817,1.0,100.0,0.0,1.46,33681408.0,37357505.0,53228780.0
2025-05-31 13:06:59+00:00,1748696819,1.0,100.0,0.0,1.46,33681408.0,37357505.0,53228780.0
2025-05-31 13:07:01+00:00,1748696821,1.0,100.0,0.0,1.46,33681408.0,37357505.0,53228780.0
2025-05-31 13:07:03+00:00,1748696823,1.0,100.0,0.0,1.47,33681408.0,37782913.0,53831237.0
2025-05-31 13:07:05+00:00,1748696825,1.0,100.0,0.0,1.47,33681408.0,37782913.0,53831237.0
2025-05-31 13:07:07+00:00,1748696827,1.0,100.0,0.0,1.47,33681408.0,37782913.0,53831237.0
2025-05-31 13:07:09+00:00,1748696829,1.0,100.0,0.0,1.47,33681408.0,37782913.0,53831237.0
2025-05-31 13:07:11+00:00,1748696831,1.0,100.0,0.0,1.47,33681408.0,37782913.0,53831237.0
2025-05-31 13:07:13+00:00,1748696833,1.0,100.0,0.0,1.47,33681408.0,37782913.0,53831237.0
2025-05-31 13:07:15+00:00,1748696835,1.0,100.0,0.0,1.47,33681408.0,37782913.0,53831237.0
2025-05-31 13:07:17+00:00,1748696837,1.0,100.0,0.0,1.47,33681408.0,37782913.0,53831237.0
2025-05-31 13:07:19+00:00,1748696839,1.0,100.0,0.0,1.48,33681408.0,38214584.0,54437952.0
2025-05-31 13:07:21+00:00,1748696841,1.0,100.0,0.0,1.48,33681408.0,38214584.0,54437952.0
2025-05-31 13:07:23+00:00,1748696843,1.0,100.0,0.0,1.48,33681408.0,38214584.0,54437952.0
2025-05-31 13:07:25+00:00,1748696845,1.0,100.0,0.0,1.48,33681408.0,38214584.0,54437952.0
2025-05-31 13:07:27+00:00,1748696847,1.0,100.0,0.0,1.48,33681408.0,38214584.0,54437952.0
2025-05-31 13:07:29+00:00,1748696849,1.0,100.0,0.0,1.48,33681408.0,38214584.0,54437952.0
2025-05-31 13:07:31+00:00,1748696851,1.0,100.0,0.0,1.48,33681408.0,38214584.0,54437952.0
2025-05-31 13:07:33+00:00,1748696853,1.0,100.0,0.0,1.5,40165376.0,38649192.0,55047193.0
2025-05-31 13:07:35+00:00,1748696855,1.0,100.0,0.0,1.5,40165376.0,38649192.0,55047193.0
2025-05-31 13:07:37+00:00,1748696857,1.0,100.0,0.0,1.5,40165376.0,38649192.0,55047193.0
2025-05-31 13:07:39+00:00,1748696859,1.0,100.0,0.0,1.5,40165376.0,38649192.0,55047193.0
2025-05-31 13:07:41+00:00,1748696861,1.0,100.0,0.0,1.5,40165376.0,38649192.0,55047193.0
2025-05-31 13:07:43+00:00,1748696863,1.0,100.0,0.0,1.5,40165376.0,38649192.0,55047193.0
2025-05-31 13:07:45+00:00,1748696865,1.0,100.0,0.0,1.5,40165376.0,38649192.0,55047193.0
2025-05-31 13:07:47+00:00,1748696867,1.0,100.0,0.0,1.5,40165376.0,38649192.0,55047193.0
2025-05-31 13:07:49+00:00,1748696869,1.0,100.0,0.0,1.51,39792640.0,39083309.0,55656840.0
2025-05-31 13:07:51+00:00,1748696871,1.0,100.0,0.0,1.51,39792640.0,39083309.0,55656840.0
2025-05-31 13:07:53+00:00,1748696873,1.0,100.0,0.0,1.51,39792640.0,39083309.0,55656840.0
2025-05-31 13:07:55+00:00,1748696875,1.0,100.0,0.0,1.51,39792640.0,39083309.0,55656840.0
2025-05-31 13:07:57+00:00,1748696877,1.0,100.0,0.0,1.51,39792640.0,39083309.0,55656840.0
2025-05-31 13:07:59+00:00,1748696879,1.0,100.0,0.0,1.51,39792640.0,39083309.0,55656840.0
2025-05-31 13:08:01+00:00,1748696881,1.0,100.0,0.0,1.58,40321024.0,39827842.0,57133651.0
2025-05-31 13:08:03+00:00,1748696883,1.0,100.0,0.0,1.58,40321024.0,39827842.0,57133651.0
2025-05-31 13:08:05+00:00,1748696885,1.0,100.0,0.0,1.58,40321024.0,39827842.0,57133651.0
2025-05-31 13:08:07+00:00,1748696887,1.0,100.0,0.0,1.58,40321024.0,39827842.0,57133651.0
2025-05-31 13:08:09+00:00,1748696889,1.0,100.0,0.0,1.58,40321024.0,39827842.0,57133651.0
2025-05-31 13:08:11+00:00,1748696891,1.0,100.0,0.0,1.58,40321024.0,39827842.0,57133651.0
2025-05-31 13:08:13+00:00,1748696893,1.0,100.0,0.0,1.58,40321024.0,39827842.0,57133651.0
