<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:59:12+00:00,1748696352,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:14+00:00,1748696354,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:16+00:00,1748696356,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:18+00:00,1748696358,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:20+00:00,1748696360,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:22+00:00,1748696362,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:24+00:00,1748696364,2.0,100.0,1750000.0,1.91,43208704.0,40878736.0,62103268.0
2025-05-31 12:59:26+00:00,1748696366,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:28+00:00,1748696368,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:30+00:00,1748696370,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:32+00:00,1748696372,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:34+00:00,1748696374,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:36+00:00,1748696376,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:38+00:00,1748696378,2.0,100.0,1750000.0,1.91,43208704.0,41225544.0,62630586.0
2025-05-31 12:59:40+00:00,1748696380,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:42+00:00,1748696382,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:44+00:00,1748696384,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:46+00:00,1748696386,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:48+00:00,1748696388,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:50+00:00,1748696390,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:52+00:00,1748696392,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:54+00:00,1748696394,2.0,100.0,1750000.0,1.93,43208704.0,41577075.0,63162580.0
2025-05-31 12:59:56+00:00,1748696396,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 12:59:58+00:00,1748696398,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:00+00:00,1748696400,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:02+00:00,1748696402,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:04+00:00,1748696404,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:06+00:00,1748696406,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:08+00:00,1748696408,2.0,100.0,1750000.0,1.94,43479040.0,41924038.0,63690132.0
2025-05-31 13:00:10+00:00,1748696410,2.0,100.0,1750000.0,1.97,43479040.0,42277874.0,64388537.0
2025-05-31 13:00:12+00:00,1748696412,2.0,100.0,1750000.0,1.97,43479040.0,42277874.0,64388537.0
2025-05-31 13:00:14+00:00,1748696414,2.0,100.0,1750000.0,1.97,43479040.0,42277874.0,64388537.0
2025-05-31 13:00:16+00:00,1748696416,2.0,100.0,1750000.0,1.97,43479040.0,42277874.0,64388537.0
2025-05-31 13:00:18+00:00,1748696418,2.0,100.0,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 13:00:20+00:00,1748696420,2.0,100.0,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 13:00:22+00:00,1748696422,2.0,100.0,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 13:00:24+00:00,1748696424,2.0,100.0,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 13:00:26+00:00,1748696426,2.0,100.0,1750000.0,1.99,43479040.0,42627424.0,65040912.0
2025-05-31 13:00:28+00:00,1748696428,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:30+00:00,1748696430,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:32+00:00,1748696432,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:34+00:00,1748696434,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:36+00:00,1748696436,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:38+00:00,1748696438,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:40+00:00,1748696440,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:42+00:00,1748696442,2.0,100.0,1750000.0,2.02,43479040.0,42985042.0,65663419.0
2025-05-31 13:00:44+00:00,1748696444,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:46+00:00,1748696446,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:48+00:00,1748696448,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:50+00:00,1748696450,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:52+00:00,1748696452,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:54+00:00,1748696454,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:56+00:00,1748696456,2.0,100.0,1750000.0,2.02,43229184.0,43330864.0,66189945.0
2025-05-31 13:00:58+00:00,1748696458,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:00+00:00,1748696460,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:02+00:00,1748696462,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:04+00:00,1748696464,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:06+00:00,1748696466,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:08+00:00,1748696468,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:10+00:00,1748696470,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:12+00:00,1748696472,2.0,100.0,1750000.0,2.04,43229184.0,43681445.0,66720987.0
2025-05-31 13:01:14+00:00,1748696474,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:16+00:00,1748696476,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:18+00:00,1748696478,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:20+00:00,1748696480,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:22+00:00,1748696482,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:24+00:00,1748696484,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:26+00:00,1748696486,2.0,100.0,1750000.0,2.04,43229184.0,44028810.0,67248817.0
2025-05-31 13:01:28+00:00,1748696488,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:30+00:00,1748696490,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:32+00:00,1748696492,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:34+00:00,1748696494,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:36+00:00,1748696496,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:38+00:00,1748696498,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:40+00:00,1748696500,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:42+00:00,1748696502,2.0,100.0,1750000.0,2.06,43229184.0,44379908.0,67780321.0
2025-05-31 13:01:44+00:00,1748696504,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:46+00:00,1748696506,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:48+00:00,1748696508,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:50+00:00,1748696510,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:52+00:00,1748696512,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:54+00:00,1748696514,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:56+00:00,1748696516,2.0,100.0,1750000.0,2.08,40550400.0,44726418.0,68307495.0
2025-05-31 13:01:58+00:00,1748696518,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:00+00:00,1748696520,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:02+00:00,1748696522,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:04+00:00,1748696524,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:06+00:00,1748696526,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:08+00:00,1748696528,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:10+00:00,1748696530,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:12+00:00,1748696532,2.0,100.0,1750000.0,2.08,40550400.0,45079791.0,68841113.0
2025-05-31 13:02:14+00:00,1748696534,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:16+00:00,1748696536,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:18+00:00,1748696538,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:20+00:00,1748696540,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:22+00:00,1748696542,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:24+00:00,1748696544,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:26+00:00,1748696546,2.0,100.0,1750000.0,2.09,40550400.0,45426345.0,69368312.0
2025-05-31 13:02:28+00:00,1748696548,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:30+00:00,1748696550,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:32+00:00,1748696552,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:34+00:00,1748696554,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:36+00:00,1748696556,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:38+00:00,1748696558,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:40+00:00,1748696560,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:42+00:00,1748696562,2.0,100.0,1750000.0,2.11,40550400.0,45777058.0,69899464.0
2025-05-31 13:02:44+00:00,1748696564,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:46+00:00,1748696566,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:48+00:00,1748696568,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:50+00:00,1748696570,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:52+00:00,1748696572,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:54+00:00,1748696574,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:56+00:00,1748696576,2.0,100.0,1750000.0,2.12,40550400.0,46124523.0,70427405.0
2025-05-31 13:02:58+00:00,1748696578,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:00+00:00,1748696580,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:02+00:00,1748696582,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:04+00:00,1748696584,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:06+00:00,1748696586,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:08+00:00,1748696588,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:10+00:00,1748696590,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:12+00:00,1748696592,2.0,100.0,1750000.0,2.13,40550400.0,46477382.0,70960534.0
2025-05-31 13:03:14+00:00,1748696594,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:16+00:00,1748696596,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:18+00:00,1748696598,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:20+00:00,1748696600,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:22+00:00,1748696602,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:24+00:00,1748696604,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:26+00:00,1748696606,2.0,100.0,1750000.0,2.14,40550400.0,46823192.0,71486966.0
2025-05-31 13:03:28+00:00,1748696608,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:30+00:00,1748696610,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:32+00:00,1748696612,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:34+00:00,1748696614,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:36+00:00,1748696616,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:38+00:00,1748696618,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:40+00:00,1748696620,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:42+00:00,1748696622,2.0,100.0,1750000.0,2.15,40550400.0,47174047.0,72018314.0
2025-05-31 13:03:44+00:00,1748696624,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:46+00:00,1748696626,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:48+00:00,1748696628,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:50+00:00,1748696630,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:52+00:00,1748696632,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:54+00:00,1748696634,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:56+00:00,1748696636,2.0,100.0,1750000.0,2.17,40550400.0,47519961.0,72544850.0
2025-05-31 13:03:58+00:00,1748696638,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:00+00:00,1748696640,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:02+00:00,1748696642,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:04+00:00,1748696644,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:06+00:00,1748696646,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:08+00:00,1748696648,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:10+00:00,1748696650,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:12+00:00,1748696652,2.0,100.0,1750000.0,2.18,37249024.0,47871928.0,73077195.0
2025-05-31 13:04:14+00:00,1748696654,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:16+00:00,1748696656,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:18+00:00,1748696658,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:20+00:00,1748696660,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:22+00:00,1748696662,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:24+00:00,1748696664,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:26+00:00,1748696666,2.0,100.0,1750000.0,2.19,37249024.0,48218727.0,73604575.0
2025-05-31 13:04:28+00:00,1748696668,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:30+00:00,1748696670,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:32+00:00,1748696672,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:34+00:00,1748696674,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:36+00:00,1748696676,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:38+00:00,1748696678,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:40+00:00,1748696680,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:42+00:00,1748696682,2.0,100.0,1750000.0,2.2,37249024.0,48570938.0,74137156.0
2025-05-31 13:04:44+00:00,1748696684,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:46+00:00,1748696686,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:48+00:00,1748696688,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:50+00:00,1748696690,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:52+00:00,1748696692,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:54+00:00,1748696694,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:56+00:00,1748696696,2.0,100.0,1750000.0,2.22,37249024.0,48917756.0,74664533.0
2025-05-31 13:04:58+00:00,1748696698,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:00+00:00,1748696700,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:02+00:00,1748696702,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:04+00:00,1748696704,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:06+00:00,1748696706,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:08+00:00,1748696708,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:10+00:00,1748696710,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:12+00:00,1748696712,2.0,100.0,1750000.0,2.23,37249024.0,49268191.0,75195438.0
2025-05-31 13:05:14+00:00,1748696714,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:16+00:00,1748696716,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:18+00:00,1748696718,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:20+00:00,1748696720,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:22+00:00,1748696722,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:24+00:00,1748696724,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:26+00:00,1748696726,2.0,100.0,1750000.0,2.24,37249024.0,49617088.0,75724626.0
2025-05-31 13:05:28+00:00,1748696728,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:30+00:00,1748696730,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:32+00:00,1748696732,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:34+00:00,1748696734,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:36+00:00,1748696736,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:38+00:00,1748696738,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:40+00:00,1748696740,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:42+00:00,1748696742,2.0,100.0,1750000.0,2.26,35762176.0,49967149.0,76255291.0
2025-05-31 13:05:44+00:00,1748696744,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:46+00:00,1748696746,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:48+00:00,1748696748,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:50+00:00,1748696750,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:52+00:00,1748696752,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:54+00:00,1748696754,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:56+00:00,1748696756,2.0,100.0,1750000.0,2.26,35762176.0,50312907.0,76781671.0
2025-05-31 13:05:58+00:00,1748696758,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:00+00:00,1748696760,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:02+00:00,1748696762,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:04+00:00,1748696764,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:06+00:00,1748696766,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:08+00:00,1748696768,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:10+00:00,1748696770,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:12+00:00,1748696772,2.0,100.0,1750000.0,2.28,35762176.0,50663065.0,77312484.0
2025-05-31 13:06:14+00:00,1748696774,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:16+00:00,1748696776,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:18+00:00,1748696778,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:20+00:00,1748696780,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:22+00:00,1748696782,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:24+00:00,1748696784,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:26+00:00,1748696786,2.0,100.0,1750000.0,2.28,35762176.0,51011928.0,77841080.0
2025-05-31 13:06:28+00:00,1748696788,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:30+00:00,1748696790,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:32+00:00,1748696792,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:34+00:00,1748696794,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:36+00:00,1748696796,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:38+00:00,1748696798,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:40+00:00,1748696800,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:42+00:00,1748696802,2.0,100.0,1750000.0,2.31,35762176.0,51364120.0,78373643.0
2025-05-31 13:06:44+00:00,1748696804,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:46+00:00,1748696806,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:48+00:00,1748696808,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:50+00:00,1748696810,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:52+00:00,1748696812,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:54+00:00,1748696814,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:56+00:00,1748696816,2.0,100.0,1750000.0,2.31,35762176.0,51710952.0,78900981.0
2025-05-31 13:06:58+00:00,1748696818,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:00+00:00,1748696820,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:02+00:00,1748696822,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:04+00:00,1748696824,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:06+00:00,1748696826,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:08+00:00,1748696828,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
2025-05-31 13:07:10+00:00,1748696830,2.0,100.0,1750000.0,2.32,35532800.0,52061957.0,79432470.0
