timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:00:38+00:00,1748696438,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31 13:00:40+00:00,1748696440,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31 13:00:42+00:00,1748696442,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31 13:00:44+00:00,1748696444,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31 13:00:46+00:00,1748696446,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31 13:00:48+00:00,1748696448,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31 13:00:50+00:00,1748696450,2.0,100.0,1750000.0,2.31,35991552.0,117647478.0,168978899.0
2025-05-31 13:00:52+00:00,1748696452,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31 13:00:54+00:00,1748696454,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31 13:00:56+00:00,1748696456,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31 13:00:58+00:00,1748696458,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31 13:01:00+00:00,1748696460,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31 13:01:02+00:00,1748696462,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31 13:01:04+00:00,1748696464,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31 13:01:06+00:00,1748696466,2.0,100.0,1750000.0,2.32,35991552.0,118333292.0,169966151.0
2025-05-31 13:01:08+00:00,1748696468,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31 13:01:10+00:00,1748696470,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31 13:01:12+00:00,1748696472,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31 13:01:14+00:00,1748696474,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31 13:01:16+00:00,1748696476,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31 13:01:18+00:00,1748696478,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31 13:01:20+00:00,1748696480,2.0,100.0,1750000.0,2.33,35991552.0,119102431.0,171054728.0
2025-05-31 13:01:22+00:00,1748696482,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31 13:01:24+00:00,1748696484,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31 13:01:26+00:00,1748696486,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31 13:01:28+00:00,1748696488,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31 13:01:30+00:00,1748696490,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31 13:01:32+00:00,1748696492,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31 13:01:34+00:00,1748696494,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31 13:01:36+00:00,1748696496,2.0,100.0,1750000.0,2.34,36651008.0,119871894.0,172141773.0
2025-05-31 13:01:38+00:00,1748696498,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31 13:01:40+00:00,1748696500,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31 13:01:42+00:00,1748696502,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31 13:01:44+00:00,1748696504,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31 13:01:46+00:00,1748696506,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31 13:01:48+00:00,1748696508,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31 13:01:50+00:00,1748696510,2.0,100.0,1750000.0,2.35,36651008.0,120594580.0,173171071.0
2025-05-31 13:01:52+00:00,1748696512,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31 13:01:54+00:00,1748696514,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31 13:01:56+00:00,1748696516,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31 13:01:58+00:00,1748696518,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31 13:02:00+00:00,1748696520,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31 13:02:02+00:00,1748696522,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31 13:02:04+00:00,1748696524,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31 13:02:06+00:00,1748696526,2.0,100.0,1750000.0,2.36,36651008.0,121378147.0,174276166.0
2025-05-31 13:02:08+00:00,1748696528,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31 13:02:10+00:00,1748696530,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31 13:02:12+00:00,1748696532,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31 13:02:14+00:00,1748696534,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31 13:02:16+00:00,1748696536,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31 13:02:18+00:00,1748696538,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31 13:02:20+00:00,1748696540,2.0,100.0,1750000.0,2.38,36651008.0,122146396.0,175364153.0
2025-05-31 13:02:22+00:00,1748696542,2.0,100.0,1750000.0,2.39,36651008.0,122825426.0,176343038.0
2025-05-31 13:02:24+00:00,1748696544,2.0,100.0,1750000.0,2.39,36651008.0,122825426.0,176343038.0
2025-05-31 13:02:26+00:00,1748696546,2.0,100.0,1750000.0,2.39,36651008.0,122825426.0,176343038.0
2025-05-31 13:02:28+00:00,1748696548,2.0,100.0,1750000.0,2.39,36651008.0,122825426.0,176343038.0
2025-05-31 13:02:30+00:00,1748696550,2.0,100.0,1750000.0,2.39,36651008.0,122825426.0,176343038.0
2025-05-31 13:02:32+00:00,1748696552,2.0,100.0,1750000.0,2.39,36651008.0,122825426.0,176343038.0
2025-05-31 13:02:34+00:00,1748696554,2.0,100.0,1750000.0,2.39,36651008.0,122825426.0,176343038.0
2025-05-31 13:02:36+00:00,1748696556,2.0,100.0,1750000.0,2.39,36651008.0,122825426.0,176343038.0
2025-05-31 13:02:38+00:00,1748696558,2.0,100.0,1750000.0,2.4,36651008.0,123596978.0,177436915.0
2025-05-31 13:02:40+00:00,1748696560,2.0,100.0,1750000.0,2.4,36651008.0,123596978.0,177436915.0
2025-05-31 13:02:42+00:00,1748696562,2.0,100.0,1750000.0,2.4,36651008.0,123596978.0,177436915.0
2025-05-31 13:02:44+00:00,1748696564,2.0,100.0,1750000.0,2.4,36651008.0,123596978.0,177436915.0
2025-05-31 13:02:46+00:00,1748696566,2.0,100.0,1750000.0,2.4,36651008.0,123596978.0,177436915.0
2025-05-31 13:02:48+00:00,1748696568,2.0,100.0,1750000.0,2.4,36651008.0,123596978.0,177436915.0
2025-05-31 13:02:50+00:00,1748696570,2.0,100.0,1750000.0,2.4,36651008.0,123596978.0,177436915.0
2025-05-31 13:02:52+00:00,1748696572,2.0,100.0,1750000.0,2.41,36651008.0,124386888.0,178552510.0
2025-05-31 13:02:54+00:00,1748696574,2.0,100.0,1750000.0,2.41,36651008.0,124386888.0,178552510.0
2025-05-31 13:02:56+00:00,1748696576,2.0,100.0,1750000.0,2.41,36651008.0,124386888.0,178552510.0
2025-05-31 13:02:58+00:00,1748696578,2.0,100.0,1750000.0,2.41,36651008.0,124386888.0,178552510.0
2025-05-31 13:03:00+00:00,1748696580,2.0,100.0,1750000.0,2.41,36651008.0,124386888.0,178552510.0
2025-05-31 13:03:02+00:00,1748696582,2.0,100.0,1750000.0,2.41,36651008.0,124386888.0,178552510.0
2025-05-31 13:03:04+00:00,1748696584,2.0,100.0,1750000.0,2.41,36651008.0,124386888.0,178552510.0
2025-05-31 13:03:06+00:00,1748696586,2.0,100.0,1750000.0,2.41,36651008.0,124386888.0,178552510.0
2025-05-31 13:03:08+00:00,1748696588,2.0,100.0,1750000.0,2.43,36651008.0,125066493.0,179535054.0
2025-05-31 13:03:10+00:00,1748696590,2.0,100.0,1750000.0,2.43,36651008.0,125066493.0,179535054.0
2025-05-31 13:03:12+00:00,1748696592,2.0,100.0,1750000.0,2.43,36651008.0,125066493.0,179535054.0
2025-05-31 13:03:14+00:00,1748696594,2.0,100.0,1750000.0,2.43,36651008.0,125066493.0,179535054.0
2025-05-31 13:03:16+00:00,1748696596,2.0,100.0,1750000.0,2.43,36651008.0,125066493.0,179535054.0
2025-05-31 13:03:18+00:00,1748696598,2.0,100.0,1750000.0,2.43,36651008.0,125066493.0,179535054.0
2025-05-31 13:03:20+00:00,1748696600,2.0,100.0,1750000.0,2.43,36651008.0,125066493.0,179535054.0
2025-05-31 13:03:22+00:00,1748696602,2.0,100.0,1750000.0,2.44,35495936.0,125785219.0,180562451.0
2025-05-31 13:03:24+00:00,1748696604,2.0,100.0,1750000.0,2.44,35495936.0,125785219.0,180562451.0
2025-05-31 13:03:26+00:00,1748696606,2.0,100.0,1750000.0,2.44,35495936.0,125785219.0,180562451.0
2025-05-31 13:03:28+00:00,1748696608,2.0,100.0,1750000.0,2.44,35495936.0,125785219.0,180562451.0
2025-05-31 13:03:30+00:00,1748696610,2.0,100.0,1750000.0,2.44,35495936.0,125785219.0,180562451.0
2025-05-31 13:03:32+00:00,1748696612,2.0,100.0,1750000.0,2.44,35495936.0,125785219.0,180562451.0
2025-05-31 13:03:34+00:00,1748696614,2.0,100.0,1750000.0,2.44,35495936.0,125785219.0,180562451.0
2025-05-31 13:03:36+00:00,1748696616,2.0,100.0,1750000.0,2.44,35495936.0,125785219.0,180562451.0
2025-05-31 13:03:38+00:00,1748696618,2.0,100.0,1750000.0,2.45,35495936.0,126503115.0,181587754.0
2025-05-31 13:03:40+00:00,1748696620,2.0,100.0,1750000.0,2.45,35495936.0,126503115.0,181587754.0
2025-05-31 13:03:42+00:00,1748696622,2.0,100.0,1750000.0,2.45,35495936.0,126503115.0,181587754.0
2025-05-31 13:03:44+00:00,1748696624,2.0,100.0,1750000.0,2.45,35495936.0,126503115.0,181587754.0
2025-05-31 13:03:46+00:00,1748696626,2.0,100.0,1750000.0,2.45,35495936.0,126503115.0,181587754.0
2025-05-31 13:03:48+00:00,1748696628,2.0,100.0,1750000.0,2.45,35495936.0,126503115.0,181587754.0
2025-05-31 13:03:50+00:00,1748696630,2.0,100.0,1750000.0,2.45,35495936.0,126503115.0,181587754.0
2025-05-31 13:03:52+00:00,1748696632,2.0,100.0,1750000.0,2.46,35495936.0,127222006.0,182617589.0
2025-05-31 13:03:54+00:00,1748696634,2.0,100.0,1750000.0,2.46,35495936.0,127222006.0,182617589.0
2025-05-31 13:03:56+00:00,1748696636,2.0,100.0,1750000.0,2.46,35495936.0,127222006.0,182617589.0
2025-05-31 13:03:58+00:00,1748696638,2.0,100.0,1750000.0,2.46,35495936.0,127222006.0,182617589.0
2025-05-31 13:04:00+00:00,1748696640,2.0,100.0,1750000.0,2.46,35495936.0,127222006.0,182617589.0
2025-05-31 13:04:02+00:00,1748696642,2.0,100.0,1750000.0,2.46,35495936.0,127222006.0,182617589.0
2025-05-31 13:04:04+00:00,1748696644,2.0,100.0,1750000.0,2.46,35495936.0,127222006.0,182617589.0
2025-05-31 13:04:06+00:00,1748696646,2.0,100.0,1750000.0,2.46,35495936.0,127222006.0,182617589.0
2025-05-31 13:04:08+00:00,1748696648,2.0,100.0,1750000.0,2.48,35495936.0,127941871.0,183646337.0
2025-05-31 13:04:10+00:00,1748696650,2.0,100.0,1750000.0,2.48,35495936.0,127941871.0,183646337.0
2025-05-31 13:04:12+00:00,1748696652,2.0,100.0,1750000.0,2.48,35495936.0,127941871.0,183646337.0
2025-05-31 13:04:14+00:00,1748696654,2.0,100.0,1750000.0,2.48,35495936.0,127941871.0,183646337.0
2025-05-31 13:04:16+00:00,1748696656,2.0,100.0,1750000.0,2.48,35495936.0,127941871.0,183646337.0
2025-05-31 13:04:18+00:00,1748696658,2.0,100.0,1750000.0,2.48,35495936.0,127941871.0,183646337.0
2025-05-31 13:04:20+00:00,1748696660,2.0,100.0,1750000.0,2.48,35495936.0,127941871.0,183646337.0
2025-05-31 13:04:22+00:00,1748696662,2.0,100.0,1750000.0,2.49,35762176.0,128682002.0,184703124.0
2025-05-31 13:04:24+00:00,1748696664,2.0,100.0,1750000.0,2.49,35762176.0,128682002.0,184703124.0
2025-05-31 13:04:26+00:00,1748696666,2.0,100.0,1750000.0,2.49,35762176.0,128682002.0,184703124.0
2025-05-31 13:04:28+00:00,1748696668,2.0,100.0,1750000.0,2.49,35762176.0,128682002.0,184703124.0
2025-05-31 13:04:30+00:00,1748696670,2.0,100.0,1750000.0,2.49,35762176.0,128682002.0,184703124.0
2025-05-31 13:04:32+00:00,1748696672,2.0,100.0,1750000.0,2.49,35762176.0,128682002.0,184703124.0
2025-05-31 13:04:34+00:00,1748696674,2.0,100.0,1750000.0,2.49,35762176.0,128682002.0,184703124.0
2025-05-31 13:04:36+00:00,1748696676,2.0,100.0,1750000.0,2.49,35762176.0,128682002.0,184703124.0
2025-05-31 13:04:38+00:00,1748696678,2.0,100.0,1750000.0,2.5,35762176.0,129397746.0,185725979.0
2025-05-31 13:04:40+00:00,1748696680,2.0,100.0,1750000.0,2.5,35762176.0,129397746.0,185725979.0
2025-05-31 13:04:42+00:00,1748696682,2.0,100.0,1750000.0,2.5,35762176.0,129397746.0,185725979.0
2025-05-31 13:04:44+00:00,1748696684,2.0,100.0,1750000.0,2.5,35762176.0,129397746.0,185725979.0
2025-05-31 13:04:46+00:00,1748696686,2.0,100.0,1750000.0,2.5,35762176.0,129397746.0,185725979.0
2025-05-31 13:04:48+00:00,1748696688,2.0,100.0,1750000.0,2.5,35762176.0,129397746.0,185725979.0
2025-05-31 13:04:50+00:00,1748696690,2.0,100.0,1750000.0,2.5,35762176.0,129397746.0,185725979.0
2025-05-31 13:04:52+00:00,1748696692,2.0,100.0,1750000.0,2.51,36298752.0,130156194.0,186805006.0
2025-05-31 13:04:54+00:00,1748696694,2.0,100.0,1750000.0,2.51,36298752.0,130156194.0,186805006.0
2025-05-31 13:04:56+00:00,1748696696,2.0,100.0,1750000.0,2.51,36298752.0,130156194.0,186805006.0
2025-05-31 13:04:58+00:00,1748696698,2.0,100.0,1750000.0,2.51,36298752.0,130156194.0,186805006.0
2025-05-31 13:05:00+00:00,1748696700,2.0,100.0,1750000.0,2.51,36298752.0,130156194.0,186805006.0
2025-05-31 13:05:02+00:00,1748696702,2.0,100.0,1750000.0,2.51,36298752.0,130156194.0,186805006.0
2025-05-31 13:05:04+00:00,1748696704,2.0,100.0,1750000.0,2.51,36298752.0,130156194.0,186805006.0
2025-05-31 13:05:06+00:00,1748696706,2.0,100.0,1750000.0,2.51,36298752.0,130156194.0,186805006.0
2025-05-31 13:05:08+00:00,1748696708,2.0,100.0,1750000.0,2.52,36175872.0,130936852.0,187905361.0
2025-05-31 13:05:10+00:00,1748696710,2.0,100.0,1750000.0,2.52,36175872.0,130936852.0,187905361.0
2025-05-31 13:05:12+00:00,1748696712,2.0,100.0,1750000.0,2.52,36175872.0,130936852.0,187905361.0
2025-05-31 13:05:14+00:00,1748696714,2.0,100.0,1750000.0,2.52,36175872.0,130936852.0,187905361.0
2025-05-31 13:05:16+00:00,1748696716,2.0,100.0,1750000.0,2.52,36175872.0,130936852.0,187905361.0
2025-05-31 13:05:18+00:00,1748696718,2.0,100.0,1750000.0,2.52,36175872.0,130936852.0,187905361.0
2025-05-31 13:05:20+00:00,1748696720,2.0,100.0,1750000.0,2.52,36175872.0,130936852.0,187905361.0
2025-05-31 13:05:22+00:00,1748696722,2.0,100.0,1750000.0,2.54,36175872.0,131644332.0,188919456.0
2025-05-31 13:05:24+00:00,1748696724,2.0,100.0,1750000.0,2.54,36175872.0,131644332.0,188919456.0
2025-05-31 13:05:26+00:00,1748696726,2.0,100.0,1750000.0,2.54,36175872.0,131644332.0,188919456.0
2025-05-31 13:05:28+00:00,1748696728,2.0,100.0,1750000.0,2.54,36175872.0,131644332.0,188919456.0
2025-05-31 13:05:30+00:00,1748696730,2.0,100.0,1750000.0,2.54,36175872.0,131644332.0,188919456.0
2025-05-31 13:05:32+00:00,1748696732,2.0,100.0,1750000.0,2.54,36175872.0,131644332.0,188919456.0
2025-05-31 13:05:34+00:00,1748696734,2.0,100.0,1750000.0,2.54,36175872.0,131644332.0,188919456.0
2025-05-31 13:05:36+00:00,1748696736,2.0,100.0,1750000.0,2.54,36175872.0,131644332.0,188919456.0
2025-05-31 13:05:38+00:00,1748696738,2.0,100.0,1750000.0,2.56,36175872.0,132340312.0,189919774.0
2025-05-31 13:05:40+00:00,1748696740,2.0,100.0,1750000.0,2.56,36175872.0,132340312.0,189919774.0
2025-05-31 13:05:42+00:00,1748696742,2.0,100.0,1750000.0,2.56,36175872.0,132340312.0,189919774.0
2025-05-31 13:05:44+00:00,1748696744,2.0,100.0,1750000.0,2.56,36175872.0,132340312.0,189919774.0
2025-05-31 13:05:46+00:00,1748696746,2.0,100.0,1750000.0,2.56,36175872.0,132340312.0,189919774.0
2025-05-31 13:05:48+00:00,1748696748,2.0,100.0,1750000.0,2.56,36175872.0,132340312.0,189919774.0
2025-05-31 13:05:50+00:00,1748696750,2.0,100.0,1750000.0,2.56,36175872.0,132340312.0,189919774.0
2025-05-31 13:05:52+00:00,1748696752,2.0,100.0,1750000.0,2.57,36175872.0,133042277.0,190929609.0
2025-05-31 13:05:54+00:00,1748696754,2.0,100.0,1750000.0,2.57,36175872.0,133042277.0,190929609.0
2025-05-31 13:05:56+00:00,1748696756,2.0,100.0,1750000.0,2.57,36175872.0,133042277.0,190929609.0
2025-05-31 13:05:58+00:00,1748696758,2.0,100.0,1750000.0,2.57,36175872.0,133042277.0,190929609.0
2025-05-31 13:06:00+00:00,1748696760,2.0,100.0,1750000.0,2.57,36175872.0,133042277.0,190929609.0
2025-05-31 13:06:02+00:00,1748696762,2.0,100.0,1750000.0,2.57,36175872.0,133042277.0,190929609.0
2025-05-31 13:06:04+00:00,1748696764,2.0,100.0,1750000.0,2.57,36175872.0,133042277.0,190929609.0
2025-05-31 13:06:06+00:00,1748696766,2.0,100.0,1750000.0,2.57,36175872.0,133042277.0,190929609.0
2025-05-31 13:06:08+00:00,1748696768,2.0,100.0,1750000.0,2.58,36175872.0,133807800.0,192013712.0
2025-05-31 13:06:10+00:00,1748696770,2.0,100.0,1750000.0,2.58,36175872.0,133807800.0,192013712.0
2025-05-31 13:06:12+00:00,1748696772,2.0,100.0,1750000.0,2.58,36175872.0,133807800.0,192013712.0
2025-05-31 13:06:14+00:00,1748696774,2.0,100.0,1750000.0,2.58,36175872.0,133807800.0,192013712.0
2025-05-31 13:06:16+00:00,1748696776,2.0,100.0,1750000.0,2.58,36175872.0,133807800.0,192013712.0
2025-05-31 13:06:18+00:00,1748696778,2.0,100.0,1750000.0,2.58,36175872.0,133807800.0,192013712.0
2025-05-31 13:06:20+00:00,1748696780,2.0,100.0,1750000.0,2.58,36175872.0,133807800.0,192013712.0
2025-05-31 13:06:22+00:00,1748696782,2.0,100.0,1750000.0,2.58,36175872.0,134630871.0,193166152.0
2025-05-31 13:06:24+00:00,1748696784,2.0,100.0,1750000.0,2.58,36175872.0,134630871.0,193166152.0
2025-05-31 13:06:26+00:00,1748696786,2.0,100.0,1750000.0,2.58,36175872.0,134630871.0,193166152.0
2025-05-31 13:06:28+00:00,1748696788,2.0,100.0,1750000.0,2.58,36175872.0,134630871.0,193166152.0
2025-05-31 13:06:30+00:00,1748696790,2.0,100.0,1750000.0,2.58,36175872.0,134630871.0,193166152.0
2025-05-31 13:06:32+00:00,1748696792,2.0,100.0,1750000.0,2.58,36175872.0,134630871.0,193166152.0
2025-05-31 13:06:34+00:00,1748696794,2.0,100.0,1750000.0,2.58,36175872.0,134630871.0,193166152.0
2025-05-31 13:06:36+00:00,1748696796,2.0,100.0,1750000.0,2.58,36175872.0,134630871.0,193166152.0
2025-05-31 13:06:38+00:00,1748696798,2.0,100.0,1750000.0,2.6,36175872.0,135347612.0,194192440.0
2025-05-31 13:06:40+00:00,1748696800,2.0,100.0,1750000.0,2.6,36175872.0,135347612.0,194192440.0
2025-05-31 13:06:42+00:00,1748696802,2.0,100.0,1750000.0,2.6,36175872.0,135347612.0,194192440.0
2025-05-31 13:06:44+00:00,1748696804,2.0,100.0,1750000.0,2.6,36175872.0,135347612.0,194192440.0
2025-05-31 13:06:46+00:00,1748696806,2.0,100.0,1750000.0,2.6,36175872.0,135347612.0,194192440.0
2025-05-31 13:06:48+00:00,1748696808,2.0,100.0,1750000.0,2.6,36175872.0,135347612.0,194192440.0
2025-05-31 13:06:50+00:00,1748696810,2.0,100.0,1750000.0,2.6,36175872.0,135347612.0,194192440.0
2025-05-31 13:06:52+00:00,1748696812,2.0,100.0,1750000.0,2.61,36093952.0,136089460.0,195245076.0
2025-05-31 13:06:54+00:00,1748696814,2.0,100.0,1750000.0,2.61,36093952.0,136089460.0,195245076.0
2025-05-31 13:06:56+00:00,1748696816,2.0,100.0,1750000.0,2.61,36093952.0,136089460.0,195245076.0
2025-05-31 13:06:58+00:00,1748696818,2.0,100.0,1750000.0,2.61,36093952.0,136089460.0,195245076.0
2025-05-31 13:07:00+00:00,1748696820,2.0,100.0,1750000.0,2.61,36093952.0,136089460.0,195245076.0
2025-05-31 13:07:02+00:00,1748696822,2.0,100.0,1750000.0,2.61,36093952.0,136089460.0,195245076.0
2025-05-31 13:07:04+00:00,1748696824,2.0,100.0,1750000.0,2.61,36093952.0,136089460.0,195245076.0
2025-05-31 13:07:06+00:00,1748696826,2.0,100.0,1750000.0,2.61,36093952.0,136089460.0,195245076.0
2025-05-31 13:07:08+00:00,1748696828,2.0,100.0,1750000.0,2.63,36093952.0,136786076.0,196247272.0
2025-05-31 13:07:10+00:00,1748696830,2.0,100.0,1750000.0,2.63,36093952.0,136786076.0,196247272.0
2025-05-31 13:07:12+00:00,1748696832,2.0,100.0,1750000.0,2.63,36093952.0,136786076.0,196247272.0
2025-05-31 13:07:14+00:00,1748696834,2.0,100.0,1750000.0,2.63,36093952.0,136786076.0,196247272.0
2025-05-31 13:07:16+00:00,1748696836,2.0,100.0,1750000.0,2.63,36093952.0,136786076.0,196247272.0
2025-05-31 13:07:18+00:00,1748696838,2.0,100.0,1750000.0,2.63,36093952.0,136786076.0,196247272.0
2025-05-31 13:07:20+00:00,1748696840,2.0,100.0,1750000.0,2.63,36093952.0,136786076.0,196247272.0
2025-05-31 13:07:22+00:00,1748696842,2.0,100.0,1750000.0,2.64,36093952.0,137508806.0,197280276.0
2025-05-31 13:07:24+00:00,1748696844,2.0,100.0,1750000.0,2.64,36093952.0,137508806.0,197280276.0
2025-05-31 13:07:26+00:00,1748696846,2.0,100.0,1750000.0,2.64,36093952.0,137508806.0,197280276.0
2025-05-31 13:07:28+00:00,1748696848,2.0,100.0,1750000.0,2.64,36093952.0,137508806.0,197280276.0
2025-05-31 13:07:30+00:00,1748696850,2.0,100.0,1750000.0,2.64,36093952.0,137508806.0,197280276.0
2025-05-31 13:07:32+00:00,1748696852,2.0,100.0,1750000.0,2.64,36093952.0,137508806.0,197280276.0
2025-05-31 13:07:34+00:00,1748696854,2.0,100.0,1750000.0,2.64,36093952.0,137508806.0,197280276.0
2025-05-31 13:07:36+00:00,1748696856,2.0,100.0,1750000.0,2.64,36093952.0,137508806.0,197280276.0
2025-05-31 13:07:38+00:00,1748696858,2.0,100.0,1750000.0,2.64,36093952.0,138287524.0,198381796.0
2025-05-31 13:07:40+00:00,1748696860,2.0,100.0,1750000.0,2.64,36093952.0,138287524.0,198381796.0
2025-05-31 13:07:42+00:00,1748696862,2.0,100.0,1750000.0,2.64,36093952.0,138287524.0,198381796.0
2025-05-31 13:07:44+00:00,1748696864,2.0,100.0,1750000.0,2.64,36093952.0,138287524.0,198381796.0
2025-05-31 13:07:46+00:00,1748696866,2.0,100.0,1750000.0,2.64,36093952.0,138287524.0,198381796.0
2025-05-31 13:07:48+00:00,1748696868,2.0,100.0,1750000.0,2.64,36093952.0,138287524.0,198381796.0
2025-05-31 13:07:50+00:00,1748696870,2.0,100.0,1750000.0,2.64,36093952.0,138287524.0,198381796.0
2025-05-31 13:07:52+00:00,1748696872,2.0,100.0,1750000.0,2.66,36093952.0,139004208.0,199406662.0
2025-05-31 13:07:54+00:00,1748696874,2.0,100.0,1750000.0,2.66,36093952.0,139004208.0,199406662.0
2025-05-31 13:07:56+00:00,1748696876,2.0,100.0,1750000.0,2.66,36093952.0,139004208.0,199406662.0
2025-05-31 13:07:58+00:00,1748696878,2.0,100.0,1750000.0,2.66,36093952.0,139004208.0,199406662.0
2025-05-31 13:08:00+00:00,1748696880,2.0,100.0,1750000.0,2.66,36093952.0,139004208.0,199406662.0
2025-05-31 13:08:02+00:00,1748696882,1.0,100.0,0.0,0.65,37781504.0,656958.0,671860.0
2025-05-31 13:08:04+00:00,1748696884,1.0,100.0,0.0,0.65,37781504.0,656958.0,671860.0
2025-05-31 13:08:06+00:00,1748696886,1.0,100.0,0.0,0.65,37781504.0,656958.0,671860.0
2025-05-31 13:08:08+00:00,1748696888,1.0,100.0,0.0,0.65,37781504.0,656958.0,671860.0
2025-05-31 13:08:10+00:00,1748696890,1.0,100.0,0.0,0.67,39878656.0,994150.0,1154898.0
2025-05-31 13:08:12+00:00,1748696892,1.0,100.0,0.0,0.67,39878656.0,994150.0,1154898.0
2025-05-31 13:08:14+00:00,1748696894,1.0,100.0,0.0,0.67,39878656.0,994150.0,1154898.0
2025-05-31 13:08:16+00:00,1748696896,1.0,100.0,0.0,0.67,39878656.0,994150.0,1154898.0
2025-05-31 13:08:18+00:00,1748696898,1.0,100.0,0.0,0.67,39878656.0,994150.0,1154898.0
2025-05-31 13:08:20+00:00,1748696900,1.0,100.0,0.0,0.67,39878656.0,994150.0,1154898.0
2025-05-31 13:08:22+00:00,1748696902,1.0,100.0,0.0,0.67,39878656.0,994150.0,1154898.0
2025-05-31 13:08:24+00:00,1748696904,1.0,100.0,0.0,0.67,39878656.0,994150.0,1154898.0
2025-05-31 13:08:26+00:00,1748696906,1.0,100.0,0.0,0.68,39878656.0,1820332.0,2219214.0
2025-05-31 13:08:28+00:00,1748696908,1.0,100.0,0.0,0.68,39878656.0,1820332.0,2219214.0
2025-05-31 13:08:30+00:00,1748696910,1.0,100.0,0.0,0.68,39878656.0,1820332.0,2219214.0
2025-05-31 13:08:32+00:00,1748696912,1.0,100.0,0.0,0.68,39878656.0,1820332.0,2219214.0
2025-05-31 13:08:34+00:00,1748696914,1.0,100.0,0.0,0.68,39878656.0,1820332.0,2219214.0
2025-05-31 13:08:36+00:00,1748696916,1.0,100.0,0.0,0.68,39878656.0,1820332.0,2219214.0
2025-05-31 13:08:38+00:00,1748696918,1.0,100.0,0.0,0.68,39878656.0,1820332.0,2219214.0
