timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:02:33+00:00,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31 13:02:35+00:00,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31 13:02:37+00:00,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31 13:02:39+00:00,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31 13:02:41+00:00,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31 13:02:43+00:00,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31 13:02:45+00:00,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31 13:02:47+00:00,6,100.0,8750000,2.71,36532224,812173468,760084066
2025-05-31 13:02:49+00:00,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31 13:02:51+00:00,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31 13:02:53+00:00,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31 13:02:55+00:00,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31 13:02:57+00:00,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31 13:02:59+00:00,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31 13:03:01+00:00,6,100.0,8750000,2.72,36532224,813854424,761688462
2025-05-31 13:03:03+00:00,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31 13:03:05+00:00,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31 13:03:07+00:00,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31 13:03:09+00:00,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31 13:03:11+00:00,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31 13:03:13+00:00,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31 13:03:15+00:00,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31 13:03:17+00:00,6,100.0,8750000,2.73,36532224,815255904,763139854
2025-05-31 13:03:19+00:00,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31 13:03:21+00:00,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31 13:03:23+00:00,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31 13:03:25+00:00,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31 13:03:27+00:00,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31 13:03:29+00:00,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31 13:03:31+00:00,6,100.0,8750000,2.73,36532224,816594948,764558950
2025-05-31 13:03:33+00:00,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31 13:03:35+00:00,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31 13:03:37+00:00,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31 13:03:39+00:00,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31 13:03:41+00:00,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31 13:03:43+00:00,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31 13:03:45+00:00,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31 13:03:47+00:00,6,100.0,8750000,2.73,36864000,817967913,765992762
2025-05-31 13:03:49+00:00,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31 13:03:51+00:00,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31 13:03:53+00:00,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31 13:03:55+00:00,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31 13:03:57+00:00,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31 13:03:59+00:00,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31 13:04:01+00:00,6,100.0,8750000,2.73,36864000,819277265,767388233
2025-05-31 13:04:03+00:00,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31 13:04:05+00:00,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31 13:04:07+00:00,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31 13:04:09+00:00,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31 13:04:11+00:00,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31 13:04:13+00:00,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31 13:04:15+00:00,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31 13:04:17+00:00,6,100.0,8750000,2.74,36864000,820665097,768831001
2025-05-31 13:04:19+00:00,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31 13:04:21+00:00,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31 13:04:23+00:00,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31 13:04:25+00:00,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31 13:04:27+00:00,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31 13:04:29+00:00,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31 13:04:31+00:00,6,100.0,8750000,2.75,33771520,822067931,770287182
2025-05-31 13:04:33+00:00,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31 13:04:35+00:00,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31 13:04:37+00:00,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31 13:04:39+00:00,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31 13:04:41+00:00,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31 13:04:43+00:00,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31 13:04:45+00:00,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31 13:04:47+00:00,6,100.0,8750000,2.75,33771520,823438371,771721870
2025-05-31 13:04:49+00:00,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31 13:04:51+00:00,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31 13:04:53+00:00,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31 13:04:55+00:00,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31 13:04:57+00:00,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31 13:04:59+00:00,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31 13:05:01+00:00,6,100.0,8750000,2.75,33771520,824923053,773219816
2025-05-31 13:05:03+00:00,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31 13:05:05+00:00,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31 13:05:07+00:00,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31 13:05:09+00:00,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31 13:05:11+00:00,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31 13:05:13+00:00,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31 13:05:15+00:00,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31 13:05:17+00:00,6,100.0,8750000,2.76,33771520,826371306,774697333
2025-05-31 13:05:19+00:00,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31 13:05:21+00:00,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31 13:05:23+00:00,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31 13:05:25+00:00,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31 13:05:27+00:00,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31 13:05:29+00:00,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31 13:05:31+00:00,6,100.0,8750000,2.77,33771520,827942191,776243339
2025-05-31 13:05:33+00:00,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31 13:05:35+00:00,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31 13:05:37+00:00,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31 13:05:39+00:00,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31 13:05:41+00:00,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31 13:05:43+00:00,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31 13:05:45+00:00,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31 13:05:47+00:00,6,100.0,8750000,2.77,33771520,829309078,777674492
2025-05-31 13:05:49+00:00,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31 13:05:51+00:00,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31 13:05:53+00:00,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31 13:05:55+00:00,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31 13:05:57+00:00,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31 13:05:59+00:00,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31 13:06:01+00:00,6,100.0,8750000,2.77,33771520,830752796,779146983
2025-05-31 13:06:03+00:00,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31 13:06:05+00:00,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31 13:06:07+00:00,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31 13:06:09+00:00,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31 13:06:11+00:00,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31 13:06:13+00:00,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31 13:06:15+00:00,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31 13:06:17+00:00,6,100.0,8750000,2.77,33771520,832315138,780680670
2025-05-31 13:06:19+00:00,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31 13:06:21+00:00,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31 13:06:23+00:00,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31 13:06:25+00:00,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31 13:06:27+00:00,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31 13:06:29+00:00,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31 13:06:31+00:00,6,100.0,8750000,2.78,34091008,833927635,782247826
2025-05-31 13:06:33+00:00,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31 13:06:35+00:00,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31 13:06:37+00:00,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31 13:06:39+00:00,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31 13:06:41+00:00,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31 13:06:43+00:00,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31 13:06:45+00:00,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31 13:06:47+00:00,6,100.0,8750000,2.79,34091008,835442223,783760857
2025-05-31 13:06:49+00:00,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31 13:06:51+00:00,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31 13:06:53+00:00,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31 13:06:55+00:00,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31 13:06:57+00:00,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31 13:06:59+00:00,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31 13:07:01+00:00,6,100.0,8750000,2.79,34091008,836997467,785292796
2025-05-31 13:07:03+00:00,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31 13:07:05+00:00,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31 13:07:07+00:00,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31 13:07:09+00:00,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31 13:07:11+00:00,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31 13:07:13+00:00,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31 13:07:15+00:00,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31 13:07:17+00:00,6,100.0,8750000,2.79,34091008,838410610,786744234
2025-05-31 13:07:19+00:00,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31 13:07:21+00:00,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31 13:07:23+00:00,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31 13:07:25+00:00,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31 13:07:27+00:00,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31 13:07:29+00:00,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31 13:07:31+00:00,6,100.0,8750000,2.79,34091008,839877057,788230154
2025-05-31 13:07:33+00:00,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31 13:07:35+00:00,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31 13:07:37+00:00,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31 13:07:39+00:00,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31 13:07:41+00:00,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31 13:07:43+00:00,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31 13:07:45+00:00,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31 13:07:47+00:00,6,100.0,8750000,2.8,34091008,841310273,789691020
2025-05-31 13:07:49+00:00,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31 13:07:51+00:00,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31 13:07:53+00:00,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31 13:07:55+00:00,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31 13:07:57+00:00,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31 13:07:59+00:00,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31 13:08:01+00:00,6,100.0,8750000,2.8,34091008,842885505,791232426
2025-05-31 13:08:03+00:00,6,100.0,8750000,2.84,36249600,844784559,794016028
2025-05-31 13:08:05+00:00,6,100.0,8750000,2.84,36249600,844784559,794016028
2025-05-31 13:08:07+00:00,6,100.0,8750000,2.84,36249600,844784559,794016028
2025-05-31 13:08:09+00:00,6,100.0,8750000,2.84,36249600,844784559,794016028
2025-05-31 13:08:11+00:00,6,100.0,8750000,2.84,36249600,844784559,794016028
2025-05-31 13:08:13+00:00,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31 13:08:15+00:00,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31 13:08:17+00:00,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31 13:08:19+00:00,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31 13:08:21+00:00,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31 13:08:23+00:00,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31 13:08:25+00:00,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31 13:08:27+00:00,6,100.0,8750000,2.85,36249600,846179779,795509328
2025-05-31 13:08:29+00:00,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31 13:08:31+00:00,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31 13:08:33+00:00,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31 13:08:35+00:00,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31 13:08:37+00:00,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31 13:08:39+00:00,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31 13:08:41+00:00,6,100.0,8750000,2.86,36249600,847400724,796863480
2025-05-31 13:08:43+00:00,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31 13:08:45+00:00,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31 13:08:47+00:00,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31 13:08:49+00:00,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31 13:08:51+00:00,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31 13:08:53+00:00,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31 13:08:55+00:00,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31 13:08:57+00:00,6,100.0,8750000,2.86,36249600,848899964,798365999
2025-05-31 13:08:59+00:00,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31 13:09:01+00:00,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31 13:09:03+00:00,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31 13:09:05+00:00,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31 13:09:07+00:00,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31 13:09:09+00:00,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31 13:09:11+00:00,6,100.0,8750000,2.87,36515840,850509199,799941763
2025-05-31 13:09:13+00:00,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31 13:09:15+00:00,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31 13:09:17+00:00,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31 13:09:19+00:00,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31 13:09:21+00:00,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31 13:09:23+00:00,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31 13:09:25+00:00,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31 13:09:27+00:00,6,100.0,8750000,2.87,36515840,852012593,801452422
2025-05-31 13:09:29+00:00,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31 13:09:31+00:00,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31 13:09:33+00:00,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31 13:09:35+00:00,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31 13:09:37+00:00,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31 13:09:39+00:00,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31 13:09:41+00:00,6,100.0,8750000,2.87,36515840,853582085,802997611
2025-05-31 13:09:43+00:00,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31 13:09:45+00:00,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31 13:09:47+00:00,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31 13:09:49+00:00,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31 13:09:51+00:00,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31 13:09:53+00:00,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31 13:09:55+00:00,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31 13:09:57+00:00,6,100.0,8750000,2.89,36515840,855013680,804465827
2025-05-31 13:09:59+00:00,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31 13:10:01+00:00,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31 13:10:03+00:00,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31 13:10:05+00:00,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31 13:10:07+00:00,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31 13:10:09+00:00,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31 13:10:11+00:00,6,100.0,8750000,2.89,36515840,856548271,805998313
2025-05-31 13:10:13+00:00,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31 13:10:15+00:00,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31 13:10:17+00:00,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31 13:10:19+00:00,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31 13:10:21+00:00,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31 13:10:23+00:00,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31 13:10:25+00:00,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31 13:10:27+00:00,6,100.0,8750000,2.89,36515840,857868748,807401927
2025-05-31 13:10:29+00:00,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31 13:10:31+00:00,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31 13:10:33+00:00,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31 13:10:35+00:00,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31 13:10:37+00:00,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31 13:10:39+00:00,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31 13:10:41+00:00,6,100.0,8750000,2.89,36786176,859273785,808855117
2025-05-31 13:10:43+00:00,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31 13:10:45+00:00,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31 13:10:47+00:00,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31 13:10:49+00:00,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31 13:10:51+00:00,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31 13:10:53+00:00,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31 13:10:55+00:00,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31 13:10:57+00:00,6,100.0,8750000,2.91,37056512,860687287,810304100
2025-05-31 13:10:59+00:00,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31 13:11:01+00:00,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31 13:11:03+00:00,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31 13:11:05+00:00,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31 13:11:07+00:00,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31 13:11:09+00:00,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31 13:11:11+00:00,6,100.0,8750000,2.91,37056512,862316005,811877178
2025-05-31 13:11:13+00:00,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31 13:11:15+00:00,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31 13:11:17+00:00,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31 13:11:19+00:00,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31 13:11:21+00:00,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31 13:11:23+00:00,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31 13:11:25+00:00,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31 13:11:27+00:00,6,100.0,8750000,2.91,37056512,863724362,813332010
2025-05-31 13:11:29+00:00,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31 13:11:31+00:00,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31 13:11:33+00:00,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31 13:11:35+00:00,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31 13:11:37+00:00,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31 13:11:39+00:00,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31 13:11:41+00:00,6,100.0,8750000,2.91,37056512,865168245,814809910
2025-05-31 13:11:43+00:00,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31 13:11:45+00:00,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31 13:11:47+00:00,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31 13:11:49+00:00,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31 13:11:51+00:00,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31 13:11:53+00:00,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31 13:11:55+00:00,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31 13:11:57+00:00,7,100.0,10500000,2.95,40361984,866946150,816664250
2025-05-31 13:11:59+00:00,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31 13:12:01+00:00,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31 13:12:03+00:00,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31 13:12:05+00:00,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31 13:12:07+00:00,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31 13:12:09+00:00,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31 13:12:11+00:00,7,100.0,10500000,2.96,40361984,868246714,818052369
2025-05-31 13:12:13+00:00,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31 13:12:15+00:00,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31 13:12:17+00:00,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31 13:12:19+00:00,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31 13:12:21+00:00,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31 13:12:23+00:00,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31 13:12:25+00:00,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31 13:12:27+00:00,7,100.0,10500000,2.96,40325120,869780769,819575540
2025-05-31 13:12:29+00:00,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31 13:12:31+00:00,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31 13:12:33+00:00,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31 13:12:35+00:00,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31 13:12:37+00:00,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31 13:12:39+00:00,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31 13:12:41+00:00,7,100.0,10500000,2.96,40325120,871135366,820998688
2025-05-31 13:12:43+00:00,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31 13:12:45+00:00,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31 13:12:47+00:00,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31 13:12:49+00:00,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31 13:12:51+00:00,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31 13:12:53+00:00,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31 13:12:55+00:00,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31 13:12:57+00:00,7,100.0,10500000,2.97,40325120,872694532,822537571
2025-05-31 13:12:59+00:00,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31 13:13:01+00:00,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31 13:13:03+00:00,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31 13:13:05+00:00,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31 13:13:07+00:00,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31 13:13:09+00:00,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31 13:13:11+00:00,7,100.0,10500000,2.97,40325120,874025361,823950079
2025-05-31 13:13:13+00:00,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31 13:13:15+00:00,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31 13:13:17+00:00,7,100.0,10500000,2.98,40325120,875459781,825416145
2025-05-31 13:13:19+00:00,7,100.0,10500000,2.98,40325120,875459781,825416145
