timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:04:20+00:00,1.0,100.0,0.0,1.58,35504128.0,22746437.0,34568162.0
2025-05-31 13:04:22+00:00,1.0,100.0,0.0,1.58,35504128.0,22964773.0,34894253.0
2025-05-31 13:04:24+00:00,1.0,100.0,0.0,1.58,35504128.0,22964773.0,34894253.0
2025-05-31 13:04:26+00:00,1.0,100.0,0.0,1.58,35504128.0,22964773.0,34894253.0
2025-05-31 13:04:28+00:00,1.0,100.0,0.0,1.58,35504128.0,22964773.0,34894253.0
2025-05-31 13:04:30+00:00,1.0,100.0,0.0,1.58,35504128.0,22964773.0,34894253.0
2025-05-31 13:04:32+00:00,1.0,100.0,0.0,1.58,35504128.0,22964773.0,34894253.0
2025-05-31 13:04:34+00:00,1.0,100.0,0.0,1.58,35504128.0,22964773.0,34894253.0
2025-05-31 13:04:36+00:00,1.0,100.0,0.0,1.58,35504128.0,22964773.0,34894253.0
2025-05-31 13:04:38+00:00,1.0,100.0,0.0,1.6,35504128.0,23177918.0,35214221.0
2025-05-31 13:04:40+00:00,1.0,100.0,0.0,1.6,35504128.0,23177918.0,35214221.0
2025-05-31 13:04:42+00:00,1.0,100.0,0.0,1.6,35504128.0,23177918.0,35214221.0
2025-05-31 13:04:44+00:00,1.0,100.0,0.0,1.6,35504128.0,23177918.0,35214221.0
2025-05-31 13:04:46+00:00,1.0,100.0,0.0,1.6,35504128.0,23177918.0,35214221.0
2025-05-31 13:04:48+00:00,1.0,100.0,0.0,1.6,35504128.0,23177918.0,35214221.0
2025-05-31 13:04:50+00:00,1.0,100.0,0.0,1.6,35504128.0,23177918.0,35214221.0
2025-05-31 13:04:52+00:00,1.0,100.0,0.0,1.6,35504128.0,23394962.0,35538854.0
2025-05-31 13:04:54+00:00,1.0,100.0,0.0,1.6,35504128.0,23394962.0,35538854.0
2025-05-31 13:04:56+00:00,1.0,100.0,0.0,1.6,35504128.0,23394962.0,35538854.0
2025-05-31 13:04:58+00:00,1.0,100.0,0.0,1.6,35504128.0,23394962.0,35538854.0
2025-05-31 13:05:00+00:00,1.0,100.0,0.0,1.6,35504128.0,23394962.0,35538854.0
2025-05-31 13:05:02+00:00,1.0,100.0,0.0,1.6,35504128.0,23394962.0,35538854.0
2025-05-31 13:05:04+00:00,1.0,100.0,0.0,1.6,35504128.0,23394962.0,35538854.0
2025-05-31 13:05:06+00:00,1.0,100.0,0.0,1.6,35504128.0,23394962.0,35538854.0
2025-05-31 13:05:08+00:00,1.0,100.0,0.0,1.61,35831808.0,23610373.0,35861154.0
2025-05-31 13:05:10+00:00,1.0,100.0,0.0,1.61,35831808.0,23610373.0,35861154.0
2025-05-31 13:05:12+00:00,1.0,100.0,0.0,1.61,35831808.0,23610373.0,35861154.0
2025-05-31 13:05:14+00:00,1.0,100.0,0.0,1.61,35831808.0,23610373.0,35861154.0
2025-05-31 13:05:16+00:00,1.0,100.0,0.0,1.61,35831808.0,23610373.0,35861154.0
2025-05-31 13:05:18+00:00,1.0,100.0,0.0,1.61,35831808.0,23610373.0,35861154.0
2025-05-31 13:05:20+00:00,1.0,100.0,0.0,1.61,35831808.0,23610373.0,35861154.0
2025-05-31 13:05:22+00:00,1.0,100.0,0.0,1.62,36098048.0,23825890.0,36183944.0
2025-05-31 13:05:24+00:00,1.0,100.0,0.0,1.62,36098048.0,23825890.0,36183944.0
2025-05-31 13:05:26+00:00,1.0,100.0,0.0,1.62,36098048.0,23825890.0,36183944.0
2025-05-31 13:05:28+00:00,1.0,100.0,0.0,1.62,36098048.0,23825890.0,36183944.0
2025-05-31 13:05:30+00:00,1.0,100.0,0.0,1.62,36098048.0,23825890.0,36183944.0
2025-05-31 13:05:32+00:00,1.0,100.0,0.0,1.62,36098048.0,23825890.0,36183944.0
2025-05-31 13:05:34+00:00,1.0,100.0,0.0,1.62,36098048.0,23825890.0,36183944.0
2025-05-31 13:05:36+00:00,1.0,100.0,0.0,1.62,36098048.0,23825890.0,36183944.0
2025-05-31 13:05:38+00:00,1.0,100.0,0.0,1.64,36368384.0,24039661.0,36505248.0
2025-05-31 13:05:40+00:00,1.0,100.0,0.0,1.64,36368384.0,24039661.0,36505248.0
2025-05-31 13:05:42+00:00,1.0,100.0,0.0,1.64,36368384.0,24039661.0,36505248.0
2025-05-31 13:05:44+00:00,1.0,100.0,0.0,1.64,36368384.0,24039661.0,36505248.0
2025-05-31 13:05:46+00:00,1.0,100.0,0.0,1.64,36368384.0,24039661.0,36505248.0
2025-05-31 13:05:48+00:00,1.0,100.0,0.0,1.64,36368384.0,24039661.0,36505248.0
2025-05-31 13:05:50+00:00,1.0,100.0,0.0,1.64,36368384.0,24039661.0,36505248.0
2025-05-31 13:05:52+00:00,1.0,100.0,0.0,1.65,36368384.0,24252657.0,36825287.0
2025-05-31 13:05:54+00:00,1.0,100.0,0.0,1.65,36368384.0,24252657.0,36825287.0
2025-05-31 13:05:56+00:00,1.0,100.0,0.0,1.65,36368384.0,24252657.0,36825287.0
2025-05-31 13:05:58+00:00,1.0,100.0,0.0,1.65,36368384.0,24252657.0,36825287.0
2025-05-31 13:06:00+00:00,1.0,100.0,0.0,1.65,36368384.0,24252657.0,36825287.0
2025-05-31 13:06:02+00:00,1.0,100.0,0.0,1.65,36368384.0,24252657.0,36825287.0
2025-05-31 13:06:04+00:00,1.0,100.0,0.0,1.65,36368384.0,24252657.0,36825287.0
2025-05-31 13:06:06+00:00,1.0,100.0,0.0,1.65,36368384.0,24252657.0,36825287.0
2025-05-31 13:06:08+00:00,1.0,100.0,0.0,1.66,36368384.0,24467416.0,37147346.0
2025-05-31 13:06:10+00:00,1.0,100.0,0.0,1.66,36368384.0,24467416.0,37147346.0
2025-05-31 13:06:12+00:00,1.0,100.0,0.0,1.66,36368384.0,24467416.0,37147346.0
2025-05-31 13:06:14+00:00,1.0,100.0,0.0,1.66,36368384.0,24467416.0,37147346.0
2025-05-31 13:06:16+00:00,1.0,100.0,0.0,1.66,36368384.0,24467416.0,37147346.0
2025-05-31 13:06:18+00:00,1.0,100.0,0.0,1.66,36368384.0,24467416.0,37147346.0
2025-05-31 13:06:20+00:00,1.0,100.0,0.0,1.66,36368384.0,24467416.0,37147346.0
2025-05-31 13:06:22+00:00,2.0,100.0,0.0,1.69,41488384.0,24974990.0,37822252.0
2025-05-31 13:06:24+00:00,2.0,100.0,0.0,1.69,41488384.0,24974990.0,37822252.0
2025-05-31 13:06:26+00:00,2.0,100.0,0.0,1.69,41488384.0,24974990.0,37822252.0
2025-05-31 13:06:28+00:00,2.0,100.0,0.0,1.69,41488384.0,24974990.0,37822252.0
2025-05-31 13:06:30+00:00,2.0,100.0,0.0,1.69,41488384.0,24974990.0,37822252.0
2025-05-31 13:06:32+00:00,2.0,100.0,0.0,1.69,41488384.0,24974990.0,37822252.0
2025-05-31 13:06:34+00:00,2.0,100.0,0.0,1.69,41488384.0,24974990.0,37822252.0
2025-05-31 13:06:36+00:00,2.0,100.0,0.0,1.69,41488384.0,24974990.0,37822252.0
2025-05-31 13:06:38+00:00,2.0,100.0,1650000.0,1.7,41488384.0,25190555.0,38145096.0
2025-05-31 13:06:40+00:00,2.0,100.0,1650000.0,1.7,41488384.0,25190555.0,38145096.0
2025-05-31 13:06:42+00:00,2.0,100.0,1650000.0,1.7,41488384.0,25190555.0,38145096.0
2025-05-31 13:06:44+00:00,2.0,100.0,1650000.0,1.7,41488384.0,25190555.0,38145096.0
2025-05-31 13:06:46+00:00,2.0,100.0,1650000.0,1.7,41488384.0,25190555.0,38145096.0
2025-05-31 13:06:48+00:00,2.0,100.0,1650000.0,1.7,41488384.0,25190555.0,38145096.0
2025-05-31 13:06:50+00:00,2.0,100.0,1650000.0,1.7,41488384.0,25190555.0,38145096.0
2025-05-31 13:06:52+00:00,2.0,100.0,1650000.0,1.71,41488384.0,25404059.0,38466152.0
2025-05-31 13:06:54+00:00,2.0,100.0,1650000.0,1.71,41488384.0,25404059.0,38466152.0
2025-05-31 13:06:56+00:00,2.0,100.0,1650000.0,1.71,41488384.0,25404059.0,38466152.0
2025-05-31 13:06:58+00:00,2.0,100.0,1650000.0,1.71,41488384.0,25404059.0,38466152.0
2025-05-31 13:07:00+00:00,2.0,100.0,1650000.0,1.71,41488384.0,25404059.0,38466152.0
2025-05-31 13:07:02+00:00,2.0,100.0,1650000.0,1.71,41488384.0,25404059.0,38466152.0
2025-05-31 13:07:04+00:00,2.0,100.0,1650000.0,1.71,41488384.0,25404059.0,38466152.0
2025-05-31 13:07:06+00:00,2.0,100.0,1650000.0,1.71,41488384.0,25404059.0,38466152.0
2025-05-31 13:07:08+00:00,2.0,100.0,1650000.0,1.73,41754624.0,25616680.0,38786090.0
2025-05-31 13:07:10+00:00,2.0,100.0,1650000.0,1.73,41754624.0,25616680.0,38786090.0
2025-05-31 13:07:12+00:00,2.0,100.0,1650000.0,1.73,41754624.0,25616680.0,38786090.0
2025-05-31 13:07:14+00:00,2.0,100.0,1650000.0,1.73,41754624.0,25616680.0,38786090.0
2025-05-31 13:07:16+00:00,2.0,100.0,1650000.0,1.73,41754624.0,25616680.0,38786090.0
2025-05-31 13:07:18+00:00,2.0,100.0,1650000.0,1.73,41754624.0,25616680.0,38786090.0
2025-05-31 13:07:20+00:00,2.0,100.0,1650000.0,1.73,41754624.0,25616680.0,38786090.0
2025-05-31 13:07:22+00:00,2.0,100.0,1650000.0,1.74,41754624.0,25831037.0,39109134.0
2025-05-31 13:07:24+00:00,2.0,100.0,1650000.0,1.74,41754624.0,25831037.0,39109134.0
2025-05-31 13:07:26+00:00,2.0,100.0,1650000.0,1.74,41754624.0,25831037.0,39109134.0
2025-05-31 13:07:28+00:00,2.0,100.0,1650000.0,1.74,41754624.0,25831037.0,39109134.0
2025-05-31 13:07:30+00:00,2.0,100.0,1650000.0,1.74,41754624.0,25831037.0,39109134.0
2025-05-31 13:07:32+00:00,2.0,100.0,1650000.0,1.74,41754624.0,25831037.0,39109134.0
2025-05-31 13:07:34+00:00,2.0,100.0,1650000.0,1.74,41754624.0,25831037.0,39109134.0
2025-05-31 13:07:36+00:00,2.0,100.0,1650000.0,1.74,41754624.0,25831037.0,39109134.0
2025-05-31 13:07:38+00:00,2.0,100.0,1650000.0,1.75,41754624.0,26046176.0,39431560.0
2025-05-31 13:07:40+00:00,2.0,100.0,1650000.0,1.75,41754624.0,26046176.0,39431560.0
2025-05-31 13:07:42+00:00,2.0,100.0,1650000.0,1.75,41754624.0,26046176.0,39431560.0
2025-05-31 13:07:44+00:00,2.0,100.0,1650000.0,1.75,41754624.0,26046176.0,39431560.0
2025-05-31 13:07:46+00:00,2.0,100.0,1650000.0,1.75,41754624.0,26046176.0,39431560.0
2025-05-31 13:07:48+00:00,2.0,100.0,1650000.0,1.75,41754624.0,26046176.0,39431560.0
2025-05-31 13:07:50+00:00,2.0,100.0,1650000.0,1.75,41754624.0,26046176.0,39431560.0
2025-05-31 13:07:52+00:00,2.0,100.0,1650000.0,1.76,41754624.0,26261625.0,39754896.0
2025-05-31 13:07:54+00:00,2.0,100.0,1650000.0,1.76,41754624.0,26261625.0,39754896.0
2025-05-31 13:07:56+00:00,2.0,100.0,1650000.0,1.76,41754624.0,26261625.0,39754896.0
2025-05-31 13:07:58+00:00,2.0,100.0,1650000.0,1.76,41754624.0,26261625.0,39754896.0
2025-05-31 13:08:00+00:00,2.0,100.0,1650000.0,1.76,41754624.0,26261625.0,39754896.0
2025-05-31 13:08:02+00:00,2.0,100.0,1650000.0,1.8,42024960.0,26677455.0,40752491.0
2025-05-31 13:08:04+00:00,2.0,100.0,1650000.0,1.8,42024960.0,26677455.0,40752491.0
2025-05-31 13:08:06+00:00,2.0,100.0,1650000.0,1.8,42024960.0,26677455.0,40752491.0
2025-05-31 13:08:08+00:00,2.0,100.0,1650000.0,1.8,42024960.0,26677455.0,40752491.0
2025-05-31 13:08:10+00:00,2.0,100.0,1650000.0,1.8,42024960.0,26677455.0,40752491.0
2025-05-31 13:08:12+00:00,2.0,100.0,1650000.0,1.8,42024960.0,26677455.0,40752491.0
2025-05-31 13:08:14+00:00,2.0,100.0,1650000.0,1.8,42024960.0,26677455.0,40752491.0
2025-05-31 13:08:16+00:00,2.0,100.0,1650000.0,1.8,42024960.0,26677455.0,40752491.0
2025-05-31 13:08:18+00:00,2.0,100.0,1650000.0,1.82,42512384.0,26893094.0,41120343.0
2025-05-31 13:08:20+00:00,2.0,100.0,1650000.0,1.82,42512384.0,26893094.0,41120343.0
2025-05-31 13:08:22+00:00,2.0,100.0,1650000.0,1.82,42512384.0,26893094.0,41120343.0
2025-05-31 13:08:24+00:00,2.0,100.0,1650000.0,1.82,42512384.0,26893094.0,41120343.0
2025-05-31 13:08:26+00:00,2.0,100.0,1650000.0,1.82,42512384.0,26893094.0,41120343.0
2025-05-31 13:08:28+00:00,2.0,100.0,1650000.0,1.82,42512384.0,26893094.0,41120343.0
2025-05-31 13:08:30+00:00,2.0,100.0,1650000.0,1.82,42512384.0,26893094.0,41120343.0
2025-05-31 13:08:32+00:00,2.0,100.0,1650000.0,1.84,42778624.0,27107952.0,41443007.0
2025-05-31 13:08:34+00:00,2.0,100.0,1650000.0,1.84,42778624.0,27107952.0,41443007.0
2025-05-31 13:08:36+00:00,2.0,100.0,1650000.0,1.84,42778624.0,27107952.0,41443007.0
2025-05-31 13:08:38+00:00,2.0,100.0,1650000.0,1.84,42778624.0,27107952.0,41443007.0
2025-05-31 13:08:40+00:00,2.0,100.0,1650000.0,1.84,42778624.0,27107952.0,41443007.0
2025-05-31 13:08:42+00:00,2.0,100.0,1650000.0,1.84,42778624.0,27107952.0,41443007.0
2025-05-31 13:08:44+00:00,2.0,100.0,1650000.0,1.84,42778624.0,27107952.0,41443007.0
2025-05-31 13:08:46+00:00,2.0,100.0,1650000.0,1.84,42778624.0,27107952.0,41443007.0
2025-05-31 13:08:48+00:00,2.0,100.0,1650000.0,1.86,41857024.0,27322203.0,41765422.0
2025-05-31 13:08:50+00:00,2.0,100.0,1650000.0,1.86,41857024.0,27322203.0,41765422.0
2025-05-31 13:08:52+00:00,2.0,100.0,1650000.0,1.86,41857024.0,27322203.0,41765422.0
2025-05-31 13:08:54+00:00,2.0,100.0,1650000.0,1.86,41857024.0,27322203.0,41765422.0
2025-05-31 13:08:56+00:00,2.0,100.0,1650000.0,1.86,41857024.0,27322203.0,41765422.0
2025-05-31 13:08:58+00:00,2.0,100.0,1650000.0,1.86,41857024.0,27322203.0,41765422.0
2025-05-31 13:09:00+00:00,2.0,100.0,1650000.0,1.86,41857024.0,27322203.0,41765422.0
2025-05-31 13:09:02+00:00,2.0,100.0,1650000.0,1.87,41857024.0,27540576.0,42091130.0
2025-05-31 13:09:04+00:00,2.0,100.0,1650000.0,1.87,41857024.0,27540576.0,42091130.0
2025-05-31 13:09:06+00:00,2.0,100.0,1650000.0,1.87,41857024.0,27540576.0,42091130.0
2025-05-31 13:09:08+00:00,2.0,100.0,1650000.0,1.87,41857024.0,27540576.0,42091130.0
2025-05-31 13:09:10+00:00,2.0,100.0,1650000.0,1.87,41857024.0,27540576.0,42091130.0
2025-05-31 13:09:12+00:00,2.0,100.0,1650000.0,1.87,41857024.0,27540576.0,42091130.0
2025-05-31 13:09:14+00:00,2.0,100.0,1650000.0,1.87,41857024.0,27540576.0,42091130.0
2025-05-31 13:09:16+00:00,2.0,100.0,1650000.0,1.87,41857024.0,27540576.0,42091130.0
2025-05-31 13:09:18+00:00,2.0,100.0,1650000.0,1.88,41857024.0,27756030.0,42414578.0
2025-05-31 13:09:20+00:00,2.0,100.0,1650000.0,1.88,41857024.0,27756030.0,42414578.0
2025-05-31 13:09:22+00:00,2.0,100.0,1650000.0,1.88,41857024.0,27756030.0,42414578.0
2025-05-31 13:09:24+00:00,2.0,100.0,1650000.0,1.88,41857024.0,27756030.0,42414578.0
2025-05-31 13:09:26+00:00,2.0,100.0,1650000.0,1.88,41857024.0,27756030.0,42414578.0
2025-05-31 13:09:28+00:00,2.0,100.0,1650000.0,1.88,41857024.0,27756030.0,42414578.0
2025-05-31 13:09:30+00:00,2.0,100.0,1650000.0,1.88,41857024.0,27756030.0,42414578.0
2025-05-31 13:09:32+00:00,2.0,100.0,1650000.0,1.89,41857024.0,28100844.0,42867634.0
2025-05-31 13:09:34+00:00,2.0,100.0,1650000.0,1.89,41857024.0,28100844.0,42867634.0
2025-05-31 13:09:36+00:00,2.0,100.0,1650000.0,1.89,41857024.0,28100844.0,42867634.0
2025-05-31 13:09:38+00:00,2.0,100.0,1650000.0,1.89,41857024.0,28100844.0,42867634.0
2025-05-31 13:09:40+00:00,2.0,100.0,1650000.0,1.89,41857024.0,28100844.0,42867634.0
2025-05-31 13:09:42+00:00,2.0,100.0,1650000.0,1.89,41857024.0,28100844.0,42867634.0
2025-05-31 13:09:44+00:00,2.0,100.0,1650000.0,1.89,41857024.0,28100844.0,42867634.0
2025-05-31 13:09:46+00:00,2.0,100.0,1650000.0,1.89,41857024.0,28100844.0,42867634.0
2025-05-31 13:09:48+00:00,2.0,100.0,1650000.0,1.9,41857024.0,28447304.0,43386454.0
2025-05-31 13:09:50+00:00,2.0,100.0,1650000.0,1.9,41857024.0,28447304.0,43386454.0
2025-05-31 13:09:52+00:00,2.0,100.0,1650000.0,1.9,41857024.0,28447304.0,43386454.0
2025-05-31 13:09:54+00:00,2.0,100.0,1650000.0,1.9,41857024.0,28447304.0,43386454.0
2025-05-31 13:09:56+00:00,2.0,100.0,1650000.0,1.9,41857024.0,28447304.0,43386454.0
2025-05-31 13:09:58+00:00,2.0,100.0,1650000.0,1.9,41857024.0,28447304.0,43386454.0
2025-05-31 13:10:00+00:00,2.0,100.0,1650000.0,1.9,41857024.0,28447304.0,43386454.0
2025-05-31 13:10:02+00:00,2.0,100.0,1650000.0,1.91,41857024.0,28792053.0,43903701.0
2025-05-31 13:10:04+00:00,2.0,100.0,1650000.0,1.91,41857024.0,28792053.0,43903701.0
2025-05-31 13:10:06+00:00,2.0,100.0,1650000.0,1.91,41857024.0,28792053.0,43903701.0
2025-05-31 13:10:08+00:00,2.0,100.0,1650000.0,1.91,41857024.0,28792053.0,43903701.0
2025-05-31 13:10:10+00:00,2.0,100.0,1650000.0,1.91,41857024.0,28792053.0,43903701.0
2025-05-31 13:10:12+00:00,2.0,100.0,1650000.0,1.91,41857024.0,28792053.0,43903701.0
2025-05-31 13:10:14+00:00,2.0,100.0,1650000.0,1.91,41857024.0,28792053.0,43903701.0
2025-05-31 13:10:16+00:00,2.0,100.0,1650000.0,1.91,41857024.0,28792053.0,43903701.0
2025-05-31 13:10:18+00:00,2.0,100.0,1650000.0,1.92,41857024.0,29136998.0,44421484.0
2025-05-31 13:10:20+00:00,2.0,100.0,1650000.0,1.92,41857024.0,29136998.0,44421484.0
2025-05-31 13:10:22+00:00,2.0,100.0,1650000.0,1.92,41857024.0,29136998.0,44421484.0
2025-05-31 13:10:24+00:00,2.0,100.0,1650000.0,1.92,41857024.0,29136998.0,44421484.0
2025-05-31 13:10:26+00:00,2.0,100.0,1650000.0,1.92,41857024.0,29136998.0,44421484.0
2025-05-31 13:10:28+00:00,2.0,100.0,1650000.0,1.92,41857024.0,29136998.0,44421484.0
2025-05-31 13:10:30+00:00,2.0,100.0,1650000.0,1.92,41857024.0,29136998.0,44421484.0
2025-05-31 13:10:32+00:00,2.0,100.0,1650000.0,1.93,41857024.0,29479221.0,44935811.0
2025-05-31 13:10:34+00:00,2.0,100.0,1650000.0,1.93,41857024.0,29479221.0,44935811.0
2025-05-31 13:10:36+00:00,2.0,100.0,1650000.0,1.93,41857024.0,29479221.0,44935811.0
2025-05-31 13:10:38+00:00,2.0,100.0,1650000.0,1.93,41857024.0,29479221.0,44935811.0
2025-05-31 13:10:40+00:00,2.0,100.0,1650000.0,1.93,41857024.0,29479221.0,44935811.0
2025-05-31 13:10:42+00:00,2.0,100.0,1650000.0,1.93,41857024.0,29479221.0,44935811.0
2025-05-31 13:10:44+00:00,2.0,100.0,1650000.0,1.93,41857024.0,29479221.0,44935811.0
2025-05-31 13:10:46+00:00,2.0,100.0,1650000.0,1.93,41857024.0,29479221.0,44935811.0
2025-05-31 13:10:48+00:00,2.0,100.0,1650000.0,1.94,35090432.0,29820693.0,45449783.0
2025-05-31 13:10:50+00:00,2.0,100.0,1650000.0,1.94,35090432.0,29820693.0,45449783.0
2025-05-31 13:10:52+00:00,2.0,100.0,1650000.0,1.94,35090432.0,29820693.0,45449783.0
2025-05-31 13:10:54+00:00,2.0,100.0,1650000.0,1.94,35090432.0,29820693.0,45449783.0
2025-05-31 13:10:56+00:00,2.0,100.0,1650000.0,1.94,35090432.0,29820693.0,45449783.0
2025-05-31 13:10:58+00:00,2.0,100.0,1650000.0,1.94,35090432.0,29820693.0,45449783.0
2025-05-31 13:11:00+00:00,2.0,100.0,1650000.0,1.94,35090432.0,29820693.0,45449783.0
2025-05-31 13:11:02+00:00,2.0,100.0,1650000.0,1.95,35090432.0,30163667.0,45965232.0
2025-05-31 13:11:04+00:00,2.0,100.0,1650000.0,1.95,35090432.0,30163667.0,45965232.0
2025-05-31 13:11:06+00:00,2.0,100.0,1650000.0,1.95,35090432.0,30163667.0,45965232.0
2025-05-31 13:11:08+00:00,2.0,100.0,1650000.0,1.95,35090432.0,30163667.0,45965232.0
2025-05-31 13:11:10+00:00,2.0,100.0,1650000.0,1.95,35090432.0,30163667.0,45965232.0
2025-05-31 13:11:12+00:00,2.0,100.0,1650000.0,1.95,35090432.0,30163667.0,45965232.0
2025-05-31 13:11:14+00:00,2.0,100.0,1650000.0,1.95,35090432.0,30163667.0,45965232.0
2025-05-31 13:11:16+00:00,2.0,100.0,1650000.0,1.95,35090432.0,30163667.0,45965232.0
2025-05-31 13:11:18+00:00,2.0,100.0,1650000.0,1.96,35090432.0,30509593.0,46482892.0
2025-05-31 13:11:20+00:00,2.0,100.0,1650000.0,1.96,35090432.0,30509593.0,46482892.0
2025-05-31 13:11:22+00:00,2.0,100.0,1650000.0,1.96,35090432.0,30509593.0,46482892.0
2025-05-31 13:11:24+00:00,2.0,100.0,1650000.0,1.96,35090432.0,30509593.0,46482892.0
2025-05-31 13:11:26+00:00,2.0,100.0,1650000.0,1.96,35090432.0,30509593.0,46482892.0
2025-05-31 13:11:28+00:00,2.0,100.0,1650000.0,1.96,35090432.0,30509593.0,46482892.0
2025-05-31 13:11:30+00:00,2.0,100.0,1650000.0,1.96,35090432.0,30509593.0,46482892.0
2025-05-31 13:11:32+00:00,2.0,100.0,1650000.0,1.97,35090432.0,30854921.0,47001123.0
2025-05-31 13:11:34+00:00,2.0,100.0,1650000.0,1.97,35090432.0,30854921.0,47001123.0
2025-05-31 13:11:36+00:00,2.0,100.0,1650000.0,1.97,35090432.0,30854921.0,47001123.0
2025-05-31 13:11:38+00:00,2.0,100.0,1650000.0,1.97,35090432.0,30854921.0,47001123.0
2025-05-31 13:11:40+00:00,2.0,100.0,1650000.0,1.97,35090432.0,30854921.0,47001123.0
2025-05-31 13:11:42+00:00,2.0,100.0,1650000.0,1.97,35090432.0,30854921.0,47001123.0
2025-05-31 13:11:44+00:00,2.0,100.0,1650000.0,1.97,35090432.0,30854921.0,47001123.0
2025-05-31 13:11:46+00:00,2.0,100.0,1650000.0,1.97,35090432.0,30854921.0,47001123.0
2025-05-31 13:11:48+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31200150.0,47518509.0
2025-05-31 13:11:50+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31200150.0,47518509.0
2025-05-31 13:11:52+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31200150.0,47518509.0
2025-05-31 13:11:54+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31200150.0,47518509.0
2025-05-31 13:11:56+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31200150.0,47518509.0
2025-05-31 13:11:58+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31200150.0,47518509.0
2025-05-31 13:12:00+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31200150.0,47518509.0
2025-05-31 13:12:02+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31542546.0,48034277.0
2025-05-31 13:12:04+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31542546.0,48034277.0
2025-05-31 13:12:06+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31542546.0,48034277.0
2025-05-31 13:12:08+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31542546.0,48034277.0
2025-05-31 13:12:10+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31542546.0,48034277.0
2025-05-31 13:12:12+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31542546.0,48034277.0
2025-05-31 13:12:14+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31542546.0,48034277.0
2025-05-31 13:12:16+00:00,2.0,100.0,1650000.0,1.98,35090432.0,31542546.0,48034277.0
2025-05-31 13:12:18+00:00,2.0,100.0,1650000.0,2.0,35053568.0,31885616.0,48549308.0
2025-05-31 13:12:20+00:00,2.0,100.0,1650000.0,2.0,35053568.0,31885616.0,48549308.0
2025-05-31 13:12:22+00:00,2.0,100.0,1650000.0,2.0,35053568.0,31885616.0,48549308.0
2025-05-31 13:12:24+00:00,2.0,100.0,1650000.0,2.0,35053568.0,31885616.0,48549308.0
2025-05-31 13:12:26+00:00,2.0,100.0,1650000.0,2.0,35053568.0,31885616.0,48549308.0
2025-05-31 13:12:28+00:00,2.0,100.0,1650000.0,2.0,35053568.0,31885616.0,48549308.0
2025-05-31 13:12:30+00:00,2.0,100.0,1650000.0,2.0,35053568.0,31885616.0,48549308.0
2025-05-31 13:12:32+00:00,2.0,100.0,1650000.0,2.01,35622912.0,32232146.0,49067649.0
2025-05-31 13:12:34+00:00,2.0,100.0,1650000.0,2.01,35622912.0,32232146.0,49067649.0
2025-05-31 13:12:36+00:00,2.0,100.0,1650000.0,2.01,35622912.0,32232146.0,49067649.0
2025-05-31 13:12:38+00:00,2.0,100.0,1650000.0,2.01,35622912.0,32232146.0,49067649.0
2025-05-31 13:12:40+00:00,2.0,100.0,1650000.0,2.01,35622912.0,32232146.0,49067649.0
2025-05-31 13:12:42+00:00,2.0,100.0,1650000.0,2.01,35622912.0,32232146.0,49067649.0
2025-05-31 13:12:44+00:00,2.0,100.0,1650000.0,2.01,35622912.0,32232146.0,49067649.0
2025-05-31 13:12:46+00:00,2.0,100.0,1650000.0,2.01,35622912.0,32232146.0,49067649.0
2025-05-31 13:12:48+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32578872.0,49587174.0
2025-05-31 13:12:50+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32578872.0,49587174.0
2025-05-31 13:12:52+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32578872.0,49587174.0
2025-05-31 13:12:54+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32578872.0,49587174.0
2025-05-31 13:12:56+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32578872.0,49587174.0
2025-05-31 13:12:58+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32578872.0,49587174.0
2025-05-31 13:13:00+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32578872.0,49587174.0
2025-05-31 13:13:02+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32924186.0,50105103.0
2025-05-31 13:13:04+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32924186.0,50105103.0
2025-05-31 13:13:06+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32924186.0,50105103.0
2025-05-31 13:13:08+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32924186.0,50105103.0
2025-05-31 13:13:10+00:00,2.0,100.0,1650000.0,2.03,35622912.0,32924186.0,50105103.0
