<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:23:01+00:00,1.0,100.0,0.0,0.29,38961152.0,29737484.0,43167263.0
2025-05-31 12:23:03+00:00,1.0,100.0,0.0,0.29,38961152.0,29737484.0,43167263.0
2025-05-31 12:23:05+00:00,1.0,100.0,0.0,0.29,38961152.0,29737484.0,43167263.0
2025-05-31 12:23:07+00:00,1.0,100.0,0.0,0.29,38961152.0,29737484.0,43167263.0
2025-05-31 12:23:09+00:00,1.0,100.0,0.0,0.29,38961152.0,29737484.0,43167263.0
2025-05-31 12:23:11+00:00,1.0,100.0,0.0,0.29,38961152.0,29737484.0,43167263.0
2025-05-31 12:23:13+00:00,1.0,100.0,0.0,0.29,38961152.0,32073611.0,46644533.0
2025-05-31 12:23:15+00:00,1.0,100.0,0.0,0.29,38961152.0,32073611.0,46644533.0
2025-05-31 12:23:17+00:00,1.0,100.0,0.0,0.29,38961152.0,32073611.0,46644533.0
2025-05-31 12:23:19+00:00,1.0,100.0,0.0,0.29,38961152.0,32073611.0,46644533.0
2025-05-31 12:23:21+00:00,1.0,100.0,0.0,0.29,38961152.0,32073611.0,46644533.0
2025-05-31 12:23:23+00:00,1.0,100.0,0.0,0.29,38961152.0,32073611.0,46644533.0
2025-05-31 12:23:25+00:00,1.0,100.0,0.0,0.29,38961152.0,32073611.0,46644533.0
2025-05-31 12:23:27+00:00,1.0,100.0,0.0,0.29,38961152.0,32073611.0,46644533.0
2025-05-31 12:23:29+00:00,1.0,100.0,0.0,0.3,38961152.0,34050555.0,49587122.0
2025-05-31 12:23:31+00:00,1.0,100.0,0.0,0.3,38961152.0,34050555.0,49587122.0
2025-05-31 12:23:33+00:00,1.0,100.0,0.0,0.3,38961152.0,34050555.0,49587122.0
2025-05-31 12:23:35+00:00,1.0,100.0,0.0,0.3,38961152.0,34050555.0,49587122.0
2025-05-31 12:23:37+00:00,1.0,100.0,0.0,0.3,38961152.0,34050555.0,49587122.0
2025-05-31 12:23:39+00:00,1.0,100.0,0.0,0.3,38961152.0,34050555.0,49587122.0
2025-05-31 12:23:41+00:00,1.0,100.0,0.0,0.3,38961152.0,34050555.0,49587122.0
2025-05-31 12:23:43+00:00,1.0,100.0,0.0,0.31,34250752.0,36233422.0,52839472.0
2025-05-31 12:23:45+00:00,1.0,100.0,0.0,0.31,34250752.0,36233422.0,52839472.0
2025-05-31 12:23:47+00:00,1.0,100.0,0.0,0.31,34250752.0,36233422.0,52839472.0
2025-05-31 12:23:49+00:00,1.0,100.0,0.0,0.31,34250752.0,36233422.0,52839472.0
2025-05-31 12:23:51+00:00,1.0,100.0,0.0,0.31,34250752.0,36233422.0,52839472.0
2025-05-31 12:23:53+00:00,1.0,100.0,0.0,0.31,34250752.0,36233422.0,52839472.0
2025-05-31 12:23:55+00:00,1.0,100.0,0.0,0.31,34250752.0,36233422.0,52839472.0
2025-05-31 12:23:57+00:00,1.0,100.0,0.0,0.31,34250752.0,36233422.0,52839472.0
2025-05-31 12:23:59+00:00,1.0,100.0,0.0,0.32,34250752.0,38317679.0,55942232.0
2025-05-31 12:24:01+00:00,1.0,100.0,0.0,0.32,34250752.0,38317679.0,55942232.0
2025-05-31 12:24:03+00:00,1.0,100.0,0.0,0.32,34250752.0,38317679.0,55942232.0
2025-05-31 12:24:05+00:00,1.0,100.0,0.0,0.32,34250752.0,38317679.0,55942232.0
2025-05-31 12:24:07+00:00,1.0,100.0,0.0,0.32,34250752.0,38317679.0,55942232.0
2025-05-31 12:24:09+00:00,1.0,100.0,0.0,0.32,34250752.0,38317679.0,55942232.0
2025-05-31 12:24:11+00:00,1.0,100.0,0.0,0.32,34250752.0,38317679.0,55942232.0
2025-05-31 12:24:13+00:00,1.0,100.0,0.0,0.32,34189312.0,40529967.0,59229981.0
2025-05-31 12:24:15+00:00,1.0,100.0,0.0,0.32,34189312.0,40529967.0,59229981.0
2025-05-31 12:24:17+00:00,1.0,100.0,0.0,0.32,34189312.0,40529967.0,59229981.0
2025-05-31 12:24:19+00:00,1.0,100.0,0.0,0.32,34189312.0,40529967.0,59229981.0
2025-05-31 12:24:21+00:00,1.0,100.0,0.0,0.32,34189312.0,40529967.0,59229981.0
2025-05-31 12:24:23+00:00,1.0,100.0,0.0,0.32,34189312.0,40529967.0,59229981.0
2025-05-31 12:24:25+00:00,1.0,100.0,0.0,0.32,34189312.0,40529967.0,59229981.0
2025-05-31 12:24:27+00:00,1.0,100.0,0.0,0.32,34189312.0,40529967.0,59229981.0
2025-05-31 12:24:29+00:00,1.0,100.0,0.0,0.34,34189312.0,42599530.0,62312514.0
2025-05-31 12:24:31+00:00,1.0,100.0,0.0,0.34,34189312.0,42599530.0,62312514.0
2025-05-31 12:24:33+00:00,1.0,100.0,0.0,0.34,34189312.0,42599530.0,62312514.0
2025-05-31 12:24:35+00:00,1.0,100.0,0.0,0.34,34189312.0,42599530.0,62312514.0
2025-05-31 12:24:37+00:00,1.0,100.0,0.0,0.34,34189312.0,42599530.0,62312514.0
2025-05-31 12:24:39+00:00,1.0,100.0,0.0,0.34,34189312.0,42599530.0,62312514.0
2025-05-31 12:24:41+00:00,1.0,100.0,0.0,0.34,34189312.0,42599530.0,62312514.0
2025-05-31 12:24:43+00:00,1.0,100.0,0.0,0.34,34189312.0,44676995.0,65403354.0
2025-05-31 12:24:45+00:00,1.0,100.0,0.0,0.34,34189312.0,44676995.0,65403354.0
2025-05-31 12:24:47+00:00,1.0,100.0,0.0,0.34,34189312.0,44676995.0,65403354.0
2025-05-31 12:24:49+00:00,1.0,100.0,0.0,0.34,34189312.0,44676995.0,65403354.0
2025-05-31 12:24:51+00:00,1.0,100.0,0.0,0.34,34189312.0,44676995.0,65403354.0
2025-05-31 12:24:53+00:00,1.0,100.0,0.0,0.34,34189312.0,44676995.0,65403354.0
2025-05-31 12:24:55+00:00,1.0,100.0,0.0,0.34,34189312.0,44676995.0,65403354.0
2025-05-31 12:24:57+00:00,1.0,100.0,0.0,0.34,34189312.0,44676995.0,65403354.0
2025-05-31 12:24:59+00:00,1.0,100.0,0.0,0.34,34189312.0,46786369.0,68521264.0
2025-05-31 12:25:01+00:00,1.0,100.0,0.0,0.34,34189312.0,46786369.0,68521264.0
2025-05-31 12:25:03+00:00,1.0,100.0,0.0,0.34,34189312.0,46786369.0,68521264.0
2025-05-31 12:25:05+00:00,1.0,100.0,0.0,0.34,34189312.0,46786369.0,68521264.0
2025-05-31 12:25:07+00:00,1.0,100.0,0.0,0.34,34189312.0,46786369.0,68521264.0
2025-05-31 12:25:09+00:00,1.0,100.0,0.0,0.34,34189312.0,46786369.0,68521264.0
2025-05-31 12:25:11+00:00,1.0,100.0,0.0,0.34,34189312.0,46786369.0,68521264.0
2025-05-31 12:25:13+00:00,1.0,100.0,0.0,0.35,34160640.0,48949628.0,71723769.0
2025-05-31 12:25:15+00:00,1.0,100.0,0.0,0.35,34160640.0,48949628.0,71723769.0
2025-05-31 12:25:17+00:00,1.0,100.0,0.0,0.35,34160640.0,48949628.0,71723769.0
2025-05-31 12:25:19+00:00,1.0,100.0,0.0,0.35,34160640.0,48949628.0,71723769.0
2025-05-31 12:25:21+00:00,1.0,100.0,0.0,0.35,34160640.0,48949628.0,71723769.0
2025-05-31 12:25:23+00:00,1.0,100.0,0.0,0.35,34160640.0,48949628.0,71723769.0
2025-05-31 12:25:25+00:00,1.0,100.0,0.0,0.35,34160640.0,48949628.0,71723769.0
2025-05-31 12:25:27+00:00,1.0,100.0,0.0,0.35,34160640.0,48949628.0,71723769.0
2025-05-31 12:25:29+00:00,1.0,100.0,0.0,0.35,34365440.0,51047855.0,74845139.0
2025-05-31 12:25:31+00:00,1.0,100.0,0.0,0.35,34365440.0,51047855.0,74845139.0
2025-05-31 12:25:33+00:00,1.0,100.0,0.0,0.35,34365440.0,51047855.0,74845139.0
2025-05-31 12:25:35+00:00,1.0,100.0,0.0,0.35,34365440.0,51047855.0,74845139.0
2025-05-31 12:25:37+00:00,1.0,100.0,0.0,0.35,34365440.0,51047855.0,74845139.0
2025-05-31 12:25:39+00:00,1.0,100.0,0.0,0.35,34365440.0,51047855.0,74845139.0
2025-05-31 12:25:41+00:00,1.0,100.0,0.0,0.35,34365440.0,51047855.0,74845139.0
2025-05-31 12:25:43+00:00,1.0,100.0,0.0,0.36,34365440.0,53540876.0,78557219.0
2025-05-31 12:25:45+00:00,1.0,100.0,0.0,0.36,34365440.0,53540876.0,78557219.0
2025-05-31 12:25:47+00:00,1.0,100.0,0.0,0.36,34365440.0,53540876.0,78557219.0
2025-05-31 12:25:49+00:00,1.0,100.0,0.0,0.36,34365440.0,53540876.0,78557219.0
2025-05-31 12:25:51+00:00,1.0,100.0,0.0,0.36,34365440.0,53540876.0,78557219.0
2025-05-31 12:25:53+00:00,1.0,100.0,0.0,0.36,34365440.0,53540876.0,78557219.0
2025-05-31 12:25:55+00:00,1.0,100.0,0.0,0.36,34365440.0,53540876.0,78557219.0
2025-05-31 12:25:57+00:00,1.0,100.0,0.0,0.36,34365440.0,53540876.0,78557219.0
2025-05-31 12:25:59+00:00,1.0,100.0,0.0,0.37,34365440.0,55745113.0,81851766.0
2025-05-31 12:26:01+00:00,1.0,100.0,0.0,0.37,34365440.0,55745113.0,81851766.0
2025-05-31 12:26:03+00:00,1.0,100.0,0.0,0.37,34365440.0,55745113.0,81851766.0
2025-05-31 12:26:05+00:00,1.0,100.0,0.0,0.37,34365440.0,55745113.0,81851766.0
2025-05-31 12:26:07+00:00,1.0,100.0,0.0,0.37,34365440.0,55745113.0,81851766.0
2025-05-31 12:26:09+00:00,1.0,100.0,0.0,0.37,34365440.0,55745113.0,81851766.0
2025-05-31 12:26:11+00:00,1.0,100.0,0.0,0.37,34365440.0,55745113.0,81851766.0
2025-05-31 12:26:13+00:00,1.0,100.0,0.0,0.38,34603008.0,57737183.0,84830109.0
2025-05-31 12:26:15+00:00,1.0,100.0,0.0,0.38,34603008.0,57737183.0,84830109.0
2025-05-31 12:26:17+00:00,1.0,100.0,0.0,0.38,34603008.0,57737183.0,84830109.0
2025-05-31 12:26:19+00:00,1.0,100.0,0.0,0.38,34603008.0,57737183.0,84830109.0
2025-05-31 12:26:21+00:00,1.0,100.0,0.0,0.38,34603008.0,57737183.0,84830109.0
2025-05-31 12:26:23+00:00,1.0,100.0,0.0,0.38,34603008.0,57737183.0,84830109.0
2025-05-31 12:26:25+00:00,1.0,100.0,0.0,0.38,34603008.0,57737183.0,84830109.0
2025-05-31 12:26:27+00:00,1.0,100.0,0.0,0.38,34603008.0,57737183.0,84830109.0
2025-05-31 12:26:29+00:00,1.0,100.0,0.0,0.38,34603008.0,60114573.0,88370476.0
2025-05-31 12:26:31+00:00,1.0,100.0,0.0,0.38,34603008.0,60114573.0,88370476.0
2025-05-31 12:26:33+00:00,1.0,100.0,0.0,0.38,34603008.0,60114573.0,88370476.0
2025-05-31 12:26:35+00:00,1.0,100.0,0.0,0.38,34603008.0,60114573.0,88370476.0
2025-05-31 12:26:37+00:00,1.0,100.0,0.0,0.38,34603008.0,60114573.0,88370476.0
2025-05-31 12:26:39+00:00,1.0,100.0,0.0,0.38,34603008.0,60114573.0,88370476.0
2025-05-31 12:26:41+00:00,1.0,100.0,0.0,0.38,34603008.0,60114573.0,88370476.0
2025-05-31 12:26:43+00:00,1.0,100.0,0.0,0.38,34603008.0,62143640.0,91390639.0
2025-05-31 12:26:45+00:00,1.0,100.0,0.0,0.38,34603008.0,62143640.0,91390639.0
2025-05-31 12:26:47+00:00,1.0,100.0,0.0,0.38,34603008.0,62143640.0,91390639.0
2025-05-31 12:26:49+00:00,1.0,100.0,0.0,0.38,34603008.0,62143640.0,91390639.0
2025-05-31 12:26:51+00:00,1.0,100.0,0.0,0.38,34603008.0,62143640.0,91390639.0
2025-05-31 12:26:53+00:00,1.0,100.0,0.0,0.38,34603008.0,62143640.0,91390639.0
2025-05-31 12:26:55+00:00,1.0,100.0,0.0,0.38,34603008.0,62143640.0,91390639.0
2025-05-31 12:26:57+00:00,1.0,100.0,0.0,0.38,34603008.0,62143640.0,91390639.0
2025-05-31 12:26:59+00:00,1.0,100.0,0.0,0.39,34603008.0,64139852.0,94366449.0
2025-05-31 12:27:01+00:00,1.0,100.0,0.0,0.39,34603008.0,64139852.0,94366449.0
2025-05-31 12:27:03+00:00,1.0,100.0,0.0,0.39,34603008.0,64139852.0,94366449.0
2025-05-31 12:27:05+00:00,1.0,100.0,0.0,0.39,34603008.0,64139852.0,94366449.0
2025-05-31 12:27:07+00:00,1.0,100.0,0.0,0.39,34603008.0,64139852.0,94366449.0
2025-05-31 12:27:09+00:00,1.0,100.0,0.0,0.39,34603008.0,64139852.0,94366449.0
2025-05-31 12:27:11+00:00,1.0,100.0,0.0,0.39,34603008.0,64139852.0,94366449.0
2025-05-31 12:27:13+00:00,1.0,100.0,0.0,0.39,34603008.0,66268235.0,97534596.0
2025-05-31 12:27:15+00:00,1.0,100.0,0.0,0.39,34603008.0,66268235.0,97534596.0
2025-05-31 12:27:17+00:00,1.0,100.0,0.0,0.39,34603008.0,66268235.0,97534596.0
2025-05-31 12:27:19+00:00,1.0,100.0,0.0,0.39,34603008.0,66268235.0,97534596.0
2025-05-31 12:27:21+00:00,1.0,100.0,0.0,0.46,36798464.0,66872087.0,99349029.0
2025-05-31 12:27:23+00:00,1.0,100.0,0.0,0.46,36798464.0,66872087.0,99349029.0
2025-05-31 12:27:25+00:00,1.0,100.0,0.0,0.46,36798464.0,66872087.0,99349029.0
2025-05-31 12:27:27+00:00,1.0,100.0,0.0,0.46,36798464.0,66872087.0,99349029.0
2025-05-31 12:27:29+00:00,1.0,100.0,0.0,0.47,36798464.0,70652480.0,104263165.0
2025-05-31 12:27:31+00:00,1.0,100.0,0.0,0.47,36798464.0,70652480.0,104263165.0
2025-05-31 12:27:33+00:00,1.0,100.0,0.0,0.47,36798464.0,70652480.0,104263165.0
2025-05-31 12:27:35+00:00,1.0,100.0,0.0,0.47,36798464.0,70652480.0,104263165.0
2025-05-31 12:27:37+00:00,1.0,100.0,0.0,0.47,36798464.0,70652480.0,104263165.0
2025-05-31 12:27:39+00:00,1.0,100.0,0.0,0.47,36798464.0,70652480.0,104263165.0
2025-05-31 12:27:41+00:00,1.0,100.0,0.0,0.47,36798464.0,70652480.0,104263165.0
2025-05-31 12:27:43+00:00,1.0,100.0,0.0,0.47,36798464.0,70652480.0,104263165.0
2025-05-31 12:27:45+00:00,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:47+00:00,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:49+00:00,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:51+00:00,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:53+00:00,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:55+00:00,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:57+00:00,1.0,100.0,0.0,0.47,36798464.0,73050004.0,107840595.0
2025-05-31 12:27:59+00:00,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:01+00:00,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:03+00:00,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:05+00:00,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:07+00:00,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:09+00:00,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:11+00:00,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:13+00:00,1.0,100.0,0.0,0.47,36798464.0,75605413.0,111654263.0
2025-05-31 12:28:15+00:00,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:17+00:00,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:19+00:00,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:21+00:00,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:23+00:00,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:25+00:00,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:27+00:00,1.0,100.0,0.0,0.49,36798464.0,78151243.0,115442538.0
2025-05-31 12:28:29+00:00,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:31+00:00,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:33+00:00,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:35+00:00,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:37+00:00,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:39+00:00,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:41+00:00,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:43+00:00,1.0,100.0,0.0,0.49,36708352.0,80695415.0,119233726.0
2025-05-31 12:28:45+00:00,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:47+00:00,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:49+00:00,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:51+00:00,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:53+00:00,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:55+00:00,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:57+00:00,1.0,100.0,0.0,0.5,36876288.0,83144558.0,122874712.0
2025-05-31 12:28:59+00:00,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:01+00:00,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:03+00:00,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:05+00:00,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:07+00:00,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:09+00:00,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:11+00:00,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:13+00:00,1.0,100.0,0.0,0.51,36876288.0,85606233.0,126550605.0
2025-05-31 12:29:15+00:00,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:17+00:00,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:19+00:00,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:21+00:00,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:23+00:00,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:25+00:00,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:27+00:00,1.0,100.0,0.0,0.52,37101568.0,87939018.0,130010460.0
2025-05-31 12:29:29+00:00,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:31+00:00,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:33+00:00,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:35+00:00,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:37+00:00,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:39+00:00,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:41+00:00,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:43+00:00,1.0,100.0,0.0,0.53,37076992.0,90426603.0,133714220.0
2025-05-31 12:29:45+00:00,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:47+00:00,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:49+00:00,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:51+00:00,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:53+00:00,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:55+00:00,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:57+00:00,1.0,100.0,0.0,0.54,39051264.0,92914423.0,137462475.0
2025-05-31 12:29:59+00:00,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:01+00:00,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:03+00:00,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:05+00:00,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:07+00:00,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:09+00:00,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:11+00:00,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:13+00:00,1.0,100.0,0.0,0.55,39157760.0,95488358.0,141317738.0
2025-05-31 12:30:15+00:00,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:17+00:00,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:19+00:00,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:21+00:00,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:23+00:00,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:25+00:00,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:27+00:00,1.0,100.0,0.0,0.55,39157760.0,97964752.0,145007753.0
2025-05-31 12:30:29+00:00,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:31+00:00,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:33+00:00,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:35+00:00,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:37+00:00,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:39+00:00,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:41+00:00,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:43+00:00,1.0,100.0,0.0,0.56,39157760.0,100620915.0,148953760.0
2025-05-31 12:30:45+00:00,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:47+00:00,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:49+00:00,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:51+00:00,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:53+00:00,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:55+00:00,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:57+00:00,1.0,100.0,0.0,0.56,36237312.0,103387781.0,153067790.0
2025-05-31 12:30:59+00:00,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:01+00:00,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:03+00:00,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:05+00:00,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:07+00:00,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:09+00:00,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:11+00:00,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:13+00:00,1.0,100.0,0.0,0.57,36237312.0,105911335.0,156818026.0
2025-05-31 12:31:15+00:00,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:17+00:00,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:19+00:00,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:21+00:00,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:23+00:00,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:25+00:00,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:27+00:00,1.0,100.0,0.0,0.57,36237312.0,108409176.0,160546393.0
2025-05-31 12:31:29+00:00,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:31+00:00,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:33+00:00,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:35+00:00,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:37+00:00,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:39+00:00,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:41+00:00,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:43+00:00,1.0,100.0,0.0,0.58,36237312.0,110995399.0,164382036.0
2025-05-31 12:31:45+00:00,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:47+00:00,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:49+00:00,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:51+00:00,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:53+00:00,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:55+00:00,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:57+00:00,1.0,100.0,0.0,0.58,36237312.0,113358848.0,167894697.0
2025-05-31 12:31:59+00:00,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:01+00:00,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:03+00:00,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
2025-05-31 12:32:05+00:00,1.0,100.0,0.0,0.59,36237312.0,115884492.0,171649426.0
