timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:59:43+00:00,1748696383,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31 12:59:45+00:00,1748696385,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31 12:59:47+00:00,1748696387,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31 12:59:49+00:00,1748696389,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31 12:59:51+00:00,1748696391,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31 12:59:53+00:00,1748696393,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31 12:59:55+00:00,1748696395,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31 12:59:57+00:00,1748696397,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31 12:59:59+00:00,1748696399,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31 13:00:01+00:00,1748696401,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31 13:00:03+00:00,1748696403,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31 13:00:05+00:00,1748696405,1.0,100.0,0.0,0.94,35520512.0,5567821.0,8009841.0
2025-05-31 13:00:07+00:00,1748696407,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31 13:00:09+00:00,1748696409,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31 13:00:11+00:00,1748696411,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31 13:00:13+00:00,1748696413,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31 13:00:15+00:00,1748696415,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31 13:00:17+00:00,1748696417,1.0,100.0,0.0,0.96,36376576.0,5783453.0,8335710.0
2025-05-31 13:00:19+00:00,1748696419,1.0,100.0,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31 13:00:21+00:00,1748696421,1.0,100.0,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31 13:00:23+00:00,1748696423,1.0,100.0,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31 13:00:25+00:00,1748696425,1.0,100.0,0.0,1.0,36646912.0,6005798.0,8955050.0
2025-05-31 13:00:27+00:00,1748696427,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31 13:00:29+00:00,1748696429,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31 13:00:31+00:00,1748696431,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31 13:00:33+00:00,1748696433,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31 13:00:35+00:00,1748696435,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31 13:00:37+00:00,1748696437,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31 13:00:39+00:00,1748696439,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31 13:00:41+00:00,1748696441,1.0,100.0,0.0,1.04,36646912.0,6223700.0,9364868.0
2025-05-31 13:00:43+00:00,1748696443,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31 13:00:45+00:00,1748696445,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31 13:00:47+00:00,1748696447,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31 13:00:49+00:00,1748696449,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31 13:00:51+00:00,1748696451,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31 13:00:53+00:00,1748696453,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31 13:00:55+00:00,1748696455,1.0,100.0,0.0,1.06,35262464.0,6443832.0,9698602.0
2025-05-31 13:00:57+00:00,1748696457,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31 13:00:59+00:00,1748696459,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31 13:01:01+00:00,1748696461,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31 13:01:03+00:00,1748696463,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31 13:01:05+00:00,1748696465,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31 13:01:07+00:00,1748696467,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31 13:01:09+00:00,1748696469,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31 13:01:11+00:00,1748696471,1.0,100.0,0.0,1.08,35262464.0,6660390.0,10025608.0
2025-05-31 13:01:13+00:00,1748696473,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31 13:01:15+00:00,1748696475,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31 13:01:17+00:00,1748696477,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31 13:01:19+00:00,1748696479,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31 13:01:21+00:00,1748696481,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31 13:01:23+00:00,1748696483,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31 13:01:25+00:00,1748696485,1.0,100.0,0.0,1.1,35262464.0,6877731.0,10353112.0
2025-05-31 13:01:27+00:00,1748696487,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31 13:01:29+00:00,1748696489,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31 13:01:31+00:00,1748696491,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31 13:01:33+00:00,1748696493,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31 13:01:35+00:00,1748696495,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31 13:01:37+00:00,1748696497,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31 13:01:39+00:00,1748696499,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31 13:01:41+00:00,1748696501,1.0,100.0,0.0,1.12,35540992.0,7095318.0,10680930.0
2025-05-31 13:01:43+00:00,1748696503,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31 13:01:45+00:00,1748696505,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31 13:01:47+00:00,1748696507,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31 13:01:49+00:00,1748696509,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31 13:01:51+00:00,1748696511,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31 13:01:53+00:00,1748696513,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31 13:01:55+00:00,1748696515,1.0,100.0,0.0,1.14,36143104.0,7310436.0,11006826.0
2025-05-31 13:01:57+00:00,1748696517,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31 13:01:59+00:00,1748696519,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31 13:02:01+00:00,1748696521,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31 13:02:03+00:00,1748696523,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31 13:02:05+00:00,1748696525,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31 13:02:07+00:00,1748696527,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31 13:02:09+00:00,1748696529,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31 13:02:11+00:00,1748696531,1.0,100.0,0.0,1.17,37076992.0,7530452.0,11336266.0
2025-05-31 13:02:13+00:00,1748696533,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31 13:02:15+00:00,1748696535,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31 13:02:17+00:00,1748696537,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31 13:02:19+00:00,1748696539,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31 13:02:21+00:00,1748696541,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31 13:02:23+00:00,1748696543,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31 13:02:25+00:00,1748696545,1.0,100.0,0.0,1.19,37076992.0,7749296.0,11664829.0
2025-05-31 13:02:27+00:00,1748696547,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31 13:02:29+00:00,1748696549,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31 13:02:31+00:00,1748696551,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31 13:02:33+00:00,1748696553,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31 13:02:35+00:00,1748696555,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31 13:02:37+00:00,1748696557,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31 13:02:39+00:00,1748696559,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31 13:02:41+00:00,1748696561,1.0,100.0,0.0,1.21,37076992.0,7965594.0,11991658.0
2025-05-31 13:02:43+00:00,1748696563,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31 13:02:45+00:00,1748696565,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31 13:02:47+00:00,1748696567,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31 13:02:49+00:00,1748696569,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31 13:02:51+00:00,1748696571,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31 13:02:53+00:00,1748696573,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31 13:02:55+00:00,1748696575,1.0,100.0,0.0,1.23,37076992.0,8181911.0,12318457.0
2025-05-31 13:02:57+00:00,1748696577,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31 13:02:59+00:00,1748696579,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31 13:03:01+00:00,1748696581,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31 13:03:03+00:00,1748696583,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31 13:03:05+00:00,1748696585,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31 13:03:07+00:00,1748696587,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31 13:03:09+00:00,1748696589,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31 13:03:11+00:00,1748696591,1.0,100.0,0.0,1.25,37343232.0,8402787.0,12648458.0
2025-05-31 13:03:13+00:00,1748696593,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31 13:03:15+00:00,1748696595,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31 13:03:17+00:00,1748696597,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31 13:03:19+00:00,1748696599,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31 13:03:21+00:00,1748696601,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31 13:03:23+00:00,1748696603,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31 13:03:25+00:00,1748696605,1.0,100.0,0.0,1.28,37343232.0,8617997.0,12974438.0
2025-05-31 13:03:27+00:00,1748696607,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31 13:03:29+00:00,1748696609,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31 13:03:31+00:00,1748696611,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31 13:03:33+00:00,1748696613,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31 13:03:35+00:00,1748696615,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31 13:03:37+00:00,1748696617,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31 13:03:39+00:00,1748696619,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31 13:03:41+00:00,1748696621,1.0,100.0,0.0,1.3,37343232.0,8834660.0,13301616.0
2025-05-31 13:03:43+00:00,1748696623,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31 13:03:45+00:00,1748696625,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31 13:03:47+00:00,1748696627,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31 13:03:49+00:00,1748696629,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31 13:03:51+00:00,1748696631,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31 13:03:53+00:00,1748696633,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31 13:03:55+00:00,1748696635,1.0,100.0,0.0,1.32,35635200.0,9049717.0,13627447.0
2025-05-31 13:03:57+00:00,1748696637,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31 13:03:59+00:00,1748696639,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31 13:04:01+00:00,1748696641,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31 13:04:03+00:00,1748696643,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31 13:04:05+00:00,1748696645,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31 13:04:07+00:00,1748696647,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31 13:04:09+00:00,1748696649,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31 13:04:11+00:00,1748696651,1.0,100.0,0.0,1.34,35635200.0,9267160.0,13955120.0
2025-05-31 13:04:13+00:00,1748696653,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31 13:04:15+00:00,1748696655,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31 13:04:17+00:00,1748696657,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31 13:04:19+00:00,1748696659,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31 13:04:21+00:00,1748696661,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31 13:04:23+00:00,1748696663,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31 13:04:25+00:00,1748696665,1.0,100.0,0.0,1.36,35635200.0,9484987.0,14283055.0
2025-05-31 13:04:27+00:00,1748696667,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31 13:04:29+00:00,1748696669,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31 13:04:31+00:00,1748696671,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31 13:04:33+00:00,1748696673,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31 13:04:35+00:00,1748696675,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31 13:04:37+00:00,1748696677,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31 13:04:39+00:00,1748696679,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31 13:04:41+00:00,1748696681,1.0,100.0,0.0,1.38,35635200.0,9703772.0,14611742.0
2025-05-31 13:04:43+00:00,1748696683,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31 13:04:45+00:00,1748696685,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31 13:04:47+00:00,1748696687,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31 13:04:49+00:00,1748696689,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31 13:04:51+00:00,1748696691,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31 13:04:53+00:00,1748696693,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31 13:04:55+00:00,1748696695,1.0,100.0,0.0,1.41,34394112.0,9919545.0,14937974.0
2025-05-31 13:04:57+00:00,1748696697,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31 13:04:59+00:00,1748696699,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31 13:05:01+00:00,1748696701,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31 13:05:03+00:00,1748696703,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31 13:05:05+00:00,1748696705,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31 13:05:07+00:00,1748696707,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31 13:05:09+00:00,1748696709,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31 13:05:11+00:00,1748696711,1.0,100.0,0.0,1.42,34394112.0,10135687.0,15264655.0
2025-05-31 13:05:13+00:00,1748696713,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31 13:05:15+00:00,1748696715,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31 13:05:17+00:00,1748696717,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31 13:05:19+00:00,1748696719,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31 13:05:21+00:00,1748696721,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31 13:05:23+00:00,1748696723,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31 13:05:25+00:00,1748696725,1.0,100.0,0.0,1.45,34394112.0,10355837.0,15594157.0
2025-05-31 13:05:27+00:00,1748696727,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31 13:05:29+00:00,1748696729,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31 13:05:31+00:00,1748696731,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31 13:05:33+00:00,1748696733,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31 13:05:35+00:00,1748696735,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31 13:05:37+00:00,1748696737,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31 13:05:39+00:00,1748696739,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31 13:05:41+00:00,1748696741,1.0,100.0,0.0,1.47,34394112.0,10570749.0,15919900.0
2025-05-31 13:05:43+00:00,1748696743,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31 13:05:45+00:00,1748696745,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31 13:05:47+00:00,1748696747,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31 13:05:49+00:00,1748696749,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31 13:05:51+00:00,1748696751,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31 13:05:53+00:00,1748696753,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31 13:05:55+00:00,1748696755,1.0,100.0,0.0,1.48,34394112.0,10785656.0,16245578.0
2025-05-31 13:05:57+00:00,1748696757,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31 13:05:59+00:00,1748696759,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31 13:06:01+00:00,1748696761,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31 13:06:03+00:00,1748696763,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31 13:06:05+00:00,1748696765,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31 13:06:07+00:00,1748696767,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31 13:06:09+00:00,1748696769,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31 13:06:11+00:00,1748696771,1.0,100.0,0.0,1.51,34131968.0,11000490.0,16571241.0
2025-05-31 13:06:13+00:00,1748696773,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31 13:06:15+00:00,1748696775,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31 13:06:17+00:00,1748696777,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31 13:06:19+00:00,1748696779,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31 13:06:21+00:00,1748696781,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31 13:06:23+00:00,1748696783,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31 13:06:25+00:00,1748696785,1.0,100.0,0.0,1.53,34131968.0,11219355.0,16899868.0
2025-05-31 13:06:27+00:00,1748696787,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31 13:06:29+00:00,1748696789,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31 13:06:31+00:00,1748696791,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31 13:06:33+00:00,1748696793,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31 13:06:35+00:00,1748696795,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31 13:06:37+00:00,1748696797,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31 13:06:39+00:00,1748696799,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31 13:06:41+00:00,1748696801,1.0,100.0,0.0,1.56,34131968.0,11438694.0,17228314.0
2025-05-31 13:06:43+00:00,1748696803,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31 13:06:45+00:00,1748696805,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31 13:06:47+00:00,1748696807,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31 13:06:49+00:00,1748696809,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31 13:06:51+00:00,1748696811,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31 13:06:53+00:00,1748696813,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31 13:06:55+00:00,1748696815,1.0,100.0,0.0,1.57,34131968.0,11655469.0,17555455.0
2025-05-31 13:06:57+00:00,1748696817,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31 13:06:59+00:00,1748696819,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31 13:07:01+00:00,1748696821,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31 13:07:03+00:00,1748696823,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31 13:07:05+00:00,1748696825,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31 13:07:07+00:00,1748696827,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31 13:07:09+00:00,1748696829,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31 13:07:11+00:00,1748696831,1.0,100.0,0.0,1.6,34131968.0,11871789.0,17882333.0
2025-05-31 13:07:13+00:00,1748696833,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31 13:07:15+00:00,1748696835,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31 13:07:17+00:00,1748696837,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31 13:07:19+00:00,1748696839,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31 13:07:21+00:00,1748696841,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31 13:07:23+00:00,1748696843,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31 13:07:25+00:00,1748696845,1.0,100.0,0.0,1.62,34131968.0,12087123.0,18208393.0
2025-05-31 13:07:27+00:00,1748696847,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31 13:07:29+00:00,1748696849,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31 13:07:31+00:00,1748696851,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31 13:07:33+00:00,1748696853,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31 13:07:35+00:00,1748696855,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31 13:07:37+00:00,1748696857,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31 13:07:39+00:00,1748696859,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31 13:07:41+00:00,1748696861,1.0,100.0,0.0,1.63,34131968.0,12304491.0,18535988.0
2025-05-31 13:07:43+00:00,1748696863,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31 13:07:45+00:00,1748696865,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31 13:07:47+00:00,1748696867,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31 13:07:49+00:00,1748696869,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31 13:07:51+00:00,1748696871,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31 13:07:53+00:00,1748696873,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31 13:07:55+00:00,1748696875,1.0,100.0,0.0,1.66,34131968.0,12522152.0,18863814.0
2025-05-31 13:07:57+00:00,1748696877,1.0,100.0,0.0,1.68,34131968.0,12738497.0,19190991.0
2025-05-31 13:07:59+00:00,1748696879,1.0,100.0,0.0,1.68,34131968.0,12738497.0,19190991.0
