timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:00:34+00:00,1748696434,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31 13:00:36+00:00,1748696436,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31 13:00:38+00:00,1748696438,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31 13:00:40+00:00,1748696440,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31 13:00:42+00:00,1748696442,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31 13:00:44+00:00,1748696444,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31 13:00:46+00:00,1748696446,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31 13:00:48+00:00,1748696448,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31 13:00:50+00:00,1748696450,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31 13:00:52+00:00,1748696452,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31 13:00:54+00:00,1748696454,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31 13:00:56+00:00,1748696456,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31 13:00:58+00:00,1748696458,1.0,100.0,0.0,0.3,38658048.0,2822527.0,3436669.0
2025-05-31 13:01:00+00:00,1748696460,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31 13:01:02+00:00,1748696462,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31 13:01:04+00:00,1748696464,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31 13:01:06+00:00,1748696466,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31 13:01:08+00:00,1748696468,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31 13:01:10+00:00,1748696470,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31 13:01:12+00:00,1748696472,1.0,100.0,0.0,0.32,38658048.0,3893060.0,5038990.0
2025-05-31 13:01:14+00:00,1748696474,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31 13:01:16+00:00,1748696476,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31 13:01:18+00:00,1748696478,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31 13:01:20+00:00,1748696480,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31 13:01:22+00:00,1748696482,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31 13:01:24+00:00,1748696484,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31 13:01:26+00:00,1748696486,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31 13:01:28+00:00,1748696488,1.0,100.0,0.0,0.33,38658048.0,4956739.0,6634479.0
2025-05-31 13:01:30+00:00,1748696490,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31 13:01:32+00:00,1748696492,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31 13:01:34+00:00,1748696494,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31 13:01:36+00:00,1748696496,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31 13:01:38+00:00,1748696498,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31 13:01:40+00:00,1748696500,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31 13:01:42+00:00,1748696502,1.0,100.0,0.0,0.34,38658048.0,6016627.0,8225090.0
2025-05-31 13:01:44+00:00,1748696504,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31 13:01:46+00:00,1748696506,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31 13:01:48+00:00,1748696508,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31 13:01:50+00:00,1748696510,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31 13:01:52+00:00,1748696512,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31 13:01:54+00:00,1748696514,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31 13:01:56+00:00,1748696516,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31 13:01:58+00:00,1748696518,1.0,100.0,0.0,0.36,38658048.0,7075552.0,9815459.0
2025-05-31 13:02:00+00:00,1748696520,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31 13:02:02+00:00,1748696522,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31 13:02:04+00:00,1748696524,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31 13:02:06+00:00,1748696526,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31 13:02:08+00:00,1748696528,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31 13:02:10+00:00,1748696530,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31 13:02:12+00:00,1748696532,1.0,100.0,0.0,0.37,38658048.0,8179057.0,11455797.0
2025-05-31 13:02:14+00:00,1748696534,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31 13:02:16+00:00,1748696536,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31 13:02:18+00:00,1748696538,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31 13:02:20+00:00,1748696540,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31 13:02:22+00:00,1748696542,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31 13:02:24+00:00,1748696544,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31 13:02:26+00:00,1748696546,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31 13:02:28+00:00,1748696548,1.0,100.0,0.0,0.39,38658048.0,9234832.0,13043887.0
2025-05-31 13:02:30+00:00,1748696550,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31 13:02:32+00:00,1748696552,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31 13:02:34+00:00,1748696554,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31 13:02:36+00:00,1748696556,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31 13:02:38+00:00,1748696558,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31 13:02:40+00:00,1748696560,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31 13:02:42+00:00,1748696562,1.0,100.0,0.0,0.39,38658048.0,10293157.0,14633584.0
2025-05-31 13:02:44+00:00,1748696564,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31 13:02:46+00:00,1748696566,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31 13:02:48+00:00,1748696568,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31 13:02:50+00:00,1748696570,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31 13:02:52+00:00,1748696572,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31 13:02:54+00:00,1748696574,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31 13:02:56+00:00,1748696576,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31 13:02:58+00:00,1748696578,1.0,100.0,0.0,0.41,36773888.0,11362361.0,16236325.0
2025-05-31 13:03:00+00:00,1748696580,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31 13:03:02+00:00,1748696582,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31 13:03:04+00:00,1748696584,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31 13:03:06+00:00,1748696586,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31 13:03:08+00:00,1748696588,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31 13:03:10+00:00,1748696590,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31 13:03:12+00:00,1748696592,1.0,100.0,0.0,0.43,36773888.0,12445301.0,17854249.0
2025-05-31 13:03:14+00:00,1748696594,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31 13:03:16+00:00,1748696596,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31 13:03:18+00:00,1748696598,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31 13:03:20+00:00,1748696600,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31 13:03:22+00:00,1748696602,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31 13:03:24+00:00,1748696604,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31 13:03:26+00:00,1748696606,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31 13:03:28+00:00,1748696608,1.0,100.0,0.0,0.43,36773888.0,13500951.0,19442215.0
2025-05-31 13:03:30+00:00,1748696610,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31 13:03:32+00:00,1748696612,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31 13:03:34+00:00,1748696614,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31 13:03:36+00:00,1748696616,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31 13:03:38+00:00,1748696618,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31 13:03:40+00:00,1748696620,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31 13:03:42+00:00,1748696622,1.0,100.0,0.0,0.44,36773888.0,14552485.0,21024162.0
2025-05-31 13:03:44+00:00,1748696624,1.0,100.0,0.0,0.46,36773888.0,15599672.0,22601873.0
2025-05-31 13:03:46+00:00,1748696626,1.0,100.0,0.0,0.46,36773888.0,15599672.0,22601873.0
2025-05-31 13:03:48+00:00,1748696628,1.0,100.0,0.0,0.46,36773888.0,15599672.0,22601873.0
2025-05-31 13:03:50+00:00,1748696630,1.0,100.0,0.0,0.46,36773888.0,15599672.0,22601873.0
2025-05-31 13:03:52+00:00,1748696632,1.0,100.0,0.0,0.46,36773888.0,15599672.0,22601873.0
2025-05-31 13:03:54+00:00,1748696634,1.0,100.0,0.0,0.46,36773888.0,15599672.0,22601873.0
2025-05-31 13:03:56+00:00,1748696636,1.0,100.0,0.0,0.46,36773888.0,15599672.0,22601873.0
2025-05-31 13:03:58+00:00,1748696638,1.0,100.0,0.0,0.46,36773888.0,15599672.0,22601873.0
2025-05-31 13:04:00+00:00,1748696640,1.0,100.0,0.0,0.47,36773888.0,16674480.0,24210291.0
2025-05-31 13:04:02+00:00,1748696642,1.0,100.0,0.0,0.47,36773888.0,16674480.0,24210291.0
2025-05-31 13:04:04+00:00,1748696644,1.0,100.0,0.0,0.47,36773888.0,16674480.0,24210291.0
2025-05-31 13:04:06+00:00,1748696646,1.0,100.0,0.0,0.47,36773888.0,16674480.0,24210291.0
2025-05-31 13:04:08+00:00,1748696648,1.0,100.0,0.0,0.47,36773888.0,16674480.0,24210291.0
2025-05-31 13:04:10+00:00,1748696650,1.0,100.0,0.0,0.47,36773888.0,16674480.0,24210291.0
2025-05-31 13:04:12+00:00,1748696652,1.0,100.0,0.0,0.47,36773888.0,16674480.0,24210291.0
2025-05-31 13:04:14+00:00,1748696654,1.0,100.0,0.0,0.48,34910208.0,17739828.0,25807835.0
2025-05-31 13:04:16+00:00,1748696656,1.0,100.0,0.0,0.48,34910208.0,17739828.0,25807835.0
2025-05-31 13:04:18+00:00,1748696658,1.0,100.0,0.0,0.48,34910208.0,17739828.0,25807835.0
2025-05-31 13:04:20+00:00,1748696660,1.0,100.0,0.0,0.48,34910208.0,17739828.0,25807835.0
2025-05-31 13:04:22+00:00,1748696662,1.0,100.0,0.0,0.48,34910208.0,17739828.0,25807835.0
2025-05-31 13:04:24+00:00,1748696664,1.0,100.0,0.0,0.48,34910208.0,17739828.0,25807835.0
2025-05-31 13:04:26+00:00,1748696666,1.0,100.0,0.0,0.48,34910208.0,17739828.0,25807835.0
2025-05-31 13:04:28+00:00,1748696668,1.0,100.0,0.0,0.48,34910208.0,17739828.0,25807835.0
2025-05-31 13:04:30+00:00,1748696670,1.0,100.0,0.0,0.5,34910208.0,18805581.0,27405946.0
2025-05-31 13:04:32+00:00,1748696672,1.0,100.0,0.0,0.5,34910208.0,18805581.0,27405946.0
2025-05-31 13:04:34+00:00,1748696674,1.0,100.0,0.0,0.5,34910208.0,18805581.0,27405946.0
2025-05-31 13:04:36+00:00,1748696676,1.0,100.0,0.0,0.5,34910208.0,18805581.0,27405946.0
2025-05-31 13:04:38+00:00,1748696678,1.0,100.0,0.0,0.5,34910208.0,18805581.0,27405946.0
2025-05-31 13:04:40+00:00,1748696680,1.0,100.0,0.0,0.5,34910208.0,18805581.0,27405946.0
2025-05-31 13:04:42+00:00,1748696682,1.0,100.0,0.0,0.5,34910208.0,18805581.0,27405946.0
2025-05-31 13:04:44+00:00,1748696684,1.0,100.0,0.0,0.51,34910208.0,19867756.0,29000524.0
2025-05-31 13:04:46+00:00,1748696686,1.0,100.0,0.0,0.51,34910208.0,19867756.0,29000524.0
2025-05-31 13:04:48+00:00,1748696688,1.0,100.0,0.0,0.51,34910208.0,19867756.0,29000524.0
2025-05-31 13:04:50+00:00,1748696690,1.0,100.0,0.0,0.51,34910208.0,19867756.0,29000524.0
2025-05-31 13:04:52+00:00,1748696692,1.0,100.0,0.0,0.51,34910208.0,19867756.0,29000524.0
2025-05-31 13:04:54+00:00,1748696694,1.0,100.0,0.0,0.51,34910208.0,19867756.0,29000524.0
2025-05-31 13:04:56+00:00,1748696696,1.0,100.0,0.0,0.51,34910208.0,19867756.0,29000524.0
2025-05-31 13:04:58+00:00,1748696698,1.0,100.0,0.0,0.51,34910208.0,19867756.0,29000524.0
2025-05-31 13:05:00+00:00,1748696700,1.0,100.0,0.0,0.53,34910208.0,20927269.0,30591463.0
2025-05-31 13:05:02+00:00,1748696702,1.0,100.0,0.0,0.53,34910208.0,20927269.0,30591463.0
2025-05-31 13:05:04+00:00,1748696704,1.0,100.0,0.0,0.53,34910208.0,20927269.0,30591463.0
2025-05-31 13:05:06+00:00,1748696706,1.0,100.0,0.0,0.53,34910208.0,20927269.0,30591463.0
2025-05-31 13:05:08+00:00,1748696708,1.0,100.0,0.0,0.53,34910208.0,20927269.0,30591463.0
2025-05-31 13:05:10+00:00,1748696710,1.0,100.0,0.0,0.53,34910208.0,20927269.0,30591463.0
2025-05-31 13:05:12+00:00,1748696712,1.0,100.0,0.0,0.53,34910208.0,20927269.0,30591463.0
2025-05-31 13:05:14+00:00,1748696714,1.0,100.0,0.0,0.53,34910208.0,22003256.0,32203382.0
2025-05-31 13:05:16+00:00,1748696716,1.0,100.0,0.0,0.53,34910208.0,22003256.0,32203382.0
2025-05-31 13:05:18+00:00,1748696718,1.0,100.0,0.0,0.53,34910208.0,22003256.0,32203382.0
2025-05-31 13:05:20+00:00,1748696720,1.0,100.0,0.0,0.53,34910208.0,22003256.0,32203382.0
2025-05-31 13:05:22+00:00,1748696722,1.0,100.0,0.0,0.53,34910208.0,22003256.0,32203382.0
2025-05-31 13:05:24+00:00,1748696724,1.0,100.0,0.0,0.53,34910208.0,22003256.0,32203382.0
2025-05-31 13:05:26+00:00,1748696726,1.0,100.0,0.0,0.53,34910208.0,22003256.0,32203382.0
2025-05-31 13:05:28+00:00,1748696728,1.0,100.0,0.0,0.53,34910208.0,22003256.0,32203382.0
2025-05-31 13:05:30+00:00,1748696730,1.0,100.0,0.0,0.55,34910208.0,23054671.0,33785082.0
2025-05-31 13:05:32+00:00,1748696732,1.0,100.0,0.0,0.55,34910208.0,23054671.0,33785082.0
2025-05-31 13:05:34+00:00,1748696734,1.0,100.0,0.0,0.55,34910208.0,23054671.0,33785082.0
2025-05-31 13:05:36+00:00,1748696736,1.0,100.0,0.0,0.55,34910208.0,23054671.0,33785082.0
2025-05-31 13:05:38+00:00,1748696738,1.0,100.0,0.0,0.55,34910208.0,23054671.0,33785082.0
2025-05-31 13:05:40+00:00,1748696740,1.0,100.0,0.0,0.55,34910208.0,23054671.0,33785082.0
2025-05-31 13:05:42+00:00,1748696742,1.0,100.0,0.0,0.55,34910208.0,23054671.0,33785082.0
2025-05-31 13:05:44+00:00,1748696744,1.0,100.0,0.0,0.57,34582528.0,24102458.0,35363224.0
2025-05-31 13:05:46+00:00,1748696746,1.0,100.0,0.0,0.57,34582528.0,24102458.0,35363224.0
2025-05-31 13:05:48+00:00,1748696748,1.0,100.0,0.0,0.57,34582528.0,24102458.0,35363224.0
2025-05-31 13:05:50+00:00,1748696750,1.0,100.0,0.0,0.57,34582528.0,24102458.0,35363224.0
2025-05-31 13:05:52+00:00,1748696752,1.0,100.0,0.0,0.57,34582528.0,24102458.0,35363224.0
2025-05-31 13:05:54+00:00,1748696754,1.0,100.0,0.0,0.57,34582528.0,24102458.0,35363224.0
2025-05-31 13:05:56+00:00,1748696756,1.0,100.0,0.0,0.57,34582528.0,24102458.0,35363224.0
2025-05-31 13:05:58+00:00,1748696758,1.0,100.0,0.0,0.57,34582528.0,24102458.0,35363224.0
2025-05-31 13:06:00+00:00,1748696760,1.0,100.0,0.0,0.58,34582528.0,25172414.0,36965822.0
2025-05-31 13:06:02+00:00,1748696762,1.0,100.0,0.0,0.58,34582528.0,25172414.0,36965822.0
2025-05-31 13:06:04+00:00,1748696764,1.0,100.0,0.0,0.58,34582528.0,25172414.0,36965822.0
2025-05-31 13:06:06+00:00,1748696766,1.0,100.0,0.0,0.58,34582528.0,25172414.0,36965822.0
2025-05-31 13:06:08+00:00,1748696768,1.0,100.0,0.0,0.58,34582528.0,25172414.0,36965822.0
2025-05-31 13:06:10+00:00,1748696770,1.0,100.0,0.0,0.58,34582528.0,25172414.0,36965822.0
2025-05-31 13:06:12+00:00,1748696772,1.0,100.0,0.0,0.58,34582528.0,25172414.0,36965822.0
2025-05-31 13:06:14+00:00,1748696774,1.0,100.0,0.0,0.6,34582528.0,26241874.0,38570244.0
2025-05-31 13:06:16+00:00,1748696776,1.0,100.0,0.0,0.6,34582528.0,26241874.0,38570244.0
2025-05-31 13:06:18+00:00,1748696778,1.0,100.0,0.0,0.6,34582528.0,26241874.0,38570244.0
2025-05-31 13:06:20+00:00,1748696780,1.0,100.0,0.0,0.6,34582528.0,26241874.0,38570244.0
2025-05-31 13:06:22+00:00,1748696782,1.0,100.0,0.0,0.6,34582528.0,26241874.0,38570244.0
2025-05-31 13:06:24+00:00,1748696784,1.0,100.0,0.0,0.6,34582528.0,26241874.0,38570244.0
2025-05-31 13:06:26+00:00,1748696786,1.0,100.0,0.0,0.6,34582528.0,26241874.0,38570244.0
2025-05-31 13:06:28+00:00,1748696788,1.0,100.0,0.0,0.6,34582528.0,26241874.0,38570244.0
2025-05-31 13:06:30+00:00,1748696790,1.0,100.0,0.0,0.61,34582528.0,27311660.0,40172452.0
2025-05-31 13:06:32+00:00,1748696792,1.0,100.0,0.0,0.61,34582528.0,27311660.0,40172452.0
2025-05-31 13:06:34+00:00,1748696794,1.0,100.0,0.0,0.61,34582528.0,27311660.0,40172452.0
2025-05-31 13:06:36+00:00,1748696796,1.0,100.0,0.0,0.61,34582528.0,27311660.0,40172452.0
2025-05-31 13:06:38+00:00,1748696798,1.0,100.0,0.0,0.61,34582528.0,27311660.0,40172452.0
2025-05-31 13:06:40+00:00,1748696800,1.0,100.0,0.0,0.61,34582528.0,27311660.0,40172452.0
2025-05-31 13:06:42+00:00,1748696802,1.0,100.0,0.0,0.61,34582528.0,27311660.0,40172452.0
2025-05-31 13:06:44+00:00,1748696804,1.0,100.0,0.0,0.62,34582528.0,28372329.0,41764817.0
2025-05-31 13:06:46+00:00,1748696806,1.0,100.0,0.0,0.62,34582528.0,28372329.0,41764817.0
2025-05-31 13:06:48+00:00,1748696808,1.0,100.0,0.0,0.62,34582528.0,28372329.0,41764817.0
2025-05-31 13:06:50+00:00,1748696810,1.0,100.0,0.0,0.62,34582528.0,28372329.0,41764817.0
2025-05-31 13:06:52+00:00,1748696812,1.0,100.0,0.0,0.62,34582528.0,28372329.0,41764817.0
2025-05-31 13:06:54+00:00,1748696814,1.0,100.0,0.0,0.62,34582528.0,28372329.0,41764817.0
2025-05-31 13:06:56+00:00,1748696816,1.0,100.0,0.0,0.62,34582528.0,28372329.0,41764817.0
2025-05-31 13:06:58+00:00,1748696818,1.0,100.0,0.0,0.62,34582528.0,28372329.0,41764817.0
2025-05-31 13:07:00+00:00,1748696820,1.0,100.0,0.0,0.64,34582528.0,29431918.0,43355200.0
2025-05-31 13:07:02+00:00,1748696822,1.0,100.0,0.0,0.64,34582528.0,29431918.0,43355200.0
2025-05-31 13:07:04+00:00,1748696824,1.0,100.0,0.0,0.64,34582528.0,29431918.0,43355200.0
2025-05-31 13:07:06+00:00,1748696826,1.0,100.0,0.0,0.64,34582528.0,29431918.0,43355200.0
2025-05-31 13:07:08+00:00,1748696828,1.0,100.0,0.0,0.64,34582528.0,29431918.0,43355200.0
2025-05-31 13:07:10+00:00,1748696830,1.0,100.0,0.0,0.64,34582528.0,29431918.0,43355200.0
2025-05-31 13:07:12+00:00,1748696832,1.0,100.0,0.0,0.64,34582528.0,29431918.0,43355200.0
2025-05-31 13:07:14+00:00,1748696834,1.0,100.0,0.0,0.65,34467840.0,30486858.0,44941484.0
2025-05-31 13:07:16+00:00,1748696836,1.0,100.0,0.0,0.65,34467840.0,30486858.0,44941484.0
2025-05-31 13:07:18+00:00,1748696838,1.0,100.0,0.0,0.65,34467840.0,30486858.0,44941484.0
2025-05-31 13:07:20+00:00,1748696840,1.0,100.0,0.0,0.65,34467840.0,30486858.0,44941484.0
2025-05-31 13:07:22+00:00,1748696842,1.0,100.0,0.0,0.65,34467840.0,30486858.0,44941484.0
2025-05-31 13:07:24+00:00,1748696844,1.0,100.0,0.0,0.65,34467840.0,30486858.0,44941484.0
2025-05-31 13:07:26+00:00,1748696846,1.0,100.0,0.0,0.65,34467840.0,30486858.0,44941484.0
2025-05-31 13:07:28+00:00,1748696848,1.0,100.0,0.0,0.65,34467840.0,30486858.0,44941484.0
2025-05-31 13:07:30+00:00,1748696850,1.0,100.0,0.0,0.67,34467840.0,31546517.0,46533380.0
2025-05-31 13:07:32+00:00,1748696852,1.0,100.0,0.0,0.67,34467840.0,31546517.0,46533380.0
2025-05-31 13:07:34+00:00,1748696854,1.0,100.0,0.0,0.67,34467840.0,31546517.0,46533380.0
2025-05-31 13:07:36+00:00,1748696856,1.0,100.0,0.0,0.67,34467840.0,31546517.0,46533380.0
2025-05-31 13:07:38+00:00,1748696858,1.0,100.0,0.0,0.67,34467840.0,31546517.0,46533380.0
2025-05-31 13:07:40+00:00,1748696860,1.0,100.0,0.0,0.67,34467840.0,31546517.0,46533380.0
2025-05-31 13:07:42+00:00,1748696862,1.0,100.0,0.0,0.67,34467840.0,31546517.0,46533380.0
2025-05-31 13:07:44+00:00,1748696864,1.0,100.0,0.0,0.67,34467840.0,32611540.0,48130723.0
2025-05-31 13:07:46+00:00,1748696866,1.0,100.0,0.0,0.67,34467840.0,32611540.0,48130723.0
2025-05-31 13:07:48+00:00,1748696868,1.0,100.0,0.0,0.67,34467840.0,32611540.0,48130723.0
2025-05-31 13:07:50+00:00,1748696870,1.0,100.0,0.0,0.67,34467840.0,32611540.0,48130723.0
2025-05-31 13:07:52+00:00,1748696872,1.0,100.0,0.0,0.67,34467840.0,32611540.0,48130723.0
2025-05-31 13:07:54+00:00,1748696874,1.0,100.0,0.0,0.67,34467840.0,32611540.0,48130723.0
2025-05-31 13:07:56+00:00,1748696876,1.0,100.0,0.0,0.67,34467840.0,32611540.0,48130723.0
2025-05-31 13:07:58+00:00,1748696878,1.0,100.0,0.0,0.67,34467840.0,32611540.0,48130723.0
2025-05-31 13:08:00+00:00,1748696880,1.0,100.0,0.0,0.56,38580224.0,672348.0,725626.0
2025-05-31 13:08:02+00:00,1748696882,1.0,100.0,0.0,0.56,38580224.0,672348.0,725626.0
2025-05-31 13:08:04+00:00,1748696884,1.0,100.0,0.0,0.56,38580224.0,672348.0,725626.0
2025-05-31 13:08:06+00:00,1748696886,1.0,100.0,0.0,0.56,38580224.0,672348.0,725626.0
2025-05-31 13:08:08+00:00,1748696888,1.0,100.0,0.0,0.56,38580224.0,672348.0,725626.0
2025-05-31 13:08:10+00:00,1748696890,1.0,100.0,0.0,0.56,38580224.0,672348.0,725626.0
2025-05-31 13:08:12+00:00,1748696892,1.0,100.0,0.0,0.56,38580224.0,672348.0,725626.0
2025-05-31 13:08:14+00:00,1748696894,1.0,100.0,0.0,0.56,38580224.0,672348.0,725626.0
2025-05-31 13:08:16+00:00,1748696896,1.0,100.0,0.0,0.58,38580224.0,742076.0,877255.0
2025-05-31 13:08:18+00:00,1748696898,1.0,100.0,0.0,0.58,38580224.0,742076.0,877255.0
2025-05-31 13:08:20+00:00,1748696900,1.0,100.0,0.0,0.58,38580224.0,742076.0,877255.0
2025-05-31 13:08:22+00:00,1748696902,1.0,100.0,0.0,0.58,38580224.0,742076.0,877255.0
2025-05-31 13:08:24+00:00,1748696904,1.0,100.0,0.0,0.58,38580224.0,742076.0,877255.0
2025-05-31 13:08:26+00:00,1748696906,1.0,100.0,0.0,0.58,38580224.0,742076.0,877255.0
2025-05-31 13:08:28+00:00,1748696908,1.0,100.0,0.0,0.58,38580224.0,742076.0,877255.0
2025-05-31 13:08:30+00:00,1748696910,1.0,100.0,0.0,0.6,38580224.0,1428803.0,1593243.0
2025-05-31 13:08:32+00:00,1748696912,1.0,100.0,0.0,0.6,38580224.0,1428803.0,1593243.0
2025-05-31 13:08:34+00:00,1748696914,1.0,100.0,0.0,0.6,38580224.0,1428803.0,1593243.0
2025-05-31 13:08:36+00:00,1748696916,1.0,100.0,0.0,0.6,38580224.0,1428803.0,1593243.0
2025-05-31 13:08:38+00:00,1748696918,1.0,100.0,0.0,0.6,38580224.0,1428803.0,1593243.0
2025-05-31 13:08:40+00:00,1748696920,1.0,100.0,0.0,0.6,38580224.0,1428803.0,1593243.0
2025-05-31 13:08:42+00:00,1748696922,1.0,100.0,0.0,0.6,38580224.0,1428803.0,1593243.0
2025-05-31 13:08:44+00:00,1748696924,1.0,100.0,0.0,0.6,38580224.0,1428803.0,1593243.0
2025-05-31 13:08:46+00:00,1748696926,1.0,100.0,0.0,0.61,40677376.0,2942897.0,3638421.0
2025-05-31 13:08:48+00:00,1748696928,1.0,100.0,0.0,0.61,40677376.0,2942897.0,3638421.0
2025-05-31 13:08:50+00:00,1748696930,1.0,100.0,0.0,0.61,40677376.0,2942897.0,3638421.0
