<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:11:44Z,1748689904,3.0,100.0,3400000.0,4.1,41250816.0,111159508.0,146331458.0
2025-05-31T11:11:49Z,1748689909,3.0,100.0,3400000.0,4.12,41111552.0,111642870.0,146963152.0
2025-05-31T11:11:54Z,1748689914,3.0,100.0,3400000.0,4.12,41111552.0,111642870.0,146963152.0
2025-05-31T11:11:59Z,1748689919,3.0,100.0,3400000.0,4.12,41111552.0,111642870.0,146963152.0
2025-05-31T11:12:04Z,1748689924,3.0,100.0,3400000.0,4.12,41111552.0,112107854.0,147581903.0
2025-05-31T11:12:09Z,1748689929,3.0,100.0,3400000.0,4.12,41111552.0,112107854.0,147581903.0
2025-05-31T11:12:14Z,1748689934,3.0,100.0,3400000.0,4.12,41111552.0,112107854.0,147581903.0
2025-05-31T11:12:19Z,1748689939,3.0,100.0,3400000.0,4.14,41111552.0,112577503.0,148203385.0
2025-05-31T11:12:24Z,1748689944,3.0,100.0,3400000.0,4.14,41111552.0,112577503.0,148203385.0
2025-05-31T11:12:29Z,1748689949,3.0,100.0,3400000.0,4.14,41111552.0,112577503.0,148203385.0
2025-05-31T11:12:34Z,1748689954,3.0,100.0,3400000.0,4.14,41111552.0,113057200.0,148831500.0
2025-05-31T11:12:39Z,1748689959,3.0,100.0,3400000.0,4.14,41111552.0,113057200.0,148831500.0
2025-05-31T11:12:44Z,1748689964,3.0,100.0,3400000.0,4.14,41111552.0,113057200.0,148831500.0
2025-05-31T11:12:49Z,1748689969,3.0,100.0,3400000.0,4.16,41324544.0,113532728.0,149457363.0
2025-05-31T11:12:54Z,1748689974,3.0,100.0,3400000.0,4.16,41324544.0,113532728.0,149457363.0
2025-05-31T11:12:59Z,1748689979,3.0,100.0,3400000.0,4.16,41324544.0,113532728.0,149457363.0
2025-05-31T11:13:04Z,1748689984,3.0,100.0,3400000.0,4.17,41324544.0,113994148.0,150073815.0
2025-05-31T11:13:09Z,1748689989,3.0,100.0,3400000.0,4.17,41324544.0,113994148.0,150073815.0
2025-05-31T11:13:14Z,1748689994,3.0,100.0,3400000.0,4.17,41324544.0,113994148.0,150073815.0
2025-05-31T11:13:19Z,1748689999,3.0,100.0,3400000.0,4.17,41324544.0,114475324.0,150702776.0
2025-05-31T11:13:24Z,1748690004,3.0,100.0,3400000.0,4.17,41324544.0,114475324.0,150702776.0
2025-05-31T11:13:29Z,1748690009,3.0,100.0,3400000.0,4.17,41324544.0,114475324.0,150702776.0
2025-05-31T11:13:34Z,1748690014,3.0,100.0,3400000.0,4.18,41324544.0,114935665.0,151319663.0
2025-05-31T11:13:39Z,1748690019,3.0,100.0,3400000.0,4.18,41324544.0,114935665.0,151319663.0
2025-05-31T11:13:44Z,1748690024,3.0,100.0,3400000.0,4.18,41324544.0,114935665.0,151319663.0
2025-05-31T11:13:49Z,1748690029,3.0,100.0,3400000.0,4.19,41324544.0,115419427.0,151949716.0
2025-05-31T11:13:54Z,1748690034,3.0,100.0,3400000.0,4.19,41324544.0,115419427.0,151949716.0
2025-05-31T11:13:59Z,1748690039,3.0,100.0,3400000.0,4.19,41324544.0,115419427.0,151949716.0
2025-05-31T11:14:04Z,1748690044,3.0,100.0,3400000.0,4.21,41594880.0,115880664.0,152566046.0
2025-05-31T11:14:09Z,1748690049,3.0,100.0,3400000.0,4.21,41594880.0,115880664.0,152566046.0
2025-05-31T11:14:14Z,1748690054,3.0,100.0,3400000.0,4.21,41594880.0,115880664.0,152566046.0
2025-05-31T11:14:19Z,1748690059,3.0,100.0,3400000.0,4.22,41594880.0,116362246.0,153195303.0
2025-05-31T11:14:24Z,1748690064,3.0,100.0,3400000.0,4.22,41594880.0,116362246.0,153195303.0
2025-05-31T11:14:29Z,1748690069,3.0,100.0,3400000.0,4.22,41594880.0,116362246.0,153195303.0
2025-05-31T11:14:34Z,1748690074,3.0,100.0,3400000.0,4.22,41594880.0,116853020.0,153831600.0
2025-05-31T11:14:39Z,1748690079,3.0,100.0,3400000.0,4.22,41594880.0,116853020.0,153831600.0
2025-05-31T11:14:44Z,1748690084,3.0,100.0,3400000.0,4.22,41594880.0,116853020.0,153831600.0
2025-05-31T11:14:49Z,1748690089,3.0,100.0,3400000.0,4.24,41594880.0,117336895.0,154462549.0
2025-05-31T11:14:54Z,1748690094,3.0,100.0,3400000.0,4.24,41594880.0,117336895.0,154462549.0
2025-05-31T11:14:59Z,1748690099,3.0,100.0,3400000.0,4.24,41594880.0,117336895.0,154462549.0
2025-05-31T11:15:04Z,1748690104,3.0,100.0,3400000.0,4.25,41594880.0,117828917.0,155098331.0
2025-05-31T11:15:09Z,1748690109,3.0,100.0,3400000.0,4.25,41594880.0,117828917.0,155098331.0
2025-05-31T11:15:14Z,1748690114,3.0,100.0,3400000.0,4.25,41594880.0,117828917.0,155098331.0
2025-05-31T11:15:19Z,1748690119,3.0,100.0,3400000.0,4.25,41594880.0,118298270.0,155719880.0
2025-05-31T11:15:24Z,1748690124,3.0,100.0,3400000.0,4.25,41594880.0,118298270.0,155719880.0
2025-05-31T11:15:29Z,1748690129,3.0,100.0,3400000.0,4.25,41594880.0,118298270.0,155719880.0
2025-05-31T11:15:34Z,1748690134,3.0,100.0,3400000.0,4.26,41594880.0,118766558.0,156340652.0
2025-05-31T11:15:39Z,1748690139,3.0,100.0,3400000.0,4.26,41594880.0,118766558.0,156340652.0
2025-05-31T11:15:44Z,1748690144,3.0,100.0,3400000.0,4.26,41594880.0,118766558.0,156340652.0
2025-05-31T11:15:49Z,1748690149,3.0,100.0,3400000.0,4.28,41594880.0,119250255.0,156972084.0
2025-05-31T11:15:54Z,1748690154,3.0,100.0,3400000.0,4.28,41594880.0,119250255.0,156972084.0
2025-05-31T11:15:59Z,1748690159,3.0,100.0,3400000.0,4.28,41594880.0,119250255.0,156972084.0
2025-05-31T11:16:04Z,1748690164,3.0,100.0,3400000.0,4.29,41594880.0,119723215.0,157595734.0
2025-05-31T11:16:09Z,1748690169,3.0,100.0,3400000.0,4.29,41594880.0,119723215.0,157595734.0
2025-05-31T11:16:14Z,1748690174,3.0,100.0,3400000.0,4.29,41594880.0,119723215.0,157595734.0
2025-05-31T11:16:19Z,1748690179,3.0,100.0,3400000.0,4.3,41648128.0,120233820.0,158244430.0
2025-05-31T11:16:24Z,1748690184,3.0,100.0,3400000.0,4.3,41648128.0,120233820.0,158244430.0
2025-05-31T11:16:29Z,1748690189,3.0,100.0,3400000.0,4.3,41648128.0,120233820.0,158244430.0
2025-05-31T11:16:34Z,1748690194,3.0,100.0,3400000.0,4.31,41648128.0,120721659.0,158877866.0
2025-05-31T11:16:39Z,1748690199,3.0,100.0,3400000.0,4.31,41648128.0,120721659.0,158877866.0
2025-05-31T11:16:44Z,1748690204,3.0,100.0,3400000.0,4.31,41648128.0,120721659.0,158877866.0
2025-05-31T11:16:49Z,1748690209,3.0,100.0,3400000.0,4.32,41648128.0,121190808.0,159498783.0
2025-05-31T11:16:54Z,1748690214,3.0,100.0,3400000.0,4.32,41648128.0,121190808.0,159498783.0
2025-05-31T11:16:59Z,1748690219,3.0,100.0,3400000.0,4.32,41648128.0,121190808.0,159498783.0
2025-05-31T11:17:04Z,1748690224,3.0,100.0,3400000.0,4.32,41648128.0,121655806.0,160117785.0
2025-05-31T11:17:09Z,1748690229,3.0,100.0,3400000.0,4.32,41648128.0,121655806.0,160117785.0
2025-05-31T11:17:14Z,1748690234,3.0,100.0,3400000.0,4.32,41648128.0,121655806.0,160117785.0
2025-05-31T11:17:19Z,1748690239,3.0,100.0,3400000.0,4.33,41918464.0,122128294.0,160742148.0
2025-05-31T11:17:24Z,1748690244,3.0,100.0,3400000.0,4.33,41918464.0,122128294.0,160742148.0
2025-05-31T11:17:29Z,1748690249,3.0,100.0,3400000.0,4.33,41918464.0,122128294.0,160742148.0
2025-05-31T11:17:34Z,1748690254,3.0,100.0,3400000.0,4.35,41918464.0,122589399.0,161358346.0
2025-05-31T11:17:39Z,1748690259,3.0,100.0,3400000.0,4.35,41918464.0,122589399.0,161358346.0
2025-05-31T11:17:44Z,1748690264,3.0,100.0,3400000.0,4.35,41918464.0,122589399.0,161358346.0
2025-05-31T11:17:49Z,1748690269,3.0,100.0,3400000.0,4.35,41918464.0,123050179.0,161974213.0
2025-05-31T11:17:54Z,1748690274,3.0,100.0,3400000.0,4.35,41918464.0,123050179.0,161974213.0
2025-05-31T11:17:59Z,1748690279,3.0,100.0,3400000.0,4.35,41918464.0,123050179.0,161974213.0
2025-05-31T11:18:04Z,1748690284,3.0,100.0,3400000.0,4.36,41918464.0,123476581.0,162568133.0
2025-05-31T11:18:09Z,1748690289,3.0,100.0,3400000.0,4.36,41918464.0,123476581.0,162568133.0
2025-05-31T11:18:14Z,1748690294,3.0,100.0,3400000.0,4.36,41918464.0,123476581.0,162568133.0
2025-05-31T11:18:19Z,1748690299,3.0,100.0,3400000.0,4.38,41918464.0,123972329.0,163206999.0
2025-05-31T11:18:24Z,1748690304,3.0,100.0,3400000.0,4.38,41918464.0,123972329.0,163206999.0
2025-05-31T11:18:29Z,1748690309,3.0,100.0,3400000.0,4.38,41918464.0,123972329.0,163206999.0
2025-05-31T11:18:34Z,1748690314,3.0,100.0,3400000.0,4.39,41525248.0,124455286.0,163836918.0
2025-05-31T11:18:39Z,1748690319,3.0,100.0,3400000.0,4.39,41525248.0,124455286.0,163836918.0
2025-05-31T11:18:44Z,1748690324,3.0,100.0,3400000.0,4.39,41525248.0,124455286.0,163836918.0
2025-05-31T11:18:49Z,1748690329,3.0,100.0,3400000.0,4.4,41525248.0,124931522.0,164463036.0
2025-05-31T11:18:54Z,1748690334,3.0,100.0,3400000.0,4.4,41525248.0,124931522.0,164463036.0
2025-05-31T11:18:59Z,1748690339,3.0,100.0,3400000.0,4.4,41525248.0,124931522.0,164463036.0
2025-05-31T11:19:04Z,1748690344,3.0,100.0,3400000.0,4.41,41525248.0,125392779.0,165079567.0
2025-05-31T11:19:09Z,1748690349,3.0,100.0,3400000.0,4.41,41525248.0,125392779.0,165079567.0
2025-05-31T11:19:14Z,1748690354,3.0,100.0,3400000.0,4.41,41525248.0,125392779.0,165079567.0
2025-05-31T11:19:19Z,1748690359,3.0,100.0,3400000.0,4.42,41525248.0,125869556.0,165706306.0
2025-05-31T11:19:24Z,1748690364,3.0,100.0,3400000.0,4.42,41525248.0,125869556.0,165706306.0
2025-05-31T11:19:29Z,1748690369,3.0,100.0,3400000.0,4.42,41525248.0,125869556.0,165706306.0
2025-05-31T11:19:34Z,1748690374,3.0,100.0,3400000.0,4.43,41791488.0,126340801.0,166329339.0
2025-05-31T11:19:39Z,1748690379,3.0,100.0,3400000.0,4.43,41791488.0,126340801.0,166329339.0
2025-05-31T11:19:44Z,1748690384,3.0,100.0,3400000.0,4.43,41791488.0,126340801.0,166329339.0
2025-05-31T11:19:49Z,1748690389,3.0,100.0,3400000.0,4.44,41791488.0,126794371.0,166940146.0
2025-05-31T11:19:54Z,1748690394,3.0,100.0,3400000.0,4.44,41791488.0,126794371.0,166940146.0
2025-05-31T11:19:59Z,1748690399,3.0,100.0,3400000.0,4.44,41791488.0,126794371.0,166940146.0
2025-05-31T11:20:04Z,1748690404,3.0,100.0,3400000.0,4.45,41791488.0,127274881.0,167568465.0
2025-05-31T11:20:09Z,1748690409,3.0,100.0,3400000.0,4.45,41791488.0,127274881.0,167568465.0
2025-05-31T11:20:14Z,1748690414,3.0,100.0,3400000.0,4.45,41791488.0,127274881.0,167568465.0
2025-05-31T11:20:19Z,1748690419,3.0,100.0,3400000.0,4.46,41791488.0,127766124.0,168204651.0
2025-05-31T11:20:24Z,1748690424,3.0,100.0,3400000.0,4.46,41791488.0,127766124.0,168204651.0
2025-05-31T11:20:29Z,1748690429,3.0,100.0,3400000.0,4.46,41791488.0,127766124.0,168204651.0
2025-05-31T11:20:34Z,1748690434,3.0,100.0,3400000.0,4.48,41631744.0,128241627.0,168830655.0
2025-05-31T11:20:39Z,1748690439,3.0,100.0,3400000.0,4.48,41631744.0,128241627.0,168830655.0
2025-05-31T11:20:44Z,1748690444,3.0,100.0,3400000.0,4.48,41631744.0,128241627.0,168830655.0
2025-05-31T11:20:49Z,1748690449,3.0,100.0,3400000.0,4.49,41631744.0,128722039.0,169459451.0
2025-05-31T11:20:54Z,1748690454,3.0,100.0,3400000.0,4.49,41631744.0,128722039.0,169459451.0
2025-05-31T11:20:59Z,1748690459,3.0,100.0,3400000.0,4.49,41631744.0,128722039.0,169459451.0
2025-05-31T11:21:04Z,1748690464,3.0,100.0,3400000.0,4.5,41631744.0,129184002.0,170075810.0
2025-05-31T11:21:09Z,1748690469,3.0,100.0,3400000.0,4.5,41631744.0,129184002.0,170075810.0
2025-05-31T11:21:14Z,1748690474,3.0,100.0,3400000.0,4.5,41631744.0,129184002.0,170075810.0
2025-05-31T11:21:19Z,1748690479,3.0,100.0,3400000.0,4.51,41631744.0,129682769.0,170716474.0
2025-05-31T11:21:24Z,1748690484,3.0,100.0,3400000.0,4.51,41631744.0,129682769.0,170716474.0
2025-05-31T11:21:29Z,1748690489,3.0,100.0,3400000.0,4.51,41631744.0,129682769.0,170716474.0
2025-05-31T11:21:34Z,1748690494,3.0,100.0,3400000.0,4.52,41631744.0,130173387.0,171351392.0
2025-05-31T11:21:39Z,1748690499,3.0,100.0,3400000.0,4.52,41631744.0,130173387.0,171351392.0
2025-05-31T11:21:44Z,1748690504,3.0,100.0,3400000.0,4.52,41631744.0,130173387.0,171351392.0
2025-05-31T11:21:49Z,1748690509,3.0,100.0,3400000.0,4.53,41631744.0,130626591.0,171963211.0
2025-05-31T11:21:54Z,1748690514,3.0,100.0,3400000.0,4.53,41631744.0,130626591.0,171963211.0
2025-05-31T11:21:59Z,1748690519,3.0,100.0,3400000.0,4.53,41631744.0,130626591.0,171963211.0
2025-05-31T11:22:04Z,1748690524,3.0,100.0,3400000.0,4.54,41631744.0,131083845.0,172577116.0
2025-05-31T11:22:09Z,1748690529,3.0,100.0,3400000.0,4.54,41631744.0,131083845.0,172577116.0
2025-05-31T11:22:14Z,1748690534,3.0,100.0,3400000.0,4.54,41631744.0,131083845.0,172577116.0
2025-05-31T11:22:19Z,1748690539,3.0,100.0,3400000.0,4.55,41631744.0,131587986.0,173221022.0
2025-05-31T11:22:24Z,1748690544,3.0,100.0,3400000.0,4.55,41631744.0,131587986.0,173221022.0
2025-05-31T11:22:29Z,1748690549,3.0,100.0,3400000.0,4.55,41631744.0,131587986.0,173221022.0
2025-05-31T11:22:34Z,1748690554,3.0,100.0,3400000.0,4.57,41631744.0,132086965.0,173861659.0
2025-05-31T11:22:39Z,1748690559,3.0,100.0,3400000.0,4.57,41631744.0,132086965.0,173861659.0
2025-05-31T11:22:44Z,1748690564,3.0,100.0,3400000.0,4.57,41631744.0,132086965.0,173861659.0
2025-05-31T11:22:49Z,1748690569,3.0,100.0,3400000.0,4.58,41598976.0,132575033.0,174496100.0
2025-05-31T11:22:54Z,1748690574,3.0,100.0,3400000.0,4.58,41598976.0,132575033.0,174496100.0
2025-05-31T11:22:59Z,1748690579,3.0,100.0,3400000.0,4.58,41598976.0,132575033.0,174496100.0
2025-05-31T11:23:04Z,1748690584,3.0,100.0,3400000.0,4.59,41598976.0,133054389.0,175124034.0
2025-05-31T11:23:09Z,1748690589,3.0,100.0,3400000.0,4.59,41598976.0,133054389.0,175124034.0
2025-05-31T11:23:14Z,1748690594,3.0,100.0,3400000.0,4.59,41598976.0,133054389.0,175124034.0
2025-05-31T11:23:19Z,1748690599,3.0,100.0,3400000.0,4.6,41598976.0,133520149.0,175743774.0
2025-05-31T11:23:24Z,1748690604,3.0,100.0,3400000.0,4.6,41598976.0,133520149.0,175743774.0
2025-05-31T11:23:29Z,1748690609,3.0,100.0,3400000.0,4.6,41598976.0,133520149.0,175743774.0
2025-05-31T11:23:34Z,1748690614,3.0,100.0,3400000.0,4.61,41598976.0,133996460.0,176369903.0
2025-05-31T11:23:39Z,1748690619,3.0,100.0,3400000.0,4.61,41598976.0,133996460.0,176369903.0
2025-05-31T11:23:44Z,1748690624,3.0,100.0,3400000.0,4.61,41598976.0,133996460.0,176369903.0
2025-05-31T11:23:49Z,1748690629,3.0,100.0,3400000.0,4.61,41598976.0,134472373.0,176995548.0
2025-05-31T11:23:54Z,1748690634,3.0,100.0,3400000.0,4.61,41598976.0,134472373.0,176995548.0
2025-05-31T11:23:59Z,1748690639,3.0,100.0,3400000.0,4.61,41598976.0,134472373.0,176995548.0
2025-05-31T11:24:04Z,1748690644,3.0,100.0,3400000.0,4.62,41869312.0,134938003.0,177615107.0
2025-05-31T11:24:09Z,1748690649,3.0,100.0,3400000.0,4.62,41869312.0,134938003.0,177615107.0
2025-05-31T11:24:14Z,1748690654,3.0,100.0,3400000.0,4.62,41869312.0,134938003.0,177615107.0
2025-05-31T11:24:19Z,1748690659,3.0,100.0,3400000.0,4.64,41869312.0,135456627.0,178268412.0
2025-05-31T11:24:24Z,1748690664,3.0,100.0,3400000.0,4.64,41869312.0,135456627.0,178268412.0
2025-05-31T11:24:29Z,1748690669,3.0,100.0,3400000.0,4.64,41869312.0,135456627.0,178268412.0
2025-05-31T11:24:34Z,1748690674,3.0,100.0,3400000.0,4.65,41869312.0,135936842.0,178897139.0
2025-05-31T11:24:39Z,1748690679,3.0,100.0,3400000.0,4.65,41869312.0,135936842.0,178897139.0
2025-05-31T11:24:44Z,1748690684,3.0,100.0,3400000.0,4.65,41869312.0,135936842.0,178897139.0
2025-05-31T11:24:49Z,1748690689,3.0,100.0,3400000.0,4.66,41869312.0,136391119.0,179509984.0
2025-05-31T11:24:54Z,1748690694,3.0,100.0,3400000.0,4.66,41869312.0,136391119.0,179509984.0
2025-05-31T11:24:59Z,1748690699,3.0,100.0,3400000.0,4.66,41869312.0,136391119.0,179509984.0
2025-05-31T11:25:04Z,1748690704,3.0,100.0,3400000.0,4.67,41553920.0,136902351.0,180158042.0
2025-05-31T11:25:09Z,1748690709,3.0,100.0,3400000.0,4.67,41553920.0,136902351.0,180158042.0
2025-05-31T11:25:14Z,1748690714,3.0,100.0,3400000.0,4.67,41553920.0,136902351.0,180158042.0
2025-05-31T11:25:19Z,1748690719,3.0,100.0,3400000.0,4.68,41553920.0,137343851.0,180761539.0
2025-05-31T11:25:24Z,1748690724,3.0,100.0,3400000.0,4.68,41553920.0,137343851.0,180761539.0
2025-05-31T11:25:29Z,1748690729,3.0,100.0,3400000.0,4.68,41553920.0,137343851.0,180761539.0
2025-05-31T11:25:34Z,1748690734,3.0,100.0,3400000.0,4.69,41553920.0,137835017.0,181397092.0
2025-05-31T11:25:39Z,1748690739,3.0,100.0,3400000.0,4.69,41553920.0,137835017.0,181397092.0
2025-05-31T11:25:44Z,1748690744,3.0,100.0,3400000.0,4.69,41553920.0,137835017.0,181397092.0
2025-05-31T11:25:49Z,1748690749,3.0,100.0,3400000.0,4.71,41553920.0,138326806.0,182033643.0
2025-05-31T11:25:54Z,1748690754,3.0,100.0,3400000.0,4.71,41553920.0,138326806.0,182033643.0
2025-05-31T11:25:59Z,1748690759,3.0,100.0,3400000.0,4.71,41553920.0,138326806.0,182033643.0
2025-05-31T11:26:04Z,1748690764,3.0,100.0,3400000.0,4.72,41553920.0,138783928.0,182647274.0
2025-05-31T11:26:09Z,1748690769,3.0,100.0,3400000.0,4.72,41553920.0,138783928.0,182647274.0
2025-05-31T11:26:14Z,1748690774,3.0,100.0,3400000.0,4.72,41553920.0,138783928.0,182647274.0
2025-05-31T11:26:19Z,1748690779,3.0,100.0,3400000.0,4.73,41553920.0,139253289.0,183268211.0
2025-05-31T11:26:24Z,1748690784,3.0,100.0,3400000.0,4.73,41553920.0,139253289.0,183268211.0
2025-05-31T11:26:29Z,1748690789,3.0,100.0,3400000.0,4.73,41553920.0,139253289.0,183268211.0
2025-05-31T11:26:34Z,1748690794,3.0,100.0,3400000.0,4.73,41553920.0,139729480.0,183894126.0
2025-05-31T11:26:39Z,1748690799,3.0,100.0,3400000.0,4.73,41553920.0,139729480.0,183894126.0
2025-05-31T11:26:44Z,1748690804,3.0,100.0,3400000.0,4.73,41553920.0,139729480.0,183894126.0
2025-05-31T11:26:49Z,1748690809,3.0,100.0,3400000.0,4.74,41553920.0,140221160.0,184530923.0
2025-05-31T11:26:54Z,1748690814,3.0,100.0,3400000.0,4.74,41553920.0,140221160.0,184530923.0
2025-05-31T11:26:59Z,1748690819,3.0,100.0,3400000.0,4.74,41553920.0,140221160.0,184530923.0
2025-05-31T11:27:04Z,1748690824,3.0,100.0,3400000.0,4.75,41553920.0,140693804.0,185154695.0
2025-05-31T11:27:09Z,1748690829,3.0,100.0,3400000.0,4.75,41553920.0,140693804.0,185154695.0
2025-05-31T11:27:14Z,1748690834,3.0,100.0,3400000.0,4.75,41553920.0,140693804.0,185154695.0
2025-05-31T11:27:19Z,1748690839,3.0,100.0,3400000.0,4.77,41553920.0,141192677.0,185795306.0
2025-05-31T11:27:24Z,1748690844,3.0,100.0,3400000.0,4.77,41553920.0,141192677.0,185795306.0
2025-05-31T11:27:29Z,1748690849,3.0,100.0,3400000.0,4.77,41553920.0,141192677.0,185795306.0
2025-05-31T11:27:34Z,1748690854,3.0,100.0,3400000.0,4.78,41881600.0,141653812.0,186411676.0
2025-05-31T11:27:39Z,1748690859,3.0,100.0,3400000.0,4.78,41881600.0,141653812.0,186411676.0
2025-05-31T11:27:44Z,1748690864,3.0,100.0,3400000.0,4.78,41881600.0,141653812.0,186411676.0
2025-05-31T11:27:49Z,1748690869,3.0,100.0,3400000.0,4.79,42147840.0,142103297.0,187020248.0
2025-05-31T11:27:54Z,1748690874,3.0,100.0,3400000.0,4.79,42147840.0,142103297.0,187020248.0
2025-05-31T11:27:59Z,1748690879,3.0,100.0,3400000.0,4.79,42147840.0,142103297.0,187020248.0
2025-05-31T11:28:04Z,1748690884,3.0,100.0,3400000.0,4.8,42147840.0,142568493.0,187639288.0
2025-05-31T11:28:09Z,1748690889,3.0,100.0,3400000.0,4.8,42147840.0,142568493.0,187639288.0
2025-05-31T11:28:14Z,1748690894,3.0,100.0,3400000.0,4.8,42147840.0,142568493.0,187639288.0
2025-05-31T11:28:19Z,1748690899,3.0,100.0,3400000.0,4.82,40878080.0,143045443.0,188265775.0
2025-05-31T11:28:24Z,1748690904,3.0,100.0,3400000.0,4.82,40878080.0,143045443.0,188265775.0
2025-05-31T11:28:29Z,1748690909,3.0,100.0,3400000.0,4.82,40878080.0,143045443.0,188265775.0
2025-05-31T11:28:34Z,1748690914,3.0,100.0,3400000.0,4.82,40878080.0,143514302.0,188886099.0
2025-05-31T11:28:39Z,1748690919,3.0,100.0,3400000.0,4.82,40878080.0,143514302.0,188886099.0
2025-05-31T11:28:44Z,1748690924,3.0,100.0,3400000.0,4.82,40878080.0,143514302.0,188886099.0
2025-05-31T11:28:49Z,1748690929,3.0,100.0,3400000.0,4.83,40878080.0,143990529.0,189513239.0
2025-05-31T11:28:54Z,1748690934,3.0,100.0,3400000.0,4.83,40878080.0,143990529.0,189513239.0
2025-05-31T11:28:59Z,1748690939,3.0,100.0,3400000.0,4.83,40878080.0,143990529.0,189513239.0
2025-05-31T11:29:04Z,1748690944,3.0,100.0,3400000.0,4.84,40894464.0,144444686.0,190124541.0
2025-05-31T11:29:09Z,1748690949,3.0,100.0,3400000.0,4.84,40894464.0,144444686.0,190124541.0
2025-05-31T11:29:14Z,1748690954,3.0,100.0,3400000.0,4.84,40894464.0,144444686.0,190124541.0
2025-05-31T11:29:19Z,1748690959,3.0,100.0,3400000.0,4.85,40894464.0,144940040.0,190762855.0
2025-05-31T11:29:24Z,1748690964,3.0,100.0,3400000.0,4.85,40894464.0,144940040.0,190762855.0
2025-05-31T11:29:29Z,1748690969,3.0,100.0,3400000.0,4.85,40894464.0,144940040.0,190762855.0
2025-05-31T11:29:34Z,1748690974,3.0,100.0,3400000.0,4.86,40894464.0,145381629.0,191366172.0
2025-05-31T11:29:39Z,1748690979,3.0,100.0,3400000.0,4.86,40894464.0,145381629.0,191366172.0
2025-05-31T11:29:44Z,1748690984,3.0,100.0,3400000.0,4.86,40894464.0,145381629.0,191366172.0
2025-05-31T11:29:49Z,1748690989,3.0,100.0,3400000.0,4.88,40820736.0,145865356.0,191997521.0
2025-05-31T11:29:54Z,1748690994,3.0,100.0,3400000.0,4.88,40820736.0,145865356.0,191997521.0
2025-05-31T11:29:59Z,1748690999,3.0,100.0,3400000.0,4.88,40820736.0,145865356.0,191997521.0
2025-05-31T11:30:04Z,1748691004,3.0,100.0,3400000.0,4.88,40820736.0,146342269.0,192624042.0
2025-05-31T11:30:09Z,1748691009,3.0,100.0,3400000.0,4.88,40820736.0,146342269.0,192624042.0
2025-05-31T11:30:14Z,1748691014,3.0,100.0,3400000.0,4.88,40820736.0,146342269.0,192624042.0
2025-05-31T11:30:19Z,1748691019,3.0,100.0,3400000.0,4.89,40820736.0,146827140.0,193255336.0
2025-05-31T11:30:24Z,1748691024,3.0,100.0,3400000.0,4.89,40820736.0,146827140.0,193255336.0
2025-05-31T11:30:29Z,1748691029,3.0,100.0,3400000.0,4.89,40820736.0,146827140.0,193255336.0
2025-05-31T11:30:34Z,1748691034,3.0,100.0,3400000.0,4.91,40886272.0,147307296.0,193883912.0
2025-05-31T11:30:39Z,1748691039,3.0,100.0,3400000.0,4.91,40886272.0,147307296.0,193883912.0
2025-05-31T11:30:44Z,1748691044,3.0,100.0,3400000.0,4.91,40886272.0,147307296.0,193883912.0
2025-05-31T11:30:49Z,1748691049,3.0,100.0,3400000.0,4.91,40886272.0,147802767.0,194522999.0
2025-05-31T11:30:54Z,1748691054,3.0,100.0,3400000.0,4.91,40886272.0,147802767.0,194522999.0
2025-05-31T11:30:59Z,1748691059,3.0,100.0,3400000.0,4.91,40886272.0,147802767.0,194522999.0
2025-05-31T11:31:04Z,1748691064,3.0,100.0,3400000.0,4.92,40886272.0,148291159.0,195157023.0
2025-05-31T11:31:09Z,1748691069,3.0,100.0,3400000.0,4.92,40886272.0,148291159.0,195157023.0
2025-05-31T11:31:14Z,1748691074,3.0,100.0,3400000.0,4.92,40886272.0,148291159.0,195157023.0
2025-05-31T11:31:19Z,1748691079,3.0,100.0,3400000.0,4.94,40886272.0,148771223.0,195784833.0
2025-05-31T11:31:24Z,1748691084,3.0,100.0,3400000.0,4.94,40886272.0,148771223.0,195784833.0
2025-05-31T11:31:29Z,1748691089,3.0,100.0,3400000.0,4.94,40886272.0,148771223.0,195784833.0
2025-05-31T11:31:34Z,1748691094,3.0,100.0,3400000.0,4.94,40886272.0,149221663.0,196395200.0
2025-05-31T11:31:39Z,1748691099,3.0,100.0,3400000.0,4.94,40886272.0,149221663.0,196395200.0
2025-05-31T11:31:44Z,1748691104,3.0,100.0,3400000.0,4.94,40886272.0,149221663.0,196395200.0
2025-05-31T11:31:49Z,1748691109,3.0,100.0,3400000.0,4.95,40886272.0,149670704.0,197004118.0
2025-05-31T11:31:54Z,1748691114,3.0,100.0,3400000.0,4.95,40886272.0,149670704.0,197004118.0
