<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:14:18Z,1748690058,3.0,100.0,3700000.0,1.88,43528192.0,54028408.0,81053265.0
2025-05-31T11:14:23Z,1748690063,3.0,100.0,3700000.0,1.88,43528192.0,54028408.0,81053265.0
2025-05-31T11:14:28Z,1748690068,3.0,100.0,3700000.0,1.88,43528192.0,54028408.0,81053265.0
2025-05-31T11:14:33Z,1748690073,3.0,100.0,3700000.0,1.89,43528192.0,54245375.0,81378403.0
2025-05-31T11:14:38Z,1748690078,3.0,100.0,3700000.0,1.89,43528192.0,54245375.0,81378403.0
2025-05-31T11:14:43Z,1748690083,3.0,100.0,3700000.0,1.89,43528192.0,54245375.0,81378403.0
2025-05-31T11:14:48Z,1748690088,3.0,100.0,3700000.0,1.9,43520000.0,54460926.0,81701887.0
2025-05-31T11:14:53Z,1748690093,3.0,100.0,3700000.0,1.9,43520000.0,54460926.0,81701887.0
2025-05-31T11:14:58Z,1748690098,3.0,100.0,3700000.0,1.9,43520000.0,54460926.0,81701887.0
2025-05-31T11:15:03Z,1748690103,3.0,100.0,3700000.0,1.91,39243776.0,54676802.0,82025442.0
2025-05-31T11:15:08Z,1748690108,3.0,100.0,3700000.0,1.91,39243776.0,54676802.0,82025442.0
2025-05-31T11:15:13Z,1748690113,3.0,100.0,3700000.0,1.91,39243776.0,54676802.0,82025442.0
2025-05-31T11:15:18Z,1748690118,3.0,100.0,3700000.0,1.91,39243776.0,54890335.0,82347471.0
2025-05-31T11:15:23Z,1748690123,3.0,100.0,3700000.0,1.91,39243776.0,54890335.0,82347471.0
2025-05-31T11:15:28Z,1748690128,3.0,100.0,3700000.0,1.91,39243776.0,54890335.0,82347471.0
2025-05-31T11:15:33Z,1748690133,3.0,100.0,3700000.0,1.92,39243776.0,55107837.0,82673318.0
2025-05-31T11:15:38Z,1748690138,3.0,100.0,3700000.0,1.92,39243776.0,55107837.0,82673318.0
2025-05-31T11:15:43Z,1748690143,3.0,100.0,3700000.0,1.92,39243776.0,55107837.0,82673318.0
2025-05-31T11:15:48Z,1748690148,3.0,100.0,3700000.0,1.92,39243776.0,55321407.0,82995313.0
2025-05-31T11:15:53Z,1748690153,3.0,100.0,3700000.0,1.92,39243776.0,55321407.0,82995313.0
2025-05-31T11:15:58Z,1748690158,3.0,100.0,3700000.0,1.92,39243776.0,55321407.0,82995313.0
2025-05-31T11:16:03Z,1748690163,3.0,100.0,3700000.0,1.92,39243776.0,55534262.0,83316175.0
2025-05-31T11:16:08Z,1748690168,3.0,100.0,3700000.0,1.92,39243776.0,55534262.0,83316175.0
2025-05-31T11:16:13Z,1748690173,3.0,100.0,3700000.0,1.92,39243776.0,55534262.0,83316175.0
2025-05-31T11:16:18Z,1748690178,3.0,100.0,3700000.0,1.92,39243776.0,55744463.0,83634670.0
2025-05-31T11:16:23Z,1748690183,3.0,100.0,3700000.0,1.92,39243776.0,55744463.0,83634670.0
2025-05-31T11:16:28Z,1748690188,3.0,100.0,3700000.0,1.92,39243776.0,55744463.0,83634670.0
2025-05-31T11:16:33Z,1748690193,3.0,100.0,3700000.0,1.93,39243776.0,55960722.0,83959484.0
2025-05-31T11:16:38Z,1748690198,3.0,100.0,3700000.0,1.93,39243776.0,55960722.0,83959484.0
2025-05-31T11:16:43Z,1748690203,3.0,100.0,3700000.0,1.93,39243776.0,55960722.0,83959484.0
2025-05-31T11:16:48Z,1748690208,3.0,100.0,3700000.0,1.94,39243776.0,56173285.0,84279986.0
2025-05-31T11:16:53Z,1748690213,3.0,100.0,3700000.0,1.94,39243776.0,56173285.0,84279986.0
2025-05-31T11:16:58Z,1748690218,3.0,100.0,3700000.0,1.94,39243776.0,56173285.0,84279986.0
2025-05-31T11:17:03Z,1748690223,3.0,100.0,3700000.0,1.94,38830080.0,56385859.0,84600910.0
2025-05-31T11:17:08Z,1748690228,3.0,100.0,3700000.0,1.94,38830080.0,56385859.0,84600910.0
2025-05-31T11:17:13Z,1748690233,3.0,100.0,3700000.0,1.94,38830080.0,56385859.0,84600910.0
2025-05-31T11:17:18Z,1748690238,3.0,100.0,3700000.0,1.95,38830080.0,56599254.0,84922170.0
2025-05-31T11:17:23Z,1748690243,3.0,100.0,3700000.0,1.95,38830080.0,56599254.0,84922170.0
2025-05-31T11:17:28Z,1748690248,3.0,100.0,3700000.0,1.95,38830080.0,56599254.0,84922170.0
2025-05-31T11:17:33Z,1748690253,3.0,100.0,3700000.0,1.95,38830080.0,56812031.0,85244182.0
2025-05-31T11:17:38Z,1748690258,3.0,100.0,3700000.0,1.95,38830080.0,56812031.0,85244182.0
2025-05-31T11:17:43Z,1748690263,3.0,100.0,3700000.0,1.95,38830080.0,56812031.0,85244182.0
2025-05-31T11:17:48Z,1748690268,3.0,100.0,3700000.0,1.96,38830080.0,57027336.0,85567663.0
2025-05-31T11:17:53Z,1748690273,3.0,100.0,3700000.0,1.96,38830080.0,57027336.0,85567663.0
2025-05-31T11:17:58Z,1748690278,3.0,100.0,3700000.0,1.96,38830080.0,57027336.0,85567663.0
2025-05-31T11:18:03Z,1748690283,3.0,100.0,3700000.0,1.96,38830080.0,57242184.0,85890297.0
2025-05-31T11:18:08Z,1748690288,3.0,100.0,3700000.0,1.96,38830080.0,57242184.0,85890297.0
2025-05-31T11:18:13Z,1748690293,3.0,100.0,3700000.0,1.96,38830080.0,57242184.0,85890297.0
2025-05-31T11:18:18Z,1748690298,3.0,100.0,3700000.0,1.97,38830080.0,57456936.0,86213651.0
2025-05-31T11:18:23Z,1748690303,3.0,100.0,3700000.0,1.97,38830080.0,57456936.0,86213651.0
2025-05-31T11:18:28Z,1748690308,3.0,100.0,3700000.0,1.97,38830080.0,57456936.0,86213651.0
2025-05-31T11:18:33Z,1748690313,3.0,100.0,3700000.0,1.97,38830080.0,57668790.0,86533484.0
2025-05-31T11:18:38Z,1748690318,3.0,100.0,3700000.0,1.97,38830080.0,57668790.0,86533484.0
2025-05-31T11:18:43Z,1748690323,3.0,100.0,3700000.0,1.97,38830080.0,57668790.0,86533484.0
2025-05-31T11:18:48Z,1748690328,3.0,100.0,3700000.0,1.97,38830080.0,57882512.0,86855636.0
2025-05-31T11:18:53Z,1748690333,3.0,100.0,3700000.0,1.97,38830080.0,57882512.0,86855636.0
2025-05-31T11:18:58Z,1748690338,3.0,100.0,3700000.0,1.97,38830080.0,57882512.0,86855636.0
2025-05-31T11:19:03Z,1748690343,3.0,100.0,3700000.0,1.98,38436864.0,58094815.0,87176018.0
2025-05-31T11:19:08Z,1748690348,3.0,100.0,3700000.0,1.98,38436864.0,58094815.0,87176018.0
2025-05-31T11:19:13Z,1748690353,3.0,100.0,3700000.0,1.98,38436864.0,58094815.0,87176018.0
2025-05-31T11:19:18Z,1748690358,3.0,100.0,3700000.0,1.99,38436864.0,58310240.0,87499669.0
2025-05-31T11:19:23Z,1748690363,3.0,100.0,3700000.0,1.99,38436864.0,58310240.0,87499669.0
2025-05-31T11:19:28Z,1748690368,3.0,100.0,3700000.0,1.99,38436864.0,58310240.0,87499669.0
2025-05-31T11:19:33Z,1748690373,3.0,100.0,3700000.0,1.99,38436864.0,58525939.0,87823685.0
2025-05-31T11:19:38Z,1748690378,3.0,100.0,3700000.0,1.99,38436864.0,58525939.0,87823685.0
2025-05-31T11:19:43Z,1748690383,3.0,100.0,3700000.0,1.99,38436864.0,58525939.0,87823685.0
2025-05-31T11:19:48Z,1748690388,3.0,100.0,3700000.0,2.0,38436864.0,58740573.0,88146331.0
2025-05-31T11:19:53Z,1748690393,3.0,100.0,3700000.0,2.0,38436864.0,58740573.0,88146331.0
2025-05-31T11:19:58Z,1748690398,3.0,100.0,3700000.0,2.0,38436864.0,58740573.0,88146331.0
2025-05-31T11:20:03Z,1748690403,3.0,100.0,3700000.0,2.0,38436864.0,58954568.0,88469228.0
2025-05-31T11:20:08Z,1748690408,3.0,100.0,3700000.0,2.0,38436864.0,58954568.0,88469228.0
2025-05-31T11:20:13Z,1748690413,3.0,100.0,3700000.0,2.0,38436864.0,58954568.0,88469228.0
2025-05-31T11:20:18Z,1748690418,3.0,100.0,3700000.0,2.01,38436864.0,59168732.0,88790994.0
2025-05-31T11:20:23Z,1748690423,3.0,100.0,3700000.0,2.01,38436864.0,59168732.0,88790994.0
2025-05-31T11:20:28Z,1748690428,3.0,100.0,3700000.0,2.01,38436864.0,59168732.0,88790994.0
2025-05-31T11:20:33Z,1748690433,3.0,100.0,3700000.0,2.01,38436864.0,59383051.0,89114530.0
2025-05-31T11:20:38Z,1748690438,3.0,100.0,3700000.0,2.01,38436864.0,59383051.0,89114530.0
2025-05-31T11:20:43Z,1748690443,3.0,100.0,3700000.0,2.01,38436864.0,59383051.0,89114530.0
2025-05-31T11:20:48Z,1748690448,3.0,100.0,3700000.0,2.02,38436864.0,59597869.0,89437296.0
2025-05-31T11:20:53Z,1748690453,3.0,100.0,3700000.0,2.02,38436864.0,59597869.0,89437296.0
2025-05-31T11:20:58Z,1748690458,3.0,100.0,3700000.0,2.02,38436864.0,59597869.0,89437296.0
2025-05-31T11:21:03Z,1748690463,3.0,100.0,3700000.0,2.02,38436864.0,59813722.0,89761300.0
2025-05-31T11:21:08Z,1748690468,3.0,100.0,3700000.0,2.02,38436864.0,59813722.0,89761300.0
2025-05-31T11:21:13Z,1748690473,3.0,100.0,3700000.0,2.02,38436864.0,59813722.0,89761300.0
2025-05-31T11:21:18Z,1748690478,3.0,100.0,3700000.0,2.03,38436864.0,60029266.0,90085516.0
2025-05-31T11:21:23Z,1748690483,3.0,100.0,3700000.0,2.03,38436864.0,60029266.0,90085516.0
2025-05-31T11:21:28Z,1748690488,3.0,100.0,3700000.0,2.03,38436864.0,60029266.0,90085516.0
2025-05-31T11:21:33Z,1748690493,3.0,100.0,3700000.0,2.04,38436864.0,60247380.0,90412030.0
2025-05-31T11:21:38Z,1748690498,3.0,100.0,3700000.0,2.04,38436864.0,60247380.0,90412030.0
2025-05-31T11:21:43Z,1748690503,3.0,100.0,3700000.0,2.04,38436864.0,60247380.0,90412030.0
2025-05-31T11:21:48Z,1748690508,3.0,100.0,3700000.0,2.04,38436864.0,60464074.0,90736466.0
2025-05-31T11:21:53Z,1748690513,3.0,100.0,3700000.0,2.04,38436864.0,60464074.0,90736466.0
2025-05-31T11:21:58Z,1748690518,3.0,100.0,3700000.0,2.04,38436864.0,60464074.0,90736466.0
2025-05-31T11:22:03Z,1748690523,3.0,100.0,3700000.0,2.04,38436864.0,60678627.0,91058859.0
2025-05-31T11:22:08Z,1748690528,3.0,100.0,3700000.0,2.04,38436864.0,60678627.0,91058859.0
2025-05-31T11:22:13Z,1748690533,3.0,100.0,3700000.0,2.04,38436864.0,60678627.0,91058859.0
2025-05-31T11:22:18Z,1748690538,3.0,100.0,3700000.0,2.06,38436864.0,60891723.0,91380530.0
2025-05-31T11:22:23Z,1748690543,3.0,100.0,3700000.0,2.06,38436864.0,60891723.0,91380530.0
2025-05-31T11:22:28Z,1748690548,3.0,100.0,3700000.0,2.06,38436864.0,60891723.0,91380530.0
2025-05-31T11:22:33Z,1748690553,3.0,100.0,3700000.0,2.06,38436864.0,61109017.0,91706163.0
2025-05-31T11:22:38Z,1748690558,3.0,100.0,3700000.0,2.06,38436864.0,61109017.0,91706163.0
2025-05-31T11:22:43Z,1748690563,3.0,100.0,3700000.0,2.06,38436864.0,61109017.0,91706163.0
2025-05-31T11:22:48Z,1748690568,3.0,100.0,3700000.0,2.06,38436864.0,61319753.0,92025499.0
2025-05-31T11:22:53Z,1748690573,3.0,100.0,3700000.0,2.06,38436864.0,61319753.0,92025499.0
2025-05-31T11:22:58Z,1748690578,3.0,100.0,3700000.0,2.06,38436864.0,61319753.0,92025499.0
2025-05-31T11:23:03Z,1748690583,3.0,100.0,3700000.0,2.06,38436864.0,61531029.0,92344455.0
2025-05-31T11:23:08Z,1748690588,3.0,100.0,3700000.0,2.06,38436864.0,61531029.0,92344455.0
2025-05-31T11:23:13Z,1748690593,3.0,100.0,3700000.0,2.06,38436864.0,61531029.0,92344455.0
2025-05-31T11:23:18Z,1748690598,3.0,100.0,3700000.0,2.07,38436864.0,61745210.0,92667218.0
2025-05-31T11:23:23Z,1748690603,3.0,100.0,3700000.0,2.07,38436864.0,61745210.0,92667218.0
2025-05-31T11:23:28Z,1748690608,3.0,100.0,3700000.0,2.07,38436864.0,61745210.0,92667218.0
2025-05-31T11:23:33Z,1748690613,3.0,100.0,3700000.0,2.08,38436864.0,61959736.0,92990186.0
2025-05-31T11:23:38Z,1748690618,3.0,100.0,3700000.0,2.08,38436864.0,61959736.0,92990186.0
2025-05-31T11:23:43Z,1748690623,3.0,100.0,3700000.0,2.08,38436864.0,61959736.0,92990186.0
2025-05-31T11:23:48Z,1748690628,3.0,100.0,3700000.0,2.08,38436864.0,62174037.0,93312390.0
2025-05-31T11:23:53Z,1748690633,3.0,100.0,3700000.0,2.08,38436864.0,62174037.0,93312390.0
2025-05-31T11:23:58Z,1748690638,3.0,100.0,3700000.0,2.08,38436864.0,62174037.0,93312390.0
2025-05-31T11:24:03Z,1748690643,3.0,100.0,3700000.0,2.09,38436864.0,62386871.0,93634100.0
2025-05-31T11:24:08Z,1748690648,3.0,100.0,3700000.0,2.09,38436864.0,62386871.0,93634100.0
2025-05-31T11:24:13Z,1748690653,3.0,100.0,3700000.0,2.09,38436864.0,62386871.0,93634100.0
2025-05-31T11:24:18Z,1748690658,3.0,100.0,3700000.0,2.09,38436864.0,62601784.0,93956774.0
2025-05-31T11:24:23Z,1748690663,3.0,100.0,3700000.0,2.09,38436864.0,62601784.0,93956774.0
2025-05-31T11:24:28Z,1748690668,3.0,100.0,3700000.0,2.09,38436864.0,62601784.0,93956774.0
2025-05-31T11:24:33Z,1748690673,3.0,100.0,3700000.0,2.1,38436864.0,62817495.0,94281576.0
2025-05-31T11:24:38Z,1748690678,3.0,100.0,3700000.0,2.1,38436864.0,62817495.0,94281576.0
2025-05-31T11:24:43Z,1748690683,3.0,100.0,3700000.0,2.1,38436864.0,62817495.0,94281576.0
2025-05-31T11:24:48Z,1748690688,3.0,100.0,3700000.0,2.1,38436864.0,63031712.0,94603490.0
2025-05-31T11:24:53Z,1748690693,3.0,100.0,3700000.0,2.1,38436864.0,63031712.0,94603490.0
2025-05-31T11:24:58Z,1748690698,3.0,100.0,3700000.0,2.1,38436864.0,63031712.0,94603490.0
2025-05-31T11:25:03Z,1748690703,3.0,100.0,3700000.0,2.11,38436864.0,63250513.0,94930499.0
2025-05-31T11:25:08Z,1748690708,3.0,100.0,3700000.0,2.11,38436864.0,63250513.0,94930499.0
2025-05-31T11:25:13Z,1748690713,3.0,100.0,3700000.0,2.11,38436864.0,63250513.0,94930499.0
2025-05-31T11:25:18Z,1748690718,3.0,100.0,3700000.0,2.11,38436864.0,63464120.0,95252532.0
2025-05-31T11:25:23Z,1748690723,3.0,100.0,3700000.0,2.11,38436864.0,63464120.0,95252532.0
2025-05-31T11:25:28Z,1748690728,3.0,100.0,3700000.0,2.11,38436864.0,63464120.0,95252532.0
2025-05-31T11:25:33Z,1748690733,3.0,100.0,3700000.0,2.11,38436864.0,63679999.0,95577192.0
2025-05-31T11:25:38Z,1748690738,3.0,100.0,3700000.0,2.11,38436864.0,63679999.0,95577192.0
2025-05-31T11:25:43Z,1748690743,3.0,100.0,3700000.0,2.11,38436864.0,63679999.0,95577192.0
2025-05-31T11:25:48Z,1748690748,3.0,100.0,3700000.0,2.13,38436864.0,63895940.0,95900710.0
2025-05-31T11:25:53Z,1748690753,3.0,100.0,3700000.0,2.13,38436864.0,63895940.0,95900710.0
2025-05-31T11:25:58Z,1748690758,3.0,100.0,3700000.0,2.13,38436864.0,63895940.0,95900710.0
2025-05-31T11:26:03Z,1748690763,3.0,100.0,3700000.0,2.13,38436864.0,64111218.0,96224412.0
2025-05-31T11:26:08Z,1748690768,3.0,100.0,3700000.0,2.13,38436864.0,64111218.0,96224412.0
2025-05-31T11:26:13Z,1748690773,3.0,100.0,3700000.0,2.13,38436864.0,64111218.0,96224412.0
2025-05-31T11:26:18Z,1748690778,3.0,100.0,3700000.0,2.13,38436864.0,64326284.0,96547814.0
2025-05-31T11:26:23Z,1748690783,3.0,100.0,3700000.0,2.13,38436864.0,64326284.0,96547814.0
2025-05-31T11:26:28Z,1748690788,3.0,100.0,3700000.0,2.13,38436864.0,64326284.0,96547814.0
2025-05-31T11:26:33Z,1748690793,3.0,100.0,3700000.0,2.14,38436864.0,64542346.0,96871880.0
2025-05-31T11:26:38Z,1748690798,3.0,100.0,3700000.0,2.14,38436864.0,64542346.0,96871880.0
2025-05-31T11:26:43Z,1748690803,3.0,100.0,3700000.0,2.14,38436864.0,64542346.0,96871880.0
2025-05-31T11:26:48Z,1748690808,3.0,100.0,3700000.0,2.14,38436864.0,64757443.0,97195470.0
2025-05-31T11:26:53Z,1748690813,3.0,100.0,3700000.0,2.14,38436864.0,64757443.0,97195470.0
2025-05-31T11:26:58Z,1748690818,3.0,100.0,3700000.0,2.14,38436864.0,64757443.0,97195470.0
2025-05-31T11:27:03Z,1748690823,3.0,100.0,3700000.0,2.15,38436864.0,64973521.0,97519359.0
2025-05-31T11:27:08Z,1748690828,3.0,100.0,3700000.0,2.15,38436864.0,64973521.0,97519359.0
2025-05-31T11:27:13Z,1748690833,3.0,100.0,3700000.0,2.15,38436864.0,64973521.0,97519359.0
2025-05-31T11:27:18Z,1748690838,3.0,100.0,3700000.0,2.15,38436864.0,65188102.0,97842366.0
2025-05-31T11:27:23Z,1748690843,3.0,100.0,3700000.0,2.15,38436864.0,65188102.0,97842366.0
2025-05-31T11:27:28Z,1748690848,3.0,100.0,3700000.0,2.15,38436864.0,65188102.0,97842366.0
2025-05-31T11:27:33Z,1748690853,3.0,100.0,3700000.0,2.16,38436864.0,65402282.0,98165121.0
2025-05-31T11:27:38Z,1748690858,3.0,100.0,3700000.0,2.16,38436864.0,65402282.0,98165121.0
2025-05-31T11:27:43Z,1748690863,3.0,100.0,3700000.0,2.16,38436864.0,65402282.0,98165121.0
2025-05-31T11:27:48Z,1748690868,3.0,100.0,3700000.0,2.16,38436864.0,65612625.0,98483228.0
2025-05-31T11:27:53Z,1748690873,3.0,100.0,3700000.0,2.16,38436864.0,65612625.0,98483228.0
2025-05-31T11:27:58Z,1748690878,3.0,100.0,3700000.0,2.16,38436864.0,65612625.0,98483228.0
2025-05-31T11:28:03Z,1748690883,3.0,100.0,3700000.0,2.16,38436864.0,65827030.0,98806018.0
2025-05-31T11:28:08Z,1748690888,3.0,100.0,3700000.0,2.16,38436864.0,65827030.0,98806018.0
2025-05-31T11:28:13Z,1748690893,3.0,100.0,3700000.0,2.16,38436864.0,65827030.0,98806018.0
2025-05-31T11:28:18Z,1748690898,3.0,100.0,3700000.0,2.17,38436864.0,66037880.0,99124851.0
2025-05-31T11:28:23Z,1748690903,3.0,100.0,3700000.0,2.17,38436864.0,66037880.0,99124851.0
2025-05-31T11:28:28Z,1748690908,3.0,100.0,3700000.0,2.17,38436864.0,66037880.0,99124851.0
2025-05-31T11:28:33Z,1748690913,3.0,100.0,3700000.0,2.17,38436864.0,66250212.0,99446422.0
2025-05-31T11:28:38Z,1748690918,3.0,100.0,3700000.0,2.17,38436864.0,66250212.0,99446422.0
2025-05-31T11:28:43Z,1748690923,3.0,100.0,3700000.0,2.17,38436864.0,66250212.0,99446422.0
2025-05-31T11:28:48Z,1748690928,3.0,100.0,3700000.0,2.18,38436864.0,66467208.0,99770813.0
2025-05-31T11:28:53Z,1748690933,3.0,100.0,3700000.0,2.18,38436864.0,66467208.0,99770813.0
2025-05-31T11:28:58Z,1748690938,3.0,100.0,3700000.0,2.18,38436864.0,66467208.0,99770813.0
2025-05-31T11:29:03Z,1748690943,3.0,100.0,3700000.0,2.19,38436864.0,66683173.0,100094439.0
2025-05-31T11:29:08Z,1748690948,3.0,100.0,3700000.0,2.19,38436864.0,66683173.0,100094439.0
2025-05-31T11:29:13Z,1748690953,3.0,100.0,3700000.0,2.19,38436864.0,66683173.0,100094439.0
2025-05-31T11:29:18Z,1748690958,3.0,100.0,3700000.0,2.19,38436864.0,66895924.0,100416148.0
2025-05-31T11:29:23Z,1748690963,3.0,100.0,3700000.0,2.19,38436864.0,66895924.0,100416148.0
2025-05-31T11:29:28Z,1748690968,3.0,100.0,3700000.0,2.19,38436864.0,66895924.0,100416148.0
2025-05-31T11:29:33Z,1748690973,3.0,100.0,3700000.0,2.19,38436864.0,67112077.0,100740272.0
2025-05-31T11:29:38Z,1748690978,3.0,100.0,3700000.0,2.19,38436864.0,67112077.0,100740272.0
2025-05-31T11:29:43Z,1748690983,3.0,100.0,3700000.0,2.19,38436864.0,67112077.0,100740272.0
2025-05-31T11:29:48Z,1748690988,3.0,100.0,3700000.0,2.19,38436864.0,67331335.0,101067074.0
2025-05-31T11:29:53Z,1748690993,3.0,100.0,3700000.0,2.19,38436864.0,67331335.0,101067074.0
2025-05-31T11:29:58Z,1748690998,3.0,100.0,3700000.0,2.19,38436864.0,67331335.0,101067074.0
2025-05-31T11:30:03Z,1748691003,3.0,100.0,3700000.0,2.21,38436864.0,67545238.0,101389568.0
2025-05-31T11:30:08Z,1748691008,3.0,100.0,3700000.0,2.21,38436864.0,67545238.0,101389568.0
2025-05-31T11:30:13Z,1748691013,3.0,100.0,3700000.0,2.21,38436864.0,67545238.0,101389568.0
2025-05-31T11:30:18Z,1748691018,3.0,100.0,3700000.0,2.21,38436864.0,67762406.0,101714362.0
2025-05-31T11:30:23Z,1748691023,3.0,100.0,3700000.0,2.21,38436864.0,67762406.0,101714362.0
2025-05-31T11:30:28Z,1748691028,3.0,100.0,3700000.0,2.21,38436864.0,67762406.0,101714362.0
2025-05-31T11:30:33Z,1748691033,3.0,100.0,3700000.0,2.21,38436864.0,67976411.0,102036771.0
2025-05-31T11:30:38Z,1748691038,3.0,100.0,3700000.0,2.21,38436864.0,67976411.0,102036771.0
2025-05-31T11:30:43Z,1748691043,3.0,100.0,3700000.0,2.21,38436864.0,67976411.0,102036771.0
2025-05-31T11:30:48Z,1748691048,3.0,100.0,3700000.0,2.21,38436864.0,68193771.0,102362723.0
2025-05-31T11:30:53Z,1748691053,3.0,100.0,3700000.0,2.21,38436864.0,68193771.0,102362723.0
2025-05-31T11:30:58Z,1748691058,3.0,100.0,3700000.0,2.21,38436864.0,68193771.0,102362723.0
2025-05-31T11:31:03Z,1748691063,3.0,100.0,3700000.0,2.22,38428672.0,68410515.0,102686960.0
2025-05-31T11:31:08Z,1748691068,3.0,100.0,3700000.0,2.22,38428672.0,68410515.0,102686960.0
2025-05-31T11:31:13Z,1748691073,3.0,100.0,3700000.0,2.22,38428672.0,68410515.0,102686960.0
2025-05-31T11:31:18Z,1748691078,3.0,100.0,3700000.0,2.23,38424576.0,68625154.0,103009705.0
2025-05-31T11:31:23Z,1748691083,3.0,100.0,3700000.0,2.23,38424576.0,68625154.0,103009705.0
2025-05-31T11:31:28Z,1748691088,3.0,100.0,3700000.0,2.23,38424576.0,68625154.0,103009705.0
2025-05-31T11:31:33Z,1748691093,3.0,100.0,3700000.0,2.23,38412288.0,68840244.0,103333192.0
2025-05-31T11:31:38Z,1748691098,3.0,100.0,3700000.0,2.23,38412288.0,68840244.0,103333192.0
2025-05-31T11:31:43Z,1748691103,3.0,100.0,3700000.0,2.23,38412288.0,68840244.0,103333192.0
2025-05-31T11:31:48Z,1748691108,3.0,100.0,3700000.0,2.24,38412288.0,69053402.0,103654236.0
2025-05-31T11:31:53Z,1748691113,3.0,100.0,3700000.0,2.24,38412288.0,69053402.0,103654236.0
2025-05-31T11:31:58Z,1748691118,3.0,100.0,3700000.0,2.24,38412288.0,69053402.0,103654236.0
2025-05-31T11:32:03Z,1748691123,3.0,100.0,3700000.0,2.25,38412288.0,69266365.0,103975594.0
2025-05-31T11:32:08Z,1748691128,3.0,100.0,3700000.0,2.25,38412288.0,69266365.0,103975594.0
2025-05-31T11:32:13Z,1748691133,3.0,100.0,3700000.0,2.25,38412288.0,69266365.0,103975594.0
2025-05-31T11:32:18Z,1748691138,3.0,100.0,3700000.0,2.25,38412288.0,69481632.0,104299180.0
2025-05-31T11:32:23Z,1748691143,3.0,100.0,3700000.0,2.25,38412288.0,69481632.0,104299180.0
2025-05-31T11:32:28Z,1748691148,3.0,100.0,3700000.0,2.25,38412288.0,69481632.0,104299180.0
2025-05-31T11:32:33Z,1748691153,3.0,100.0,3700000.0,2.25,38412288.0,69696206.0,104621588.0
2025-05-31T11:32:38Z,1748691158,3.0,100.0,3700000.0,2.25,38412288.0,69696206.0,104621588.0
2025-05-31T11:32:43Z,1748691163,3.0,100.0,3700000.0,2.25,38412288.0,69696206.0,104621588.0
2025-05-31T11:32:48Z,1748691168,3.0,100.0,3700000.0,2.26,38412288.0,69909225.0,104943344.0
2025-05-31T11:32:53Z,1748691173,3.0,100.0,3700000.0,2.26,38412288.0,69909225.0,104943344.0
2025-05-31T11:32:58Z,1748691178,3.0,100.0,3700000.0,2.26,38412288.0,69909225.0,104943344.0
2025-05-31T11:33:03Z,1748691183,3.0,100.0,3700000.0,2.27,38412288.0,70124214.0,105265977.0
2025-05-31T11:33:08Z,1748691188,3.0,100.0,3700000.0,2.27,38412288.0,70124214.0,105265977.0
2025-05-31T11:33:13Z,1748691193,3.0,100.0,3700000.0,2.27,38412288.0,70124214.0,105265977.0
2025-05-31T11:33:18Z,1748691198,3.0,100.0,3700000.0,2.27,38412288.0,70335703.0,105586597.0
2025-05-31T11:33:23Z,1748691203,3.0,100.0,3700000.0,2.27,38412288.0,70335703.0,105586597.0
2025-05-31T11:33:28Z,1748691208,3.0,100.0,3700000.0,2.27,38412288.0,70335703.0,105586597.0
2025-05-31T11:33:33Z,1748691213,3.0,100.0,3700000.0,2.28,38412288.0,70548942.0,105907502.0
2025-05-31T11:33:38Z,1748691218,3.0,100.0,3700000.0,2.28,38412288.0,70548942.0,105907502.0
2025-05-31T11:33:43Z,1748691223,3.0,100.0,3700000.0,2.28,38412288.0,70548942.0,105907502.0
2025-05-31T11:33:48Z,1748691228,3.0,100.0,3700000.0,2.28,38412288.0,70763405.0,106230040.0
2025-05-31T11:33:53Z,1748691233,3.0,100.0,3700000.0,2.28,38412288.0,70763405.0,106230040.0
2025-05-31T11:33:58Z,1748691238,3.0,100.0,3700000.0,2.28,38412288.0,70763405.0,106230040.0
2025-05-31T11:34:03Z,1748691243,3.0,100.0,3700000.0,2.28,38412288.0,70979779.0,106554929.0
2025-05-31T11:34:08Z,1748691248,3.0,100.0,3700000.0,2.28,38412288.0,70979779.0,106554929.0
2025-05-31T11:34:13Z,1748691253,3.0,100.0,3700000.0,2.28,38412288.0,70979779.0,106554929.0
2025-05-31T11:34:18Z,1748691258,3.0,100.0,3700000.0,2.29,38412288.0,71195287.0,106878780.0
2025-05-31T11:34:23Z,1748691263,3.0,100.0,3700000.0,2.29,38412288.0,71195287.0,106878780.0
2025-05-31T11:34:28Z,1748691268,3.0,100.0,3700000.0,2.29,38412288.0,71195287.0,106878780.0
2025-05-31T11:34:33Z,1748691273,3.0,100.0,3700000.0,2.3,38412288.0,71406796.0,107198794.0
2025-05-31T11:34:38Z,1748691278,3.0,100.0,3700000.0,2.3,38412288.0,71406796.0,107198794.0
2025-05-31T11:34:43Z,1748691283,3.0,100.0,3700000.0,2.3,38412288.0,71406796.0,107198794.0
2025-05-31T11:34:48Z,1748691288,3.0,100.0,3700000.0,2.3,38412288.0,71620451.0,107520403.0
2025-05-31T11:34:53Z,1748691293,3.0,100.0,3700000.0,2.3,38412288.0,71620451.0,107520403.0
2025-05-31T11:34:58Z,1748691298,3.0,100.0,3700000.0,2.3,38412288.0,71620451.0,107520403.0
