<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:24:48Z,1748690688,3.0,100.0,3600000.0,4.1,42127360.0,63422114.0,95618546.0
2025-05-31T11:24:53Z,1748690693,3.0,100.0,3600000.0,4.1,42127360.0,63422114.0,95618546.0
2025-05-31T11:24:58Z,1748690698,3.0,100.0,3600000.0,4.11,42127360.0,63636540.0,95944354.0
2025-05-31T11:25:03Z,1748690703,3.0,100.0,3600000.0,4.11,42127360.0,63636540.0,95944354.0
2025-05-31T11:25:08Z,1748690708,3.0,100.0,3600000.0,4.11,42127360.0,63636540.0,95944354.0
2025-05-31T11:25:13Z,1748690713,3.0,100.0,3600000.0,4.12,42127360.0,63852872.0,96271806.0
2025-05-31T11:25:18Z,1748690718,3.0,100.0,3600000.0,4.12,42127360.0,63852872.0,96271806.0
2025-05-31T11:25:23Z,1748690723,3.0,100.0,3600000.0,4.12,42127360.0,63852872.0,96271806.0
2025-05-31T11:25:28Z,1748690728,3.0,100.0,3600000.0,4.13,42156032.0,64068589.0,96598731.0
2025-05-31T11:25:33Z,1748690733,3.0,100.0,3600000.0,4.13,42156032.0,64068589.0,96598731.0
2025-05-31T11:25:38Z,1748690738,3.0,100.0,3600000.0,4.13,42156032.0,64068589.0,96598731.0
2025-05-31T11:25:43Z,1748690743,3.0,100.0,3600000.0,4.14,42156032.0,64285991.0,96927088.0
2025-05-31T11:25:48Z,1748690748,3.0,100.0,3600000.0,4.14,42156032.0,64285991.0,96927088.0
2025-05-31T11:25:53Z,1748690753,3.0,100.0,3600000.0,4.14,42156032.0,64285991.0,96927088.0
2025-05-31T11:25:58Z,1748690758,3.0,100.0,3600000.0,4.15,42156032.0,64502321.0,97254444.0
2025-05-31T11:26:03Z,1748690763,3.0,100.0,3600000.0,4.15,42156032.0,64502321.0,97254444.0
2025-05-31T11:26:08Z,1748690768,3.0,100.0,3600000.0,4.15,42156032.0,64502321.0,97254444.0
2025-05-31T11:26:13Z,1748690773,3.0,100.0,3600000.0,4.16,42156032.0,64718812.0,97581993.0
2025-05-31T11:26:18Z,1748690778,3.0,100.0,3600000.0,4.16,42156032.0,64718812.0,97581993.0
2025-05-31T11:26:23Z,1748690783,3.0,100.0,3600000.0,4.16,42156032.0,64718812.0,97581993.0
2025-05-31T11:26:28Z,1748690788,3.0,100.0,3600000.0,4.18,42156032.0,64935378.0,97909480.0
2025-05-31T11:26:33Z,1748690793,3.0,100.0,3600000.0,4.18,42156032.0,64935378.0,97909480.0
2025-05-31T11:26:38Z,1748690798,3.0,100.0,3600000.0,4.18,42156032.0,64935378.0,97909480.0
2025-05-31T11:26:43Z,1748690803,3.0,100.0,3600000.0,4.19,42156032.0,65152380.0,98237318.0
2025-05-31T11:26:48Z,1748690808,3.0,100.0,3600000.0,4.19,42156032.0,65152380.0,98237318.0
2025-05-31T11:26:53Z,1748690813,3.0,100.0,3600000.0,4.19,42156032.0,65152380.0,98237318.0
2025-05-31T11:26:58Z,1748690818,3.0,100.0,3600000.0,4.19,42156032.0,65368732.0,98564841.0
2025-05-31T11:27:03Z,1748690823,3.0,100.0,3600000.0,4.19,42156032.0,65368732.0,98564841.0
2025-05-31T11:27:08Z,1748690828,3.0,100.0,3600000.0,4.19,42156032.0,65368732.0,98564841.0
2025-05-31T11:27:13Z,1748690833,3.0,100.0,3600000.0,4.2,42156032.0,65585070.0,98892369.0
2025-05-31T11:27:18Z,1748690838,3.0,100.0,3600000.0,4.2,42156032.0,65585070.0,98892369.0
2025-05-31T11:27:23Z,1748690843,3.0,100.0,3600000.0,4.2,42156032.0,65585070.0,98892369.0
2025-05-31T11:27:28Z,1748690848,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:33Z,1748690853,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:38Z,1748690858,3.0,100.0,3600000.0,4.21,42156032.0,65802911.0,99220791.0
2025-05-31T11:27:43Z,1748690863,3.0,100.0,3600000.0,4.23,42156032.0,66018138.0,99547503.0
2025-05-31T11:27:48Z,1748690868,3.0,100.0,3600000.0,4.23,42156032.0,66018138.0,99547503.0
2025-05-31T11:27:53Z,1748690873,3.0,100.0,3600000.0,4.23,42156032.0,66018138.0,99547503.0
2025-05-31T11:27:58Z,1748690878,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:03Z,1748690883,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:08Z,1748690888,3.0,100.0,3600000.0,4.24,42156032.0,66233161.0,99874010.0
2025-05-31T11:28:13Z,1748690893,3.0,100.0,3600000.0,4.25,42156032.0,66449082.0,100201130.0
2025-05-31T11:28:18Z,1748690898,3.0,100.0,3600000.0,4.25,42156032.0,66449082.0,100201130.0
2025-05-31T11:28:23Z,1748690903,3.0,100.0,3600000.0,4.25,42156032.0,66449082.0,100201130.0
2025-05-31T11:28:28Z,1748690908,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:33Z,1748690913,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:38Z,1748690918,3.0,100.0,3600000.0,4.26,42156032.0,66663604.0,100527140.0
2025-05-31T11:28:43Z,1748690923,3.0,100.0,3600000.0,4.27,42156032.0,66879907.0,100854486.0
2025-05-31T11:28:48Z,1748690928,3.0,100.0,3600000.0,4.27,42156032.0,66879907.0,100854486.0
2025-05-31T11:28:53Z,1748690933,3.0,100.0,3600000.0,4.27,42156032.0,66879907.0,100854486.0
2025-05-31T11:28:58Z,1748690938,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:03Z,1748690943,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:08Z,1748690948,3.0,100.0,3600000.0,4.28,42156032.0,67094686.0,101180751.0
2025-05-31T11:29:13Z,1748690953,3.0,100.0,3600000.0,4.29,42156032.0,67313470.0,101509666.0
2025-05-31T11:29:18Z,1748690958,3.0,100.0,3600000.0,4.29,42156032.0,67313470.0,101509666.0
2025-05-31T11:29:23Z,1748690963,3.0,100.0,3600000.0,4.29,42156032.0,67313470.0,101509666.0
2025-05-31T11:29:28Z,1748690968,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:33Z,1748690973,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:38Z,1748690978,3.0,100.0,3600000.0,4.31,42156032.0,67529883.0,101837256.0
2025-05-31T11:29:43Z,1748690983,3.0,100.0,3600000.0,4.32,42156032.0,67747104.0,102165388.0
2025-05-31T11:29:48Z,1748690988,3.0,100.0,3600000.0,4.32,42156032.0,67747104.0,102165388.0
2025-05-31T11:29:53Z,1748690993,3.0,100.0,3600000.0,4.32,42156032.0,67747104.0,102165388.0
2025-05-31T11:29:58Z,1748690998,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:03Z,1748691003,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:08Z,1748691008,3.0,100.0,3600000.0,4.33,42156032.0,67963618.0,102492988.0
2025-05-31T11:30:13Z,1748691013,3.0,100.0,3600000.0,4.34,42156032.0,68180022.0,102820438.0
2025-05-31T11:30:18Z,1748691018,3.0,100.0,3600000.0,4.34,42156032.0,68180022.0,102820438.0
2025-05-31T11:30:23Z,1748691023,3.0,100.0,3600000.0,4.34,42156032.0,68180022.0,102820438.0
2025-05-31T11:30:28Z,1748691028,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:33Z,1748691033,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:38Z,1748691038,3.0,100.0,3600000.0,4.34,42156032.0,68398363.0,103148998.0
2025-05-31T11:30:43Z,1748691043,3.0,100.0,3600000.0,4.35,42156032.0,68614029.0,103476454.0
2025-05-31T11:30:48Z,1748691048,3.0,100.0,3600000.0,4.35,42156032.0,68614029.0,103476454.0
2025-05-31T11:30:53Z,1748691053,3.0,100.0,3600000.0,4.35,42156032.0,68614029.0,103476454.0
2025-05-31T11:30:58Z,1748691058,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:03Z,1748691063,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:08Z,1748691068,3.0,100.0,3600000.0,4.37,42156032.0,68830256.0,103803747.0
2025-05-31T11:31:13Z,1748691073,3.0,100.0,3600000.0,4.38,42143744.0,69046738.0,104131422.0
2025-05-31T11:31:18Z,1748691078,3.0,100.0,3600000.0,4.38,42143744.0,69046738.0,104131422.0
2025-05-31T11:31:23Z,1748691083,3.0,100.0,3600000.0,4.38,42143744.0,69046738.0,104131422.0
2025-05-31T11:31:28Z,1748691088,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:33Z,1748691093,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:38Z,1748691098,3.0,100.0,3600000.0,4.39,42139648.0,69261330.0,104457497.0
2025-05-31T11:31:43Z,1748691103,3.0,100.0,3600000.0,4.4,42139648.0,69476068.0,104783717.0
2025-05-31T11:31:48Z,1748691108,3.0,100.0,3600000.0,4.4,42139648.0,69476068.0,104783717.0
2025-05-31T11:31:53Z,1748691113,3.0,100.0,3600000.0,4.4,42139648.0,69476068.0,104783717.0
2025-05-31T11:31:58Z,1748691118,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:03Z,1748691123,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:08Z,1748691128,3.0,100.0,3600000.0,4.41,42139648.0,69694781.0,105112789.0
2025-05-31T11:32:13Z,1748691133,3.0,100.0,3600000.0,4.42,42139648.0,69910846.0,105440100.0
2025-05-31T11:32:18Z,1748691138,3.0,100.0,3600000.0,4.42,42139648.0,69910846.0,105440100.0
2025-05-31T11:32:23Z,1748691143,3.0,100.0,3600000.0,4.42,42139648.0,69910846.0,105440100.0
2025-05-31T11:32:28Z,1748691148,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:33Z,1748691153,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:38Z,1748691158,3.0,100.0,3600000.0,4.43,42139648.0,70129337.0,105769062.0
2025-05-31T11:32:43Z,1748691163,3.0,100.0,3600000.0,4.44,42049536.0,70345088.0,106095972.0
2025-05-31T11:32:48Z,1748691168,3.0,100.0,3600000.0,4.44,42049536.0,70345088.0,106095972.0
2025-05-31T11:32:53Z,1748691173,3.0,100.0,3600000.0,4.44,42049536.0,70345088.0,106095972.0
2025-05-31T11:32:58Z,1748691178,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:03Z,1748691183,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:08Z,1748691188,3.0,100.0,3600000.0,4.45,42049536.0,70562652.0,106424266.0
2025-05-31T11:33:13Z,1748691193,3.0,100.0,3600000.0,4.47,42049536.0,70777769.0,106750820.0
2025-05-31T11:33:18Z,1748691198,3.0,100.0,3600000.0,4.47,42049536.0,70777769.0,106750820.0
2025-05-31T11:33:23Z,1748691203,3.0,100.0,3600000.0,4.47,42049536.0,70777769.0,106750820.0
2025-05-31T11:33:28Z,1748691208,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:33Z,1748691213,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:38Z,1748691218,3.0,100.0,3600000.0,4.48,42049536.0,70996140.0,107079805.0
2025-05-31T11:33:43Z,1748691223,3.0,100.0,3600000.0,4.48,42049536.0,71211164.0,107406368.0
2025-05-31T11:33:48Z,1748691228,3.0,100.0,3600000.0,4.48,42049536.0,71211164.0,107406368.0
2025-05-31T11:33:53Z,1748691233,3.0,100.0,3600000.0,4.48,42049536.0,71211164.0,107406368.0
2025-05-31T11:33:58Z,1748691238,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:03Z,1748691243,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:08Z,1748691248,3.0,100.0,3600000.0,4.5,42049536.0,71429311.0,107735111.0
2025-05-31T11:34:13Z,1748691253,3.0,100.0,3600000.0,4.51,42049536.0,71646505.0,108063228.0
2025-05-31T11:34:18Z,1748691258,3.0,100.0,3600000.0,4.51,42049536.0,71646505.0,108063228.0
2025-05-31T11:34:23Z,1748691263,3.0,100.0,3600000.0,4.51,42049536.0,71646505.0,108063228.0
2025-05-31T11:34:28Z,1748691268,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:33Z,1748691273,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:38Z,1748691278,3.0,100.0,3600000.0,4.52,42049536.0,71862922.0,108390826.0
2025-05-31T11:34:43Z,1748691283,3.0,100.0,3600000.0,4.53,42049536.0,72078998.0,108718052.0
2025-05-31T11:34:48Z,1748691288,3.0,100.0,3600000.0,4.53,42049536.0,72078998.0,108718052.0
2025-05-31T11:34:53Z,1748691293,3.0,100.0,3600000.0,4.53,42049536.0,72078998.0,108718052.0
2025-05-31T11:34:58Z,1748691298,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:03Z,1748691303,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:08Z,1748691308,3.0,100.0,3600000.0,4.54,42049536.0,72295357.0,109045546.0
2025-05-31T11:35:13Z,1748691313,3.0,100.0,3600000.0,4.55,42049536.0,72510087.0,109371713.0
2025-05-31T11:35:18Z,1748691318,3.0,100.0,3600000.0,4.55,42049536.0,72510087.0,109371713.0
2025-05-31T11:35:23Z,1748691323,3.0,100.0,3600000.0,4.55,42049536.0,72510087.0,109371713.0
2025-05-31T11:35:28Z,1748691328,3.0,100.0,3600000.0,4.56,42049536.0,72727244.0,109699754.0
2025-05-31T11:35:33Z,1748691333,3.0,100.0,3600000.0,4.56,42049536.0,72727244.0,109699754.0
2025-05-31T11:35:38Z,1748691338,3.0,100.0,3600000.0,4.56,42049536.0,72727244.0,109699754.0
2025-05-31T11:35:43Z,1748691343,3.0,100.0,3600000.0,4.57,42049536.0,72942659.0,110026657.0
2025-05-31T11:35:48Z,1748691348,3.0,100.0,3600000.0,4.57,42049536.0,72942659.0,110026657.0
2025-05-31T11:35:53Z,1748691353,3.0,100.0,3600000.0,4.57,42049536.0,72942659.0,110026657.0
2025-05-31T11:35:58Z,1748691358,3.0,100.0,3600000.0,4.58,42049536.0,73157714.0,110353094.0
2025-05-31T11:36:03Z,1748691363,3.0,100.0,3600000.0,4.58,42049536.0,73157714.0,110353094.0
2025-05-31T11:36:08Z,1748691368,3.0,100.0,3600000.0,4.58,42049536.0,73157714.0,110353094.0
2025-05-31T11:36:13Z,1748691373,3.0,100.0,3600000.0,4.6,42049536.0,73374084.0,110680678.0
2025-05-31T11:36:18Z,1748691378,3.0,100.0,3600000.0,4.6,42049536.0,73374084.0,110680678.0
2025-05-31T11:36:23Z,1748691383,3.0,100.0,3600000.0,4.6,42049536.0,73374084.0,110680678.0
2025-05-31T11:36:28Z,1748691388,3.0,100.0,3600000.0,4.61,42049536.0,73590419.0,111008118.0
2025-05-31T11:36:33Z,1748691393,3.0,100.0,3600000.0,4.61,42049536.0,73590419.0,111008118.0
2025-05-31T11:36:38Z,1748691398,3.0,100.0,3600000.0,4.61,42049536.0,73590419.0,111008118.0
2025-05-31T11:36:43Z,1748691403,3.0,100.0,3600000.0,4.62,42049536.0,73807877.0,111336317.0
2025-05-31T11:36:48Z,1748691408,3.0,100.0,3600000.0,4.62,42049536.0,73807877.0,111336317.0
2025-05-31T11:36:53Z,1748691413,3.0,100.0,3600000.0,4.62,42049536.0,73807877.0,111336317.0
2025-05-31T11:36:58Z,1748691418,3.0,100.0,3600000.0,4.63,42049536.0,74023886.0,111663511.0
2025-05-31T11:37:03Z,1748691423,3.0,100.0,3600000.0,4.63,42049536.0,74023886.0,111663511.0
2025-05-31T11:37:08Z,1748691428,3.0,100.0,3600000.0,4.63,42049536.0,74023886.0,111663511.0
2025-05-31T11:37:13Z,1748691433,3.0,100.0,3600000.0,4.63,42049536.0,74239774.0,111990608.0
2025-05-31T11:37:18Z,1748691438,3.0,100.0,3600000.0,4.63,42049536.0,74239774.0,111990608.0
2025-05-31T11:37:23Z,1748691443,3.0,100.0,3600000.0,4.63,42049536.0,74239774.0,111990608.0
2025-05-31T11:37:28Z,1748691448,3.0,100.0,3600000.0,4.64,42049536.0,74454249.0,112316541.0
2025-05-31T11:37:33Z,1748691453,3.0,100.0,3600000.0,4.64,42049536.0,74454249.0,112316541.0
2025-05-31T11:37:38Z,1748691458,3.0,100.0,3600000.0,4.64,42049536.0,74454249.0,112316541.0
2025-05-31T11:37:43Z,1748691463,3.0,100.0,3600000.0,4.66,42049536.0,74669399.0,112643149.0
2025-05-31T11:37:48Z,1748691468,3.0,100.0,3600000.0,4.66,42049536.0,74669399.0,112643149.0
2025-05-31T11:37:53Z,1748691473,3.0,100.0,3600000.0,4.66,42049536.0,74669399.0,112643149.0
2025-05-31T11:37:58Z,1748691478,4.0,100.0,3600000.0,4.69,43937792.0,75175067.0,113320238.0
2025-05-31T11:38:03Z,1748691483,4.0,100.0,3600000.0,4.69,43937792.0,75175067.0,113320238.0
2025-05-31T11:38:08Z,1748691488,4.0,100.0,3600000.0,4.69,43937792.0,75175067.0,113320238.0
2025-05-31T11:38:13Z,1748691493,4.0,100.0,5450000.0,4.7,43937792.0,75389774.0,113646305.0
2025-05-31T11:38:18Z,1748691498,4.0,100.0,5450000.0,4.7,43937792.0,75389774.0,113646305.0
2025-05-31T11:38:23Z,1748691503,4.0,100.0,5450000.0,4.7,43937792.0,75389774.0,113646305.0
2025-05-31T11:38:28Z,1748691508,4.0,100.0,5450000.0,4.71,43937792.0,75607432.0,113974620.0
2025-05-31T11:38:33Z,1748691513,4.0,100.0,5450000.0,4.71,43937792.0,75607432.0,113974620.0
2025-05-31T11:38:38Z,1748691518,4.0,100.0,5450000.0,4.71,43937792.0,75607432.0,113974620.0
2025-05-31T11:38:43Z,1748691523,4.0,100.0,5450000.0,4.72,43937792.0,75822473.0,114301150.0
2025-05-31T11:38:48Z,1748691528,4.0,100.0,5450000.0,4.72,43937792.0,75822473.0,114301150.0
2025-05-31T11:38:53Z,1748691533,4.0,100.0,5450000.0,4.72,43937792.0,75822473.0,114301150.0
2025-05-31T11:38:58Z,1748691538,4.0,100.0,5450000.0,4.75,43937792.0,76040869.0,114629537.0
2025-05-31T11:39:03Z,1748691543,4.0,100.0,5450000.0,4.75,43937792.0,76040869.0,114629537.0
2025-05-31T11:39:08Z,1748691548,4.0,100.0,5450000.0,4.75,43937792.0,76040869.0,114629537.0
2025-05-31T11:39:13Z,1748691553,4.0,100.0,5450000.0,4.76,43937792.0,76257142.0,114956923.0
2025-05-31T11:39:18Z,1748691558,4.0,100.0,5450000.0,4.76,43937792.0,76257142.0,114956923.0
2025-05-31T11:39:23Z,1748691563,4.0,100.0,5450000.0,4.76,43937792.0,76257142.0,114956923.0
2025-05-31T11:39:28Z,1748691568,4.0,100.0,5450000.0,4.77,43937792.0,76475118.0,115285683.0
2025-05-31T11:39:33Z,1748691573,4.0,100.0,5450000.0,4.77,43937792.0,76475118.0,115285683.0
2025-05-31T11:39:38Z,1748691578,4.0,100.0,5450000.0,4.77,43937792.0,76475118.0,115285683.0
2025-05-31T11:39:43Z,1748691583,4.0,100.0,5450000.0,4.79,43937792.0,76692837.0,115614300.0
2025-05-31T11:39:48Z,1748691588,4.0,100.0,5450000.0,4.79,43937792.0,76692837.0,115614300.0
2025-05-31T11:39:53Z,1748691593,4.0,100.0,5450000.0,4.79,43937792.0,76692837.0,115614300.0
2025-05-31T11:39:58Z,1748691598,4.0,100.0,5450000.0,4.81,43937792.0,76908031.0,115940981.0
2025-05-31T11:40:03Z,1748691603,4.0,100.0,5450000.0,4.81,43937792.0,76908031.0,115940981.0
2025-05-31T11:40:08Z,1748691608,4.0,100.0,5450000.0,4.81,43937792.0,76908031.0,115940981.0
2025-05-31T11:40:13Z,1748691613,4.0,100.0,5450000.0,4.82,43937792.0,77123855.0,116267987.0
2025-05-31T11:40:18Z,1748691618,4.0,100.0,5450000.0,4.82,43937792.0,77123855.0,116267987.0
2025-05-31T11:40:23Z,1748691623,4.0,100.0,5450000.0,4.82,43937792.0,77123855.0,116267987.0
2025-05-31T11:40:28Z,1748691628,4.0,100.0,5450000.0,4.83,43937792.0,77340029.0,116595205.0
2025-05-31T11:40:33Z,1748691633,4.0,100.0,5450000.0,4.83,43937792.0,77340029.0,116595205.0
2025-05-31T11:40:38Z,1748691638,4.0,100.0,5450000.0,4.83,43937792.0,77340029.0,116595205.0
2025-05-31T11:40:43Z,1748691643,4.0,100.0,5450000.0,4.84,43937792.0,77555711.0,116922067.0
2025-05-31T11:40:48Z,1748691648,4.0,100.0,5450000.0,4.84,43937792.0,77555711.0,116922067.0
2025-05-31T11:40:53Z,1748691653,4.0,100.0,5450000.0,4.84,43937792.0,77555711.0,116922067.0
2025-05-31T11:40:58Z,1748691658,4.0,100.0,5450000.0,4.85,43937792.0,77771910.0,117249452.0
2025-05-31T11:41:03Z,1748691663,4.0,100.0,5450000.0,4.85,43937792.0,77771910.0,117249452.0
2025-05-31T11:41:08Z,1748691668,4.0,100.0,5450000.0,4.85,43937792.0,77771910.0,117249452.0
2025-05-31T11:41:13Z,1748691673,4.0,100.0,5450000.0,4.87,35119104.0,77987676.0,117576385.0
2025-05-31T11:41:18Z,1748691678,4.0,100.0,5450000.0,4.87,35119104.0,77987676.0,117576385.0
2025-05-31T11:41:23Z,1748691683,4.0,100.0,5450000.0,4.87,35119104.0,77987676.0,117576385.0
2025-05-31T11:41:28Z,1748691688,4.0,100.0,5450000.0,4.88,35119104.0,78204562.0,117904275.0
2025-05-31T11:41:33Z,1748691693,4.0,100.0,5450000.0,4.88,35119104.0,78204562.0,117904275.0
2025-05-31T11:41:38Z,1748691698,4.0,100.0,5450000.0,4.88,35119104.0,78204562.0,117904275.0
2025-05-31T11:41:43Z,1748691703,4.0,100.0,5450000.0,4.88,35119104.0,78421038.0,118232473.0
2025-05-31T11:41:48Z,1748691708,4.0,100.0,5450000.0,4.88,35119104.0,78421038.0,118232473.0
2025-05-31T11:41:53Z,1748691713,4.0,100.0,5450000.0,4.88,35119104.0,78421038.0,118232473.0
2025-05-31T11:41:58Z,1748691718,4.0,100.0,5450000.0,4.9,34267136.0,78636092.0,118559067.0
2025-05-31T11:42:03Z,1748691723,4.0,100.0,5450000.0,4.9,34267136.0,78636092.0,118559067.0
2025-05-31T11:42:08Z,1748691728,4.0,100.0,5450000.0,4.9,34267136.0,78636092.0,118559067.0
2025-05-31T11:42:13Z,1748691733,4.0,100.0,5450000.0,4.91,34267136.0,78854793.0,118888310.0
2025-05-31T11:42:18Z,1748691738,4.0,100.0,5450000.0,4.91,34267136.0,78854793.0,118888310.0
2025-05-31T11:42:23Z,1748691743,4.0,100.0,5450000.0,4.91,34267136.0,78854793.0,118888310.0
2025-05-31T11:42:28Z,1748691748,4.0,100.0,5450000.0,4.93,34267136.0,79071378.0,119216087.0
2025-05-31T11:42:33Z,1748691753,4.0,100.0,5450000.0,4.93,34267136.0,79071378.0,119216087.0
2025-05-31T11:42:38Z,1748691758,4.0,100.0,5450000.0,4.93,34267136.0,79071378.0,119216087.0
2025-05-31T11:42:43Z,1748691763,4.0,100.0,5450000.0,4.94,34267136.0,79287386.0,119543278.0
2025-05-31T11:42:48Z,1748691768,4.0,100.0,5450000.0,4.94,34267136.0,79287386.0,119543278.0
2025-05-31T11:42:53Z,1748691773,4.0,100.0,5450000.0,4.94,34267136.0,79287386.0,119543278.0
2025-05-31T11:42:58Z,1748691778,4.0,100.0,5450000.0,4.96,34267136.0,79505699.0,119872096.0
2025-05-31T11:43:03Z,1748691783,4.0,100.0,5450000.0,4.96,34267136.0,79505699.0,119872096.0
2025-05-31T11:43:08Z,1748691788,4.0,100.0,5450000.0,4.96,34267136.0,79505699.0,119872096.0
2025-05-31T11:43:13Z,1748691793,4.0,100.0,5450000.0,4.97,34267136.0,79722185.0,120199691.0
2025-05-31T11:43:18Z,1748691798,4.0,100.0,5450000.0,4.97,34267136.0,79722185.0,120199691.0
2025-05-31T11:43:23Z,1748691803,4.0,100.0,5450000.0,4.97,34267136.0,79722185.0,120199691.0
2025-05-31T11:43:28Z,1748691808,4.0,100.0,5450000.0,4.98,34267136.0,79939474.0,120527719.0
2025-05-31T11:43:33Z,1748691813,4.0,100.0,5450000.0,4.98,34267136.0,79939474.0,120527719.0
2025-05-31T11:43:38Z,1748691818,4.0,100.0,5450000.0,4.98,34267136.0,79939474.0,120527719.0
2025-05-31T11:43:43Z,1748691823,4.0,100.0,5450000.0,4.99,34267136.0,80154237.0,120853969.0
2025-05-31T11:43:48Z,1748691828,4.0,100.0,5450000.0,4.99,34267136.0,80154237.0,120853969.0
2025-05-31T11:43:53Z,1748691833,4.0,100.0,5450000.0,4.99,34267136.0,80154237.0,120853969.0
2025-05-31T11:43:58Z,1748691838,4.0,100.0,5450000.0,5.01,34267136.0,80369367.0,121180583.0
2025-05-31T11:44:03Z,1748691843,4.0,100.0,5450000.0,5.01,34267136.0,80369367.0,121180583.0
2025-05-31T11:44:08Z,1748691848,4.0,100.0,5450000.0,5.01,34267136.0,80369367.0,121180583.0
2025-05-31T11:44:13Z,1748691853,4.0,100.0,5450000.0,5.01,34267136.0,80585266.0,121507569.0
2025-05-31T11:44:18Z,1748691858,4.0,100.0,5450000.0,5.01,34267136.0,80585266.0,121507569.0
2025-05-31T11:44:23Z,1748691863,4.0,100.0,5450000.0,5.01,34267136.0,80585266.0,121507569.0
2025-05-31T11:44:28Z,1748691868,4.0,100.0,5450000.0,5.03,34267136.0,80799955.0,121833745.0
2025-05-31T11:44:33Z,1748691873,4.0,100.0,5450000.0,5.03,34267136.0,80799955.0,121833745.0
2025-05-31T11:44:38Z,1748691878,4.0,100.0,5450000.0,5.03,34267136.0,80799955.0,121833745.0
2025-05-31T11:44:43Z,1748691883,4.0,100.0,5450000.0,5.04,34267136.0,81016329.0,122161132.0
2025-05-31T11:44:48Z,1748691888,4.0,100.0,5450000.0,5.04,34267136.0,81016329.0,122161132.0
2025-05-31T11:44:53Z,1748691893,4.0,100.0,5450000.0,5.04,34267136.0,81016329.0,122161132.0
2025-05-31T11:44:58Z,1748691898,4.0,100.0,5450000.0,5.05,34267136.0,81232839.0,122488737.0
2025-05-31T11:45:03Z,1748691903,4.0,100.0,5450000.0,5.05,34267136.0,81232839.0,122488737.0
2025-05-31T11:45:08Z,1748691908,4.0,100.0,5450000.0,5.05,34267136.0,81232839.0,122488737.0
2025-05-31T11:45:13Z,1748691913,4.0,100.0,5450000.0,5.06,34267136.0,81448711.0,122815785.0
2025-05-31T11:45:18Z,1748691918,4.0,100.0,5450000.0,5.06,34267136.0,81448711.0,122815785.0
2025-05-31T11:45:23Z,1748691923,4.0,100.0,5450000.0,5.06,34267136.0,81448711.0,122815785.0
2025-05-31T11:45:28Z,1748691928,4.0,100.0,5450000.0,5.07,34267136.0,81666148.0,123144049.0
