<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:17:19Z,1748690239,3.0,100.0,3600000.0,3.23,35733504.0,91200773.0,135986652.0
2025-05-31T11:17:24Z,1748690244,3.0,100.0,3600000.0,3.23,35733504.0,91200773.0,135986652.0
2025-05-31T11:17:29Z,1748690249,3.0,100.0,3600000.0,3.23,35733504.0,91200773.0,135986652.0
2025-05-31T11:17:34Z,1748690254,3.0,100.0,3600000.0,3.23,35672064.0,91562118.0,136528973.0
2025-05-31T11:17:39Z,1748690259,3.0,100.0,3600000.0,3.23,35672064.0,91562118.0,136528973.0
2025-05-31T11:17:44Z,1748690264,3.0,100.0,3600000.0,3.23,35672064.0,91562118.0,136528973.0
2025-05-31T11:17:49Z,1748690269,3.0,100.0,3600000.0,3.24,35672064.0,91925317.0,137070911.0
2025-05-31T11:17:54Z,1748690274,3.0,100.0,3600000.0,3.24,35672064.0,91925317.0,137070911.0
2025-05-31T11:17:59Z,1748690279,3.0,100.0,3600000.0,3.24,35672064.0,91925317.0,137070911.0
2025-05-31T11:18:04Z,1748690284,3.0,100.0,3600000.0,3.25,35672064.0,92282178.0,137608698.0
2025-05-31T11:18:09Z,1748690289,3.0,100.0,3600000.0,3.25,35672064.0,92282178.0,137608698.0
2025-05-31T11:18:14Z,1748690294,3.0,100.0,3600000.0,3.25,35672064.0,92282178.0,137608698.0
2025-05-31T11:18:19Z,1748690299,3.0,100.0,3600000.0,3.25,35672064.0,92644722.0,138151332.0
2025-05-31T11:18:24Z,1748690304,3.0,100.0,3600000.0,3.25,35672064.0,92644722.0,138151332.0
2025-05-31T11:18:29Z,1748690309,3.0,100.0,3600000.0,3.25,35672064.0,92644722.0,138151332.0
2025-05-31T11:18:34Z,1748690314,3.0,100.0,3600000.0,3.27,35672064.0,93010433.0,138696970.0
2025-05-31T11:18:39Z,1748690319,3.0,100.0,3600000.0,3.27,35672064.0,93010433.0,138696970.0
2025-05-31T11:18:44Z,1748690324,3.0,100.0,3600000.0,3.27,35672064.0,93010433.0,138696970.0
2025-05-31T11:18:49Z,1748690329,3.0,100.0,3600000.0,3.27,35672064.0,93370528.0,139237567.0
2025-05-31T11:18:54Z,1748690334,3.0,100.0,3600000.0,3.27,35672064.0,93370528.0,139237567.0
2025-05-31T11:18:59Z,1748690339,3.0,100.0,3600000.0,3.27,35672064.0,93370528.0,139237567.0
2025-05-31T11:19:04Z,1748690344,3.0,100.0,3600000.0,3.28,35672064.0,93733411.0,139780743.0
2025-05-31T11:19:09Z,1748690349,3.0,100.0,3600000.0,3.28,35672064.0,93733411.0,139780743.0
2025-05-31T11:19:14Z,1748690354,3.0,100.0,3600000.0,3.28,35672064.0,93733411.0,139780743.0
2025-05-31T11:19:19Z,1748690359,3.0,100.0,3600000.0,3.29,35672064.0,94091455.0,140319404.0
2025-05-31T11:19:24Z,1748690364,3.0,100.0,3600000.0,3.29,35672064.0,94091455.0,140319404.0
2025-05-31T11:19:29Z,1748690369,3.0,100.0,3600000.0,3.29,35672064.0,94091455.0,140319404.0
2025-05-31T11:19:34Z,1748690374,3.0,100.0,3600000.0,3.3,35672064.0,94452906.0,140861347.0
2025-05-31T11:19:39Z,1748690379,3.0,100.0,3600000.0,3.3,35672064.0,94452906.0,140861347.0
2025-05-31T11:19:44Z,1748690384,3.0,100.0,3600000.0,3.3,35672064.0,94452906.0,140861347.0
2025-05-31T11:19:49Z,1748690389,3.0,100.0,3600000.0,3.31,35672064.0,94810755.0,141399999.0
2025-05-31T11:19:54Z,1748690394,3.0,100.0,3600000.0,3.31,35672064.0,94810755.0,141399999.0
2025-05-31T11:19:59Z,1748690399,3.0,100.0,3600000.0,3.31,35672064.0,94810755.0,141399999.0
2025-05-31T11:20:04Z,1748690404,3.0,100.0,3600000.0,3.32,35672064.0,95175383.0,141943855.0
2025-05-31T11:20:09Z,1748690409,3.0,100.0,3600000.0,3.32,35672064.0,95175383.0,141943855.0
2025-05-31T11:20:14Z,1748690414,3.0,100.0,3600000.0,3.32,35672064.0,95175383.0,141943855.0
2025-05-31T11:20:19Z,1748690419,3.0,100.0,3600000.0,3.32,35672064.0,95538904.0,142487330.0
2025-05-31T11:20:24Z,1748690424,3.0,100.0,3600000.0,3.32,35672064.0,95538904.0,142487330.0
2025-05-31T11:20:29Z,1748690429,3.0,100.0,3600000.0,3.32,35672064.0,95538904.0,142487330.0
2025-05-31T11:20:34Z,1748690434,3.0,100.0,3600000.0,3.33,35672064.0,95902423.0,143030311.0
2025-05-31T11:20:39Z,1748690439,3.0,100.0,3600000.0,3.33,35672064.0,95902423.0,143030311.0
2025-05-31T11:20:44Z,1748690444,3.0,100.0,3600000.0,3.33,35672064.0,95902423.0,143030311.0
2025-05-31T11:20:49Z,1748690449,3.0,100.0,3600000.0,3.34,35913728.0,96264333.0,143572260.0
2025-05-31T11:20:54Z,1748690454,3.0,100.0,3600000.0,3.34,35913728.0,96264333.0,143572260.0
2025-05-31T11:20:59Z,1748690459,3.0,100.0,3600000.0,3.34,35913728.0,96264333.0,143572260.0
2025-05-31T11:21:04Z,1748690464,3.0,100.0,3600000.0,3.36,35913728.0,96625586.0,144114369.0
2025-05-31T11:21:09Z,1748690469,3.0,100.0,3600000.0,3.36,35913728.0,96625586.0,144114369.0
2025-05-31T11:21:14Z,1748690474,3.0,100.0,3600000.0,3.36,35913728.0,96625586.0,144114369.0
2025-05-31T11:21:19Z,1748690479,3.0,100.0,3600000.0,3.36,35913728.0,96989888.0,144658509.0
2025-05-31T11:21:24Z,1748690484,3.0,100.0,3600000.0,3.36,35913728.0,96989888.0,144658509.0
2025-05-31T11:21:29Z,1748690489,3.0,100.0,3600000.0,3.36,35913728.0,96989888.0,144658509.0
2025-05-31T11:21:34Z,1748690494,3.0,100.0,3600000.0,3.37,35913728.0,97350966.0,145200193.0
2025-05-31T11:21:39Z,1748690499,3.0,100.0,3600000.0,3.37,35913728.0,97350966.0,145200193.0
2025-05-31T11:21:44Z,1748690504,3.0,100.0,3600000.0,3.37,35913728.0,97350966.0,145200193.0
2025-05-31T11:21:49Z,1748690509,3.0,100.0,3600000.0,3.38,35913728.0,97708819.0,145738797.0
2025-05-31T11:21:54Z,1748690514,3.0,100.0,3600000.0,3.38,35913728.0,97708819.0,145738797.0
2025-05-31T11:21:59Z,1748690519,3.0,100.0,3600000.0,3.38,35913728.0,97708819.0,145738797.0
2025-05-31T11:22:04Z,1748690524,3.0,100.0,3600000.0,3.38,35913728.0,98065385.0,146276673.0
2025-05-31T11:22:09Z,1748690529,3.0,100.0,3600000.0,3.38,35913728.0,98065385.0,146276673.0
2025-05-31T11:22:14Z,1748690534,3.0,100.0,3600000.0,3.38,35913728.0,98065385.0,146276673.0
2025-05-31T11:22:19Z,1748690539,3.0,100.0,3600000.0,3.4,35913728.0,98430516.0,146821072.0
2025-05-31T11:22:24Z,1748690544,3.0,100.0,3600000.0,3.4,35913728.0,98430516.0,146821072.0
2025-05-31T11:22:29Z,1748690549,3.0,100.0,3600000.0,3.4,35913728.0,98430516.0,146821072.0
2025-05-31T11:22:34Z,1748690554,3.0,100.0,3600000.0,3.41,35913728.0,98798918.0,147369035.0
2025-05-31T11:22:39Z,1748690559,3.0,100.0,3600000.0,3.41,35913728.0,98798918.0,147369035.0
2025-05-31T11:22:44Z,1748690564,3.0,100.0,3600000.0,3.41,35913728.0,98798918.0,147369035.0
2025-05-31T11:22:49Z,1748690569,3.0,100.0,3600000.0,3.41,35913728.0,99166578.0,147916470.0
2025-05-31T11:22:54Z,1748690574,3.0,100.0,3600000.0,3.41,35913728.0,99166578.0,147916470.0
2025-05-31T11:22:59Z,1748690579,3.0,100.0,3600000.0,3.41,35913728.0,99166578.0,147916470.0
2025-05-31T11:23:04Z,1748690584,3.0,100.0,3600000.0,3.42,35913728.0,99528773.0,148457868.0
2025-05-31T11:23:09Z,1748690589,3.0,100.0,3600000.0,3.42,35913728.0,99528773.0,148457868.0
2025-05-31T11:23:14Z,1748690594,3.0,100.0,3600000.0,3.42,35913728.0,99528773.0,148457868.0
2025-05-31T11:23:19Z,1748690599,3.0,100.0,3600000.0,3.43,35913728.0,99889809.0,148999342.0
2025-05-31T11:23:24Z,1748690604,3.0,100.0,3600000.0,3.43,35913728.0,99889809.0,148999342.0
2025-05-31T11:23:29Z,1748690609,3.0,100.0,3600000.0,3.43,35913728.0,99889809.0,148999342.0
2025-05-31T11:23:34Z,1748690614,3.0,100.0,3600000.0,3.44,35913728.0,100251970.0,149541974.0
2025-05-31T11:23:39Z,1748690619,3.0,100.0,3600000.0,3.44,35913728.0,100251970.0,149541974.0
2025-05-31T11:23:44Z,1748690624,3.0,100.0,3600000.0,3.44,35913728.0,100251970.0,149541974.0
2025-05-31T11:23:49Z,1748690629,3.0,100.0,3600000.0,3.45,35913728.0,100612243.0,150082401.0
2025-05-31T11:23:54Z,1748690634,3.0,100.0,3600000.0,3.45,35913728.0,100612243.0,150082401.0
2025-05-31T11:23:59Z,1748690639,3.0,100.0,3600000.0,3.45,35913728.0,100612243.0,150082401.0
2025-05-31T11:24:04Z,1748690644,3.0,100.0,3600000.0,3.46,35913728.0,100971779.0,150622192.0
2025-05-31T11:24:09Z,1748690649,3.0,100.0,3600000.0,3.46,35913728.0,100971779.0,150622192.0
2025-05-31T11:24:14Z,1748690654,3.0,100.0,3600000.0,3.46,35913728.0,100971779.0,150622192.0
2025-05-31T11:24:19Z,1748690659,3.0,100.0,3600000.0,3.46,35913728.0,101340231.0,151169833.0
2025-05-31T11:24:24Z,1748690664,3.0,100.0,3600000.0,3.46,35913728.0,101340231.0,151169833.0
2025-05-31T11:24:29Z,1748690669,3.0,100.0,3600000.0,3.46,35913728.0,101340231.0,151169833.0
2025-05-31T11:24:34Z,1748690674,3.0,100.0,3600000.0,3.47,35913728.0,101705864.0,151715756.0
2025-05-31T11:24:39Z,1748690679,3.0,100.0,3600000.0,3.47,35913728.0,101705864.0,151715756.0
2025-05-31T11:24:44Z,1748690684,3.0,100.0,3600000.0,3.47,35913728.0,101705864.0,151715756.0
2025-05-31T11:24:49Z,1748690689,3.0,100.0,3600000.0,3.49,35913728.0,102061694.0,152252595.0
2025-05-31T11:24:54Z,1748690694,3.0,100.0,3600000.0,3.49,35913728.0,102061694.0,152252595.0
2025-05-31T11:24:59Z,1748690699,3.0,100.0,3600000.0,3.49,35913728.0,102061694.0,152252595.0
2025-05-31T11:25:04Z,1748690704,3.0,100.0,3600000.0,3.49,35913728.0,102427366.0,152797606.0
2025-05-31T11:25:09Z,1748690709,3.0,100.0,3600000.0,3.49,35913728.0,102427366.0,152797606.0
2025-05-31T11:25:14Z,1748690714,3.0,100.0,3600000.0,3.49,35913728.0,102427366.0,152797606.0
2025-05-31T11:25:19Z,1748690719,3.0,100.0,3600000.0,3.5,35913728.0,102781601.0,153333185.0
2025-05-31T11:25:24Z,1748690724,3.0,100.0,3600000.0,3.5,35913728.0,102781601.0,153333185.0
2025-05-31T11:25:29Z,1748690729,3.0,100.0,3600000.0,3.5,35913728.0,102781601.0,153333185.0
2025-05-31T11:25:34Z,1748690734,3.0,100.0,3600000.0,3.51,35913728.0,103145196.0,153876977.0
2025-05-31T11:25:39Z,1748690739,3.0,100.0,3600000.0,3.51,35913728.0,103145196.0,153876977.0
2025-05-31T11:25:44Z,1748690744,3.0,100.0,3600000.0,3.51,35913728.0,103145196.0,153876977.0
2025-05-31T11:25:49Z,1748690749,3.0,100.0,3600000.0,3.52,35913728.0,103508605.0,154419939.0
2025-05-31T11:25:54Z,1748690754,3.0,100.0,3600000.0,3.52,35913728.0,103508605.0,154419939.0
2025-05-31T11:25:59Z,1748690759,3.0,100.0,3600000.0,3.52,35913728.0,103508605.0,154419939.0
2025-05-31T11:26:04Z,1748690764,3.0,100.0,3600000.0,3.53,35913728.0,103867096.0,154958779.0
2025-05-31T11:26:09Z,1748690769,3.0,100.0,3600000.0,3.53,35913728.0,103867096.0,154958779.0
2025-05-31T11:26:14Z,1748690774,3.0,100.0,3600000.0,3.53,35913728.0,103867096.0,154958779.0
2025-05-31T11:26:19Z,1748690779,3.0,100.0,3600000.0,3.54,35913728.0,104227509.0,155499134.0
2025-05-31T11:26:24Z,1748690784,3.0,100.0,3600000.0,3.54,35913728.0,104227509.0,155499134.0
2025-05-31T11:26:29Z,1748690789,3.0,100.0,3600000.0,3.54,35913728.0,104227509.0,155499134.0
2025-05-31T11:26:34Z,1748690794,3.0,100.0,3600000.0,3.55,35913728.0,104589931.0,156042524.0
2025-05-31T11:26:39Z,1748690799,3.0,100.0,3600000.0,3.55,35913728.0,104589931.0,156042524.0
2025-05-31T11:26:44Z,1748690804,3.0,100.0,3600000.0,3.55,35913728.0,104589931.0,156042524.0
2025-05-31T11:26:49Z,1748690809,3.0,100.0,3600000.0,3.55,35913728.0,104946428.0,156579829.0
2025-05-31T11:26:54Z,1748690814,3.0,100.0,3600000.0,3.55,35913728.0,104946428.0,156579829.0
2025-05-31T11:26:59Z,1748690819,3.0,100.0,3600000.0,3.55,35913728.0,104946428.0,156579829.0
2025-05-31T11:27:04Z,1748690824,3.0,100.0,3600000.0,3.56,35913728.0,105311244.0,157124029.0
2025-05-31T11:27:09Z,1748690829,3.0,100.0,3600000.0,3.56,35913728.0,105311244.0,157124029.0
2025-05-31T11:27:14Z,1748690834,3.0,100.0,3600000.0,3.56,35913728.0,105311244.0,157124029.0
2025-05-31T11:27:19Z,1748690839,3.0,100.0,3600000.0,3.58,35913728.0,105673006.0,157665202.0
2025-05-31T11:27:24Z,1748690844,3.0,100.0,3600000.0,3.58,35913728.0,105673006.0,157665202.0
2025-05-31T11:27:29Z,1748690849,3.0,100.0,3600000.0,3.58,35913728.0,105673006.0,157665202.0
2025-05-31T11:27:34Z,1748690854,3.0,100.0,3600000.0,3.58,35913728.0,106034485.0,158207250.0
2025-05-31T11:27:39Z,1748690859,3.0,100.0,3600000.0,3.58,35913728.0,106034485.0,158207250.0
2025-05-31T11:27:44Z,1748690864,3.0,100.0,3600000.0,3.58,35913728.0,106034485.0,158207250.0
2025-05-31T11:27:49Z,1748690869,3.0,100.0,3600000.0,3.59,35913728.0,106394559.0,158747787.0
2025-05-31T11:27:54Z,1748690874,3.0,100.0,3600000.0,3.59,35913728.0,106394559.0,158747787.0
2025-05-31T11:27:59Z,1748690879,3.0,100.0,3600000.0,3.59,35913728.0,106394559.0,158747787.0
2025-05-31T11:28:04Z,1748690884,3.0,100.0,3600000.0,3.59,35913728.0,106751368.0,159285747.0
2025-05-31T11:28:09Z,1748690889,3.0,100.0,3600000.0,3.59,35913728.0,106751368.0,159285747.0
2025-05-31T11:28:14Z,1748690894,3.0,100.0,3600000.0,3.59,35913728.0,106751368.0,159285747.0
2025-05-31T11:28:19Z,1748690899,3.0,100.0,3600000.0,3.6,35913728.0,107115247.0,159828954.0
2025-05-31T11:28:24Z,1748690904,3.0,100.0,3600000.0,3.6,35913728.0,107115247.0,159828954.0
2025-05-31T11:28:29Z,1748690909,3.0,100.0,3600000.0,3.6,35913728.0,107115247.0,159828954.0
2025-05-31T11:28:34Z,1748690914,3.0,100.0,3600000.0,3.62,35913728.0,107475651.0,160370656.0
2025-05-31T11:28:39Z,1748690919,3.0,100.0,3600000.0,3.62,35913728.0,107475651.0,160370656.0
2025-05-31T11:28:44Z,1748690924,3.0,100.0,3600000.0,3.62,35913728.0,107475651.0,160370656.0
2025-05-31T11:28:49Z,1748690929,3.0,100.0,3600000.0,3.62,35913728.0,107833524.0,160909208.0
2025-05-31T11:28:54Z,1748690934,3.0,100.0,3600000.0,3.62,35913728.0,107833524.0,160909208.0
2025-05-31T11:28:59Z,1748690939,3.0,100.0,3600000.0,3.62,35913728.0,107833524.0,160909208.0
2025-05-31T11:29:04Z,1748690944,3.0,100.0,3600000.0,3.63,35913728.0,108193952.0,161450022.0
2025-05-31T11:29:09Z,1748690949,3.0,100.0,3600000.0,3.63,35913728.0,108193952.0,161450022.0
2025-05-31T11:29:14Z,1748690954,3.0,100.0,3600000.0,3.63,35913728.0,108193952.0,161450022.0
2025-05-31T11:29:19Z,1748690959,3.0,100.0,3600000.0,3.64,35913728.0,108556450.0,161992227.0
2025-05-31T11:29:24Z,1748690964,3.0,100.0,3600000.0,3.64,35913728.0,108556450.0,161992227.0
2025-05-31T11:29:29Z,1748690969,3.0,100.0,3600000.0,3.64,35913728.0,108556450.0,161992227.0
2025-05-31T11:29:34Z,1748690974,3.0,100.0,3600000.0,3.64,35913728.0,108913113.0,162529906.0
2025-05-31T11:29:39Z,1748690979,3.0,100.0,3600000.0,3.64,35913728.0,108913113.0,162529906.0
2025-05-31T11:29:44Z,1748690984,3.0,100.0,3600000.0,3.64,35913728.0,108913113.0,162529906.0
2025-05-31T11:29:49Z,1748690989,3.0,100.0,3600000.0,3.66,35876864.0,109273379.0,163069917.0
2025-05-31T11:29:54Z,1748690994,3.0,100.0,3600000.0,3.66,35876864.0,109273379.0,163069917.0
2025-05-31T11:29:59Z,1748690999,3.0,100.0,3600000.0,3.66,35876864.0,109273379.0,163069917.0
2025-05-31T11:30:04Z,1748691004,3.0,100.0,3600000.0,3.67,35876864.0,109634118.0,163611041.0
2025-05-31T11:30:09Z,1748691009,3.0,100.0,3600000.0,3.67,35876864.0,109634118.0,163611041.0
2025-05-31T11:30:14Z,1748691014,3.0,100.0,3600000.0,3.67,35876864.0,109634118.0,163611041.0
2025-05-31T11:30:19Z,1748691019,3.0,100.0,3600000.0,3.67,35876864.0,109994428.0,164151731.0
2025-05-31T11:30:24Z,1748691024,3.0,100.0,3600000.0,3.67,35876864.0,109994428.0,164151731.0
2025-05-31T11:30:29Z,1748691029,3.0,100.0,3600000.0,3.67,35876864.0,109994428.0,164151731.0
2025-05-31T11:30:34Z,1748691034,3.0,100.0,3600000.0,3.68,35876864.0,110353976.0,164692626.0
2025-05-31T11:30:39Z,1748691039,3.0,100.0,3600000.0,3.68,35876864.0,110353976.0,164692626.0
2025-05-31T11:30:44Z,1748691044,3.0,100.0,3600000.0,3.68,35876864.0,110353976.0,164692626.0
2025-05-31T11:30:49Z,1748691049,3.0,100.0,3600000.0,3.69,35876864.0,110712211.0,165231598.0
2025-05-31T11:30:54Z,1748691054,3.0,100.0,3600000.0,3.69,35876864.0,110712211.0,165231598.0
2025-05-31T11:30:59Z,1748691059,3.0,100.0,3600000.0,3.69,35876864.0,110712211.0,165231598.0
2025-05-31T11:31:04Z,1748691064,3.0,100.0,3600000.0,3.7,35876864.0,111078598.0,165776612.0
2025-05-31T11:31:09Z,1748691069,3.0,100.0,3600000.0,3.7,35876864.0,111078598.0,165776612.0
2025-05-31T11:31:14Z,1748691074,3.0,100.0,3600000.0,3.7,35876864.0,111078598.0,165776612.0
2025-05-31T11:31:19Z,1748691079,3.0,100.0,3600000.0,3.71,35876864.0,111436326.0,166315138.0
2025-05-31T11:31:24Z,1748691084,3.0,100.0,3600000.0,3.71,35876864.0,111436326.0,166315138.0
2025-05-31T11:31:29Z,1748691089,3.0,100.0,3600000.0,3.71,35876864.0,111436326.0,166315138.0
2025-05-31T11:31:34Z,1748691094,3.0,100.0,3600000.0,3.72,35876864.0,111795734.0,166855419.0
2025-05-31T11:31:39Z,1748691099,3.0,100.0,3600000.0,3.72,35876864.0,111795734.0,166855419.0
2025-05-31T11:31:44Z,1748691104,3.0,100.0,3600000.0,3.72,35876864.0,111795734.0,166855419.0
2025-05-31T11:31:49Z,1748691109,3.0,100.0,3600000.0,3.72,35876864.0,112153441.0,167393842.0
2025-05-31T11:31:54Z,1748691114,3.0,100.0,3600000.0,3.72,35876864.0,112153441.0,167393842.0
2025-05-31T11:31:59Z,1748691119,3.0,100.0,3600000.0,3.72,35876864.0,112153441.0,167393842.0
2025-05-31T11:32:04Z,1748691124,3.0,100.0,3600000.0,3.73,35876864.0,112518644.0,167939024.0
2025-05-31T11:32:09Z,1748691129,3.0,100.0,3600000.0,3.73,35876864.0,112518644.0,167939024.0
2025-05-31T11:32:14Z,1748691134,3.0,100.0,3600000.0,3.73,35876864.0,112518644.0,167939024.0
2025-05-31T11:32:19Z,1748691139,3.0,100.0,3600000.0,3.74,35876864.0,112880978.0,168481394.0
2025-05-31T11:32:24Z,1748691144,3.0,100.0,3600000.0,3.74,35876864.0,112880978.0,168481394.0
2025-05-31T11:32:29Z,1748691149,3.0,100.0,3600000.0,3.74,35876864.0,112880978.0,168481394.0
2025-05-31T11:32:34Z,1748691154,3.0,100.0,3600000.0,3.75,35876864.0,113240456.0,169021724.0
2025-05-31T11:32:39Z,1748691159,3.0,100.0,3600000.0,3.75,35876864.0,113240456.0,169021724.0
2025-05-31T11:32:44Z,1748691164,3.0,100.0,3600000.0,3.75,35876864.0,113240456.0,169021724.0
2025-05-31T11:32:49Z,1748691169,3.0,100.0,3600000.0,3.76,35876864.0,113602547.0,169563650.0
2025-05-31T11:32:54Z,1748691174,3.0,100.0,3600000.0,3.76,35876864.0,113602547.0,169563650.0
2025-05-31T11:32:59Z,1748691179,3.0,100.0,3600000.0,3.76,35876864.0,113602547.0,169563650.0
2025-05-31T11:33:04Z,1748691184,3.0,100.0,3600000.0,3.77,35876864.0,113964437.0,170106197.0
2025-05-31T11:33:09Z,1748691189,3.0,100.0,3600000.0,3.77,35876864.0,113964437.0,170106197.0
2025-05-31T11:33:14Z,1748691194,3.0,100.0,3600000.0,3.77,35876864.0,113964437.0,170106197.0
2025-05-31T11:33:19Z,1748691199,3.0,100.0,3600000.0,3.77,36130816.0,114325736.0,170647291.0
2025-05-31T11:33:24Z,1748691204,3.0,100.0,3600000.0,3.77,36130816.0,114325736.0,170647291.0
2025-05-31T11:33:29Z,1748691209,3.0,100.0,3600000.0,3.77,36130816.0,114325736.0,170647291.0
2025-05-31T11:33:34Z,1748691214,3.0,100.0,3600000.0,3.78,36130816.0,114686413.0,171188585.0
2025-05-31T11:33:39Z,1748691219,3.0,100.0,3600000.0,3.78,36130816.0,114686413.0,171188585.0
2025-05-31T11:33:44Z,1748691224,3.0,100.0,3600000.0,3.78,36130816.0,114686413.0,171188585.0
2025-05-31T11:33:49Z,1748691229,3.0,100.0,3600000.0,3.79,36130816.0,115044622.0,171727566.0
2025-05-31T11:33:54Z,1748691234,3.0,100.0,3600000.0,3.79,36130816.0,115044622.0,171727566.0
2025-05-31T11:33:59Z,1748691239,3.0,100.0,3600000.0,3.79,36130816.0,115044622.0,171727566.0
2025-05-31T11:34:04Z,1748691244,3.0,100.0,3600000.0,3.79,36130816.0,115405942.0,172270066.0
2025-05-31T11:34:09Z,1748691249,3.0,100.0,3600000.0,3.79,36130816.0,115405942.0,172270066.0
2025-05-31T11:34:14Z,1748691254,3.0,100.0,3600000.0,3.79,36130816.0,115405942.0,172270066.0
2025-05-31T11:34:19Z,1748691259,3.0,100.0,3600000.0,3.8,36130816.0,115769191.0,172812697.0
2025-05-31T11:34:24Z,1748691264,3.0,100.0,3600000.0,3.8,36130816.0,115769191.0,172812697.0
2025-05-31T11:34:29Z,1748691269,3.0,100.0,3600000.0,3.8,36130816.0,115769191.0,172812697.0
2025-05-31T11:34:34Z,1748691274,3.0,100.0,3600000.0,3.81,36130816.0,116129832.0,173353316.0
2025-05-31T11:34:39Z,1748691279,3.0,100.0,3600000.0,3.81,36130816.0,116129832.0,173353316.0
2025-05-31T11:34:44Z,1748691284,3.0,100.0,3600000.0,3.81,36130816.0,116129832.0,173353316.0
2025-05-31T11:34:49Z,1748691289,3.0,100.0,3600000.0,3.82,36130816.0,116491992.0,173895673.0
2025-05-31T11:34:54Z,1748691294,3.0,100.0,3600000.0,3.82,36130816.0,116491992.0,173895673.0
2025-05-31T11:34:59Z,1748691299,3.0,100.0,3600000.0,3.82,36130816.0,116491992.0,173895673.0
2025-05-31T11:35:04Z,1748691304,3.0,100.0,3600000.0,3.83,36130816.0,116851977.0,174436417.0
2025-05-31T11:35:09Z,1748691309,3.0,100.0,3600000.0,3.83,36130816.0,116851977.0,174436417.0
2025-05-31T11:35:14Z,1748691314,3.0,100.0,3600000.0,3.83,36130816.0,116851977.0,174436417.0
2025-05-31T11:35:19Z,1748691319,3.0,100.0,3600000.0,3.84,36130816.0,117213461.0,174978098.0
2025-05-31T11:35:24Z,1748691324,3.0,100.0,3600000.0,3.84,36130816.0,117213461.0,174978098.0
2025-05-31T11:35:29Z,1748691329,3.0,100.0,3600000.0,3.84,36130816.0,117213461.0,174978098.0
2025-05-31T11:35:34Z,1748691334,3.0,100.0,3600000.0,3.85,36130816.0,117580229.0,175524718.0
2025-05-31T11:35:39Z,1748691339,3.0,100.0,3600000.0,3.85,36130816.0,117580229.0,175524718.0
2025-05-31T11:35:44Z,1748691344,3.0,100.0,3600000.0,3.85,36130816.0,117580229.0,175524718.0
2025-05-31T11:35:49Z,1748691349,3.0,100.0,3600000.0,3.86,36130816.0,117938518.0,176063814.0
2025-05-31T11:35:54Z,1748691354,3.0,100.0,3600000.0,3.86,36130816.0,117938518.0,176063814.0
2025-05-31T11:35:59Z,1748691359,3.0,100.0,3600000.0,3.86,36130816.0,117938518.0,176063814.0
2025-05-31T11:36:04Z,1748691364,3.0,100.0,3600000.0,3.88,36130816.0,118293161.0,176599851.0
2025-05-31T11:36:09Z,1748691369,3.0,100.0,3600000.0,3.88,36130816.0,118293161.0,176599851.0
2025-05-31T11:36:14Z,1748691374,3.0,100.0,3600000.0,3.88,36130816.0,118293161.0,176599851.0
2025-05-31T11:36:19Z,1748691379,3.0,100.0,3600000.0,3.88,36130816.0,118652764.0,177139829.0
2025-05-31T11:36:24Z,1748691384,3.0,100.0,3600000.0,3.88,36130816.0,118652764.0,177139829.0
2025-05-31T11:36:29Z,1748691389,3.0,100.0,3600000.0,3.88,36130816.0,118652764.0,177139829.0
2025-05-31T11:36:34Z,1748691394,3.0,100.0,3600000.0,3.89,36130816.0,119018609.0,177684721.0
2025-05-31T11:36:39Z,1748691399,3.0,100.0,3600000.0,3.89,36130816.0,119018609.0,177684721.0
2025-05-31T11:36:44Z,1748691404,3.0,100.0,3600000.0,3.89,36130816.0,119018609.0,177684721.0
2025-05-31T11:36:49Z,1748691409,3.0,100.0,3600000.0,3.89,36130816.0,119373317.0,178220638.0
2025-05-31T11:36:54Z,1748691414,3.0,100.0,3600000.0,3.89,36130816.0,119373317.0,178220638.0
2025-05-31T11:36:59Z,1748691419,3.0,100.0,3600000.0,3.89,36130816.0,119373317.0,178220638.0
2025-05-31T11:37:04Z,1748691424,3.0,100.0,3600000.0,3.9,36130816.0,119734552.0,178762287.0
2025-05-31T11:37:09Z,1748691429,3.0,100.0,3600000.0,3.9,36130816.0,119734552.0,178762287.0
2025-05-31T11:37:14Z,1748691434,3.0,100.0,3600000.0,3.9,36130816.0,119734552.0,178762287.0
2025-05-31T11:37:19Z,1748691439,3.0,100.0,3600000.0,3.92,36130816.0,120092763.0,179301263.0
2025-05-31T11:37:24Z,1748691444,3.0,100.0,3600000.0,3.92,36130816.0,120092763.0,179301263.0
2025-05-31T11:37:29Z,1748691449,3.0,100.0,3600000.0,3.92,36130816.0,120092763.0,179301263.0
2025-05-31T11:37:34Z,1748691454,3.0,100.0,3600000.0,3.92,36130816.0,120454252.0,179843117.0
2025-05-31T11:37:39Z,1748691459,3.0,100.0,3600000.0,3.92,36130816.0,120454252.0,179843117.0
