<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:18:58Z,1748690338,3.0,100.0,3500000.0,2.28,36384768.0,101336292.0,147863258.0
2025-05-31T11:19:03Z,1748690343,3.0,100.0,3500000.0,2.28,36384768.0,101336292.0,147863258.0
2025-05-31T11:19:08Z,1748690348,3.0,100.0,3500000.0,2.28,36384768.0,101336292.0,147863258.0
2025-05-31T11:19:13Z,1748690353,3.0,100.0,3500000.0,2.29,36384768.0,101730716.0,148438555.0
2025-05-31T11:19:18Z,1748690358,3.0,100.0,3500000.0,2.29,36384768.0,101730716.0,148438555.0
2025-05-31T11:19:23Z,1748690363,3.0,100.0,3500000.0,2.29,36384768.0,101730716.0,148438555.0
2025-05-31T11:19:28Z,1748690368,3.0,100.0,3500000.0,2.29,36384768.0,102110725.0,148998261.0
2025-05-31T11:19:33Z,1748690373,3.0,100.0,3500000.0,2.29,36384768.0,102110725.0,148998261.0
2025-05-31T11:19:38Z,1748690378,3.0,100.0,3500000.0,2.29,36384768.0,102110725.0,148998261.0
2025-05-31T11:19:43Z,1748690383,3.0,100.0,3500000.0,2.3,36392960.0,102498987.0,149567223.0
2025-05-31T11:19:48Z,1748690388,3.0,100.0,3500000.0,2.3,36392960.0,102498987.0,149567223.0
2025-05-31T11:19:53Z,1748690393,3.0,100.0,3500000.0,2.3,36392960.0,102498987.0,149567223.0
2025-05-31T11:19:58Z,1748690398,3.0,100.0,3500000.0,2.31,36392960.0,102885047.0,150134353.0
2025-05-31T11:20:03Z,1748690403,3.0,100.0,3500000.0,2.31,36392960.0,102885047.0,150134353.0
2025-05-31T11:20:08Z,1748690408,3.0,100.0,3500000.0,2.31,36392960.0,102885047.0,150134353.0
2025-05-31T11:20:13Z,1748690413,3.0,100.0,3500000.0,2.32,36392960.0,103273290.0,150702812.0
2025-05-31T11:20:18Z,1748690418,3.0,100.0,3500000.0,2.32,36392960.0,103273290.0,150702812.0
2025-05-31T11:20:23Z,1748690423,3.0,100.0,3500000.0,2.32,36392960.0,103273290.0,150702812.0
2025-05-31T11:20:28Z,1748690428,3.0,100.0,3500000.0,2.32,36392960.0,103665076.0,151275475.0
2025-05-31T11:20:33Z,1748690433,3.0,100.0,3500000.0,2.32,36392960.0,103665076.0,151275475.0
2025-05-31T11:20:38Z,1748690438,3.0,100.0,3500000.0,2.32,36392960.0,103665076.0,151275475.0
2025-05-31T11:20:43Z,1748690443,3.0,100.0,3500000.0,2.33,36392960.0,104054845.0,151845933.0
2025-05-31T11:20:48Z,1748690448,3.0,100.0,3500000.0,2.33,36392960.0,104054845.0,151845933.0
2025-05-31T11:20:53Z,1748690453,3.0,100.0,3500000.0,2.33,36392960.0,104054845.0,151845933.0
2025-05-31T11:20:58Z,1748690458,3.0,100.0,3500000.0,2.33,36392960.0,104444606.0,152416520.0
2025-05-31T11:21:03Z,1748690463,3.0,100.0,3500000.0,2.33,36392960.0,104444606.0,152416520.0
2025-05-31T11:21:08Z,1748690468,3.0,100.0,3500000.0,2.33,36392960.0,104444606.0,152416520.0
2025-05-31T11:21:13Z,1748690473,3.0,100.0,3500000.0,2.34,36659200.0,104844313.0,152996504.0
2025-05-31T11:21:18Z,1748690478,3.0,100.0,3500000.0,2.34,36659200.0,104844313.0,152996504.0
2025-05-31T11:21:23Z,1748690483,3.0,100.0,3500000.0,2.34,36659200.0,104844313.0,152996504.0
2025-05-31T11:21:28Z,1748690488,3.0,100.0,3500000.0,2.35,36925440.0,105238458.0,153571444.0
2025-05-31T11:21:33Z,1748690493,3.0,100.0,3500000.0,2.35,36925440.0,105238458.0,153571444.0
2025-05-31T11:21:38Z,1748690498,3.0,100.0,3500000.0,2.35,36925440.0,105238458.0,153571444.0
2025-05-31T11:21:43Z,1748690503,3.0,100.0,3500000.0,2.36,36925440.0,105626024.0,154139351.0
2025-05-31T11:21:48Z,1748690508,3.0,100.0,3500000.0,2.36,36925440.0,105626024.0,154139351.0
2025-05-31T11:21:53Z,1748690513,3.0,100.0,3500000.0,2.36,36925440.0,105626024.0,154139351.0
2025-05-31T11:21:58Z,1748690518,3.0,100.0,3500000.0,2.36,36925440.0,106006826.0,154700982.0
2025-05-31T11:22:03Z,1748690523,3.0,100.0,3500000.0,2.36,36925440.0,106006826.0,154700982.0
2025-05-31T11:22:08Z,1748690528,3.0,100.0,3500000.0,2.36,36925440.0,106006826.0,154700982.0
2025-05-31T11:22:13Z,1748690533,3.0,100.0,3500000.0,2.37,36925440.0,106395750.0,155269270.0
2025-05-31T11:22:18Z,1748690538,3.0,100.0,3500000.0,2.37,36925440.0,106395750.0,155269270.0
2025-05-31T11:22:23Z,1748690543,3.0,100.0,3500000.0,2.37,36925440.0,106395750.0,155269270.0
2025-05-31T11:22:28Z,1748690548,3.0,100.0,3500000.0,2.37,36925440.0,106790285.0,155844969.0
2025-05-31T11:22:33Z,1748690553,3.0,100.0,3500000.0,2.37,36925440.0,106790285.0,155844969.0
2025-05-31T11:22:38Z,1748690558,3.0,100.0,3500000.0,2.37,36925440.0,106790285.0,155844969.0
2025-05-31T11:22:43Z,1748690563,3.0,100.0,3500000.0,2.38,36925440.0,107186673.0,156422019.0
2025-05-31T11:22:48Z,1748690568,3.0,100.0,3500000.0,2.38,36925440.0,107186673.0,156422019.0
2025-05-31T11:22:53Z,1748690573,3.0,100.0,3500000.0,2.38,36925440.0,107186673.0,156422019.0
2025-05-31T11:22:58Z,1748690578,3.0,100.0,3500000.0,2.39,36626432.0,107567817.0,156984117.0
2025-05-31T11:23:03Z,1748690583,3.0,100.0,3500000.0,2.39,36626432.0,107567817.0,156984117.0
2025-05-31T11:23:08Z,1748690588,3.0,100.0,3500000.0,2.39,36626432.0,107567817.0,156984117.0
2025-05-31T11:23:13Z,1748690593,3.0,100.0,3500000.0,2.39,36626432.0,107963398.0,157560023.0
2025-05-31T11:23:18Z,1748690598,3.0,100.0,3500000.0,2.39,36626432.0,107963398.0,157560023.0
2025-05-31T11:23:23Z,1748690603,3.0,100.0,3500000.0,2.39,36626432.0,107963398.0,157560023.0
2025-05-31T11:23:28Z,1748690608,3.0,100.0,3500000.0,2.4,36626432.0,108350118.0,158127306.0
2025-05-31T11:23:33Z,1748690613,3.0,100.0,3500000.0,2.4,36626432.0,108350118.0,158127306.0
2025-05-31T11:23:38Z,1748690618,3.0,100.0,3500000.0,2.4,36626432.0,108350118.0,158127306.0
2025-05-31T11:23:43Z,1748690623,3.0,100.0,3500000.0,2.41,36626432.0,108742798.0,158700514.0
2025-05-31T11:23:48Z,1748690628,3.0,100.0,3500000.0,2.41,36626432.0,108742798.0,158700514.0
2025-05-31T11:23:53Z,1748690633,3.0,100.0,3500000.0,2.41,36626432.0,108742798.0,158700514.0
2025-05-31T11:23:58Z,1748690638,3.0,100.0,3500000.0,2.41,36626432.0,109120999.0,159259761.0
2025-05-31T11:24:03Z,1748690643,3.0,100.0,3500000.0,2.41,36626432.0,109120999.0,159259761.0
2025-05-31T11:24:08Z,1748690648,3.0,100.0,3500000.0,2.41,36626432.0,109120999.0,159259761.0
2025-05-31T11:24:13Z,1748690653,3.0,100.0,3500000.0,2.41,36626432.0,109516321.0,159835319.0
2025-05-31T11:24:18Z,1748690658,3.0,100.0,3500000.0,2.41,36626432.0,109516321.0,159835319.0
2025-05-31T11:24:23Z,1748690663,3.0,100.0,3500000.0,2.41,36626432.0,109516321.0,159835319.0
2025-05-31T11:24:28Z,1748690668,3.0,100.0,3500000.0,2.43,36786176.0,109925041.0,160425140.0
2025-05-31T11:24:33Z,1748690673,3.0,100.0,3500000.0,2.43,36786176.0,109925041.0,160425140.0
2025-05-31T11:24:38Z,1748690678,3.0,100.0,3500000.0,2.43,36786176.0,109925041.0,160425140.0
2025-05-31T11:24:43Z,1748690683,3.0,100.0,3500000.0,2.43,36786176.0,110303721.0,160984564.0
2025-05-31T11:24:48Z,1748690688,3.0,100.0,3500000.0,2.43,36786176.0,110303721.0,160984564.0
2025-05-31T11:24:53Z,1748690693,3.0,100.0,3500000.0,2.43,36786176.0,110303721.0,160984564.0
2025-05-31T11:24:58Z,1748690698,3.0,100.0,3500000.0,2.43,36786176.0,110694087.0,161555349.0
2025-05-31T11:25:03Z,1748690703,3.0,100.0,3500000.0,2.43,36786176.0,110694087.0,161555349.0
2025-05-31T11:25:08Z,1748690708,3.0,100.0,3500000.0,2.43,36786176.0,110694087.0,161555349.0
2025-05-31T11:25:13Z,1748690713,3.0,100.0,3500000.0,2.45,36786176.0,111084571.0,162126137.0
2025-05-31T11:25:18Z,1748690718,3.0,100.0,3500000.0,2.45,36786176.0,111084571.0,162126137.0
2025-05-31T11:25:23Z,1748690723,3.0,100.0,3500000.0,2.45,36786176.0,111084571.0,162126137.0
2025-05-31T11:25:28Z,1748690728,3.0,100.0,3500000.0,2.45,36786176.0,111472910.0,162695017.0
2025-05-31T11:25:33Z,1748690733,3.0,100.0,3500000.0,2.45,36786176.0,111472910.0,162695017.0
2025-05-31T11:25:38Z,1748690738,3.0,100.0,3500000.0,2.45,36786176.0,111472910.0,162695017.0
2025-05-31T11:25:43Z,1748690743,3.0,100.0,3500000.0,2.45,36786176.0,111861071.0,163264540.0
2025-05-31T11:25:48Z,1748690748,3.0,100.0,3500000.0,2.45,36786176.0,111861071.0,163264540.0
2025-05-31T11:25:53Z,1748690753,3.0,100.0,3500000.0,2.45,36786176.0,111861071.0,163264540.0
2025-05-31T11:25:58Z,1748690758,3.0,100.0,3500000.0,2.46,36716544.0,112258095.0,163841707.0
2025-05-31T11:26:03Z,1748690763,3.0,100.0,3500000.0,2.46,36716544.0,112258095.0,163841707.0
2025-05-31T11:26:08Z,1748690768,3.0,100.0,3500000.0,2.46,36716544.0,112258095.0,163841707.0
2025-05-31T11:26:13Z,1748690773,3.0,100.0,3500000.0,2.47,36716544.0,112645835.0,164409510.0
2025-05-31T11:26:18Z,1748690778,3.0,100.0,3500000.0,2.47,36716544.0,112645835.0,164409510.0
2025-05-31T11:26:23Z,1748690783,3.0,100.0,3500000.0,2.47,36716544.0,112645835.0,164409510.0
2025-05-31T11:26:28Z,1748690788,3.0,100.0,3500000.0,2.47,36716544.0,113035609.0,164980173.0
2025-05-31T11:26:33Z,1748690793,3.0,100.0,3500000.0,2.47,36716544.0,113035609.0,164980173.0
2025-05-31T11:26:38Z,1748690798,3.0,100.0,3500000.0,2.47,36716544.0,113035609.0,164980173.0
2025-05-31T11:26:43Z,1748690803,3.0,100.0,3500000.0,2.48,36716544.0,113429894.0,165555531.0
2025-05-31T11:26:48Z,1748690808,3.0,100.0,3500000.0,2.48,36716544.0,113429894.0,165555531.0
2025-05-31T11:26:53Z,1748690813,3.0,100.0,3500000.0,2.48,36716544.0,113429894.0,165555531.0
2025-05-31T11:26:58Z,1748690818,3.0,100.0,3500000.0,2.49,36716544.0,113818999.0,166125624.0
2025-05-31T11:27:03Z,1748690823,3.0,100.0,3500000.0,2.49,36716544.0,113818999.0,166125624.0
2025-05-31T11:27:08Z,1748690828,3.0,100.0,3500000.0,2.49,36716544.0,113818999.0,166125624.0
2025-05-31T11:27:13Z,1748690833,3.0,100.0,3500000.0,2.5,36716544.0,114214850.0,166701885.0
2025-05-31T11:27:18Z,1748690838,3.0,100.0,3500000.0,2.5,36716544.0,114214850.0,166701885.0
2025-05-31T11:27:23Z,1748690843,3.0,100.0,3500000.0,2.5,36716544.0,114214850.0,166701885.0
2025-05-31T11:27:28Z,1748690848,3.0,100.0,3500000.0,2.5,36716544.0,114604347.0,167271894.0
2025-05-31T11:27:33Z,1748690853,3.0,100.0,3500000.0,2.5,36716544.0,114604347.0,167271894.0
2025-05-31T11:27:38Z,1748690858,3.0,100.0,3500000.0,2.5,36716544.0,114604347.0,167271894.0
2025-05-31T11:27:43Z,1748690863,3.0,100.0,3500000.0,2.51,36716544.0,114980533.0,167829693.0
2025-05-31T11:27:48Z,1748690868,3.0,100.0,3500000.0,2.51,36716544.0,114980533.0,167829693.0
2025-05-31T11:27:53Z,1748690873,3.0,100.0,3500000.0,2.51,36716544.0,114980533.0,167829693.0
2025-05-31T11:27:58Z,1748690878,3.0,100.0,3500000.0,2.52,36716544.0,115360763.0,168390320.0
2025-05-31T11:28:03Z,1748690883,3.0,100.0,3500000.0,2.52,36716544.0,115360763.0,168390320.0
2025-05-31T11:28:08Z,1748690888,3.0,100.0,3500000.0,2.52,36716544.0,115360763.0,168390320.0
2025-05-31T11:28:13Z,1748690893,3.0,100.0,3500000.0,2.52,36716544.0,115747968.0,168957831.0
2025-05-31T11:28:18Z,1748690898,3.0,100.0,3500000.0,2.52,36716544.0,115747968.0,168957831.0
2025-05-31T11:28:23Z,1748690903,3.0,100.0,3500000.0,2.52,36716544.0,115747968.0,168957831.0
2025-05-31T11:28:28Z,1748690908,3.0,100.0,3500000.0,2.52,36716544.0,116131821.0,169522926.0
2025-05-31T11:28:33Z,1748690913,3.0,100.0,3500000.0,2.52,36716544.0,116131821.0,169522926.0
2025-05-31T11:28:38Z,1748690918,3.0,100.0,3500000.0,2.52,36716544.0,116131821.0,169522926.0
2025-05-31T11:28:43Z,1748690923,3.0,100.0,3500000.0,2.54,36716544.0,116522775.0,170094447.0
2025-05-31T11:28:48Z,1748690928,3.0,100.0,3500000.0,2.54,36716544.0,116522775.0,170094447.0
2025-05-31T11:28:53Z,1748690933,3.0,100.0,3500000.0,2.54,36716544.0,116522775.0,170094447.0
2025-05-31T11:28:58Z,1748690938,3.0,100.0,3500000.0,2.54,36716544.0,116910801.0,170663060.0
2025-05-31T11:29:03Z,1748690943,3.0,100.0,3500000.0,2.54,36716544.0,116910801.0,170663060.0
2025-05-31T11:29:08Z,1748690948,3.0,100.0,3500000.0,2.54,36716544.0,116910801.0,170663060.0
2025-05-31T11:29:13Z,1748690953,3.0,100.0,3500000.0,2.54,36716544.0,117302570.0,171235345.0
2025-05-31T11:29:18Z,1748690958,3.0,100.0,3500000.0,2.54,36716544.0,117302570.0,171235345.0
2025-05-31T11:29:23Z,1748690963,3.0,100.0,3500000.0,2.54,36716544.0,117302570.0,171235345.0
2025-05-31T11:29:28Z,1748690968,3.0,100.0,3500000.0,2.55,36716544.0,117688506.0,171802799.0
2025-05-31T11:29:33Z,1748690973,3.0,100.0,3500000.0,2.55,36716544.0,117688506.0,171802799.0
2025-05-31T11:29:38Z,1748690978,3.0,100.0,3500000.0,2.55,36716544.0,117688506.0,171802799.0
2025-05-31T11:29:43Z,1748690983,3.0,100.0,3500000.0,2.56,36716544.0,118086996.0,172380484.0
2025-05-31T11:29:48Z,1748690988,3.0,100.0,3500000.0,2.56,36716544.0,118086996.0,172380484.0
2025-05-31T11:29:53Z,1748690993,3.0,100.0,3500000.0,2.56,36716544.0,118086996.0,172380484.0
2025-05-31T11:29:58Z,1748690998,3.0,100.0,3500000.0,2.56,36716544.0,118467185.0,172941858.0
2025-05-31T11:30:03Z,1748691003,3.0,100.0,3500000.0,2.56,36716544.0,118467185.0,172941858.0
2025-05-31T11:30:08Z,1748691008,3.0,100.0,3500000.0,2.56,36716544.0,118467185.0,172941858.0
2025-05-31T11:30:13Z,1748691013,3.0,100.0,3500000.0,2.57,36716544.0,118860391.0,173515403.0
2025-05-31T11:30:18Z,1748691018,3.0,100.0,3500000.0,2.57,36716544.0,118860391.0,173515403.0
2025-05-31T11:30:23Z,1748691023,3.0,100.0,3500000.0,2.57,36716544.0,118860391.0,173515403.0
2025-05-31T11:30:28Z,1748691028,3.0,100.0,3500000.0,2.58,36716544.0,119249429.0,174085400.0
2025-05-31T11:30:33Z,1748691033,3.0,100.0,3500000.0,2.58,36716544.0,119249429.0,174085400.0
2025-05-31T11:30:38Z,1748691038,3.0,100.0,3500000.0,2.58,36716544.0,119249429.0,174085400.0
2025-05-31T11:30:43Z,1748691043,3.0,100.0,3500000.0,2.58,37249024.0,119639255.0,174655619.0
2025-05-31T11:30:48Z,1748691048,3.0,100.0,3500000.0,2.58,37249024.0,119639255.0,174655619.0
2025-05-31T11:30:53Z,1748691053,3.0,100.0,3500000.0,2.58,37249024.0,119639255.0,174655619.0
2025-05-31T11:30:58Z,1748691058,3.0,100.0,3500000.0,2.59,37249024.0,120028336.0,175225331.0
2025-05-31T11:31:03Z,1748691063,3.0,100.0,3500000.0,2.59,37249024.0,120028336.0,175225331.0
2025-05-31T11:31:08Z,1748691068,3.0,100.0,3500000.0,2.59,37249024.0,120028336.0,175225331.0
2025-05-31T11:31:13Z,1748691073,3.0,100.0,3500000.0,2.6,37249024.0,120422106.0,175800193.0
2025-05-31T11:31:18Z,1748691078,3.0,100.0,3500000.0,2.6,37249024.0,120422106.0,175800193.0
2025-05-31T11:31:23Z,1748691083,3.0,100.0,3500000.0,2.6,37249024.0,120422106.0,175800193.0
2025-05-31T11:31:28Z,1748691088,3.0,100.0,3500000.0,2.6,37249024.0,120805102.0,176363621.0
2025-05-31T11:31:33Z,1748691093,3.0,100.0,3500000.0,2.6,37249024.0,120805102.0,176363621.0
2025-05-31T11:31:38Z,1748691098,3.0,100.0,3500000.0,2.6,37249024.0,120805102.0,176363621.0
2025-05-31T11:31:43Z,1748691103,3.0,100.0,3500000.0,2.61,37249024.0,121186886.0,176925888.0
2025-05-31T11:31:48Z,1748691108,3.0,100.0,3500000.0,2.61,37249024.0,121186886.0,176925888.0
2025-05-31T11:31:53Z,1748691113,3.0,100.0,3500000.0,2.61,37249024.0,121186886.0,176925888.0
2025-05-31T11:31:58Z,1748691118,3.0,100.0,3500000.0,2.62,37249024.0,121573304.0,177492761.0
2025-05-31T11:32:03Z,1748691123,3.0,100.0,3500000.0,2.62,37249024.0,121573304.0,177492761.0
2025-05-31T11:32:08Z,1748691128,3.0,100.0,3500000.0,2.62,37249024.0,121573304.0,177492761.0
2025-05-31T11:32:13Z,1748691133,3.0,100.0,3500000.0,2.62,37249024.0,121962575.0,178063310.0
2025-05-31T11:32:18Z,1748691138,3.0,100.0,3500000.0,2.62,37249024.0,121962575.0,178063310.0
2025-05-31T11:32:23Z,1748691143,3.0,100.0,3500000.0,2.62,37249024.0,121962575.0,178063310.0
2025-05-31T11:32:28Z,1748691148,3.0,100.0,3500000.0,2.62,37122048.0,122356084.0,178637158.0
2025-05-31T11:32:33Z,1748691153,3.0,100.0,3500000.0,2.62,37122048.0,122356084.0,178637158.0
2025-05-31T11:32:38Z,1748691158,3.0,100.0,3500000.0,2.62,37122048.0,122356084.0,178637158.0
2025-05-31T11:32:43Z,1748691163,3.0,100.0,3500000.0,2.64,37122048.0,122736170.0,179198321.0
2025-05-31T11:32:48Z,1748691168,3.0,100.0,3500000.0,2.64,37122048.0,122736170.0,179198321.0
2025-05-31T11:32:53Z,1748691173,3.0,100.0,3500000.0,2.64,37122048.0,122736170.0,179198321.0
2025-05-31T11:32:58Z,1748691178,3.0,100.0,3500000.0,2.64,37122048.0,123126726.0,179770098.0
2025-05-31T11:33:03Z,1748691183,3.0,100.0,3500000.0,2.64,37122048.0,123126726.0,179770098.0
2025-05-31T11:33:08Z,1748691188,3.0,100.0,3500000.0,2.64,37122048.0,123126726.0,179770098.0
2025-05-31T11:33:13Z,1748691193,3.0,100.0,3500000.0,2.65,37122048.0,123500779.0,180324958.0
2025-05-31T11:33:18Z,1748691198,3.0,100.0,3500000.0,2.65,37122048.0,123500779.0,180324958.0
2025-05-31T11:33:23Z,1748691203,3.0,100.0,3500000.0,2.65,37122048.0,123500779.0,180324958.0
2025-05-31T11:33:28Z,1748691208,3.0,100.0,3500000.0,2.65,37122048.0,123890482.0,180894274.0
2025-05-31T11:33:33Z,1748691213,3.0,100.0,3500000.0,2.65,37122048.0,123890482.0,180894274.0
2025-05-31T11:33:38Z,1748691218,3.0,100.0,3500000.0,2.65,37122048.0,123890482.0,180894274.0
2025-05-31T11:33:43Z,1748691223,3.0,100.0,3500000.0,2.66,37122048.0,124267029.0,181451055.0
2025-05-31T11:33:48Z,1748691228,3.0,100.0,3500000.0,2.66,37122048.0,124267029.0,181451055.0
2025-05-31T11:33:53Z,1748691233,3.0,100.0,3500000.0,2.66,37122048.0,124267029.0,181451055.0
2025-05-31T11:33:58Z,1748691238,3.0,100.0,3500000.0,2.67,37122048.0,124662740.0,182027360.0
2025-05-31T11:34:03Z,1748691243,3.0,100.0,3500000.0,2.67,37122048.0,124662740.0,182027360.0
2025-05-31T11:34:08Z,1748691248,3.0,100.0,3500000.0,2.67,37122048.0,124662740.0,182027360.0
2025-05-31T11:34:13Z,1748691253,3.0,100.0,3500000.0,2.68,37122048.0,125055264.0,182601149.0
2025-05-31T11:34:18Z,1748691258,3.0,100.0,3500000.0,2.68,37122048.0,125055264.0,182601149.0
2025-05-31T11:34:23Z,1748691263,3.0,100.0,3500000.0,2.68,37122048.0,125055264.0,182601149.0
2025-05-31T11:34:28Z,1748691268,3.0,100.0,3500000.0,2.68,37122048.0,125433294.0,183159433.0
2025-05-31T11:34:33Z,1748691273,3.0,100.0,3500000.0,2.68,37122048.0,125433294.0,183159433.0
2025-05-31T11:34:38Z,1748691278,3.0,100.0,3500000.0,2.68,37122048.0,125433294.0,183159433.0
2025-05-31T11:34:43Z,1748691283,3.0,100.0,3500000.0,2.69,37122048.0,125814639.0,183721938.0
2025-05-31T11:34:48Z,1748691288,3.0,100.0,3500000.0,2.69,37122048.0,125814639.0,183721938.0
2025-05-31T11:34:53Z,1748691293,3.0,100.0,3500000.0,2.69,37122048.0,125814639.0,183721938.0
2025-05-31T11:34:58Z,1748691298,3.0,100.0,3500000.0,2.69,37122048.0,126201046.0,184288934.0
2025-05-31T11:35:03Z,1748691303,3.0,100.0,3500000.0,2.69,37122048.0,126201046.0,184288934.0
2025-05-31T11:35:08Z,1748691308,3.0,100.0,3500000.0,2.69,37122048.0,126201046.0,184288934.0
2025-05-31T11:35:13Z,1748691313,3.0,100.0,3500000.0,2.7,37122048.0,126586703.0,184855677.0
2025-05-31T11:35:18Z,1748691318,3.0,100.0,3500000.0,2.7,37122048.0,126586703.0,184855677.0
2025-05-31T11:35:23Z,1748691323,3.0,100.0,3500000.0,2.7,37122048.0,126586703.0,184855677.0
2025-05-31T11:35:28Z,1748691328,3.0,100.0,3500000.0,2.7,37122048.0,126988376.0,185438054.0
2025-05-31T11:35:33Z,1748691333,3.0,100.0,3500000.0,2.7,37122048.0,126988376.0,185438054.0
2025-05-31T11:35:38Z,1748691338,3.0,100.0,3500000.0,2.7,37122048.0,126988376.0,185438054.0
2025-05-31T11:35:43Z,1748691343,3.0,100.0,3500000.0,2.71,37380096.0,127378978.0,186009388.0
2025-05-31T11:35:48Z,1748691348,3.0,100.0,3500000.0,2.71,37380096.0,127378978.0,186009388.0
2025-05-31T11:35:53Z,1748691353,3.0,100.0,3500000.0,2.71,37380096.0,127378978.0,186009388.0
2025-05-31T11:35:58Z,1748691358,3.0,100.0,3500000.0,2.72,37380096.0,127760405.0,186571896.0
2025-05-31T11:36:03Z,1748691363,3.0,100.0,3500000.0,2.72,37380096.0,127760405.0,186571896.0
2025-05-31T11:36:08Z,1748691368,3.0,100.0,3500000.0,2.72,37380096.0,127760405.0,186571896.0
2025-05-31T11:36:13Z,1748691373,3.0,100.0,3500000.0,2.72,37380096.0,128145818.0,187137877.0
2025-05-31T11:36:18Z,1748691378,3.0,100.0,3500000.0,2.72,37380096.0,128145818.0,187137877.0
2025-05-31T11:36:23Z,1748691383,3.0,100.0,3500000.0,2.72,37380096.0,128145818.0,187137877.0
2025-05-31T11:36:28Z,1748691388,3.0,100.0,3500000.0,2.73,37380096.0,128531863.0,187704244.0
2025-05-31T11:36:33Z,1748691393,3.0,100.0,3500000.0,2.73,37380096.0,128531863.0,187704244.0
2025-05-31T11:36:38Z,1748691398,3.0,100.0,3500000.0,2.73,37380096.0,128531863.0,187704244.0
2025-05-31T11:36:43Z,1748691403,3.0,100.0,3500000.0,2.73,37380096.0,128918021.0,188270696.0
2025-05-31T11:36:48Z,1748691408,3.0,100.0,3500000.0,2.73,37380096.0,128918021.0,188270696.0
2025-05-31T11:36:53Z,1748691413,3.0,100.0,3500000.0,2.73,37380096.0,128918021.0,188270696.0
2025-05-31T11:36:58Z,1748691418,3.0,100.0,3500000.0,2.74,37380096.0,129302950.0,188836788.0
2025-05-31T11:37:03Z,1748691423,3.0,100.0,3500000.0,2.74,37380096.0,129302950.0,188836788.0
2025-05-31T11:37:08Z,1748691428,3.0,100.0,3500000.0,2.74,37380096.0,129302950.0,188836788.0
2025-05-31T11:37:13Z,1748691433,3.0,100.0,3500000.0,2.74,37380096.0,129684293.0,189399014.0
2025-05-31T11:37:18Z,1748691438,3.0,100.0,3500000.0,2.74,37380096.0,129684293.0,189399014.0
2025-05-31T11:37:23Z,1748691443,3.0,100.0,3500000.0,2.74,37380096.0,129684293.0,189399014.0
2025-05-31T11:37:28Z,1748691448,3.0,100.0,3500000.0,2.75,37380096.0,130079165.0,189973974.0
2025-05-31T11:37:33Z,1748691453,3.0,100.0,3500000.0,2.75,37380096.0,130079165.0,189973974.0
2025-05-31T11:37:38Z,1748691458,3.0,100.0,3500000.0,2.75,37380096.0,130079165.0,189973974.0
2025-05-31T11:37:43Z,1748691463,3.0,100.0,3500000.0,2.76,37294080.0,130462271.0,190538227.0
2025-05-31T11:37:48Z,1748691468,3.0,100.0,3500000.0,2.76,37294080.0,130462271.0,190538227.0
2025-05-31T11:37:53Z,1748691473,3.0,100.0,3500000.0,2.76,37294080.0,130462271.0,190538227.0
2025-05-31T11:37:58Z,1748691478,3.0,100.0,3500000.0,2.76,37294080.0,130843936.0,191101119.0
2025-05-31T11:38:03Z,1748691483,3.0,100.0,3500000.0,2.76,37294080.0,130843936.0,191101119.0
2025-05-31T11:38:08Z,1748691488,3.0,100.0,3500000.0,2.76,37294080.0,130843936.0,191101119.0
2025-05-31T11:38:13Z,1748691493,3.0,100.0,3500000.0,2.77,37294080.0,131223868.0,191661381.0
2025-05-31T11:38:18Z,1748691498,3.0,100.0,3500000.0,2.77,37294080.0,131223868.0,191661381.0
2025-05-31T11:38:23Z,1748691503,3.0,100.0,3500000.0,2.77,37294080.0,131223868.0,191661381.0
2025-05-31T11:38:28Z,1748691508,3.0,100.0,3500000.0,2.78,37560320.0,131613698.0,192230942.0
2025-05-31T11:38:33Z,1748691513,3.0,100.0,3500000.0,2.78,37560320.0,131613698.0,192230942.0
2025-05-31T11:38:38Z,1748691518,3.0,100.0,3500000.0,2.78,37560320.0,131613698.0,192230942.0
2025-05-31T11:38:43Z,1748691523,3.0,100.0,3500000.0,2.79,37560320.0,132004986.0,192803234.0
2025-05-31T11:38:48Z,1748691528,3.0,100.0,3500000.0,2.79,37560320.0,132004986.0,192803234.0
2025-05-31T11:38:53Z,1748691533,3.0,100.0,3500000.0,2.79,37560320.0,132004986.0,192803234.0
2025-05-31T11:38:58Z,1748691538,3.0,100.0,3500000.0,2.8,38109184.0,132388027.0,193366865.0
2025-05-31T11:39:03Z,1748691543,3.0,100.0,3500000.0,2.8,38109184.0,132388027.0,193366865.0
2025-05-31T11:39:08Z,1748691548,3.0,100.0,3500000.0,2.8,38109184.0,132388027.0,193366865.0
2025-05-31T11:39:13Z,1748691553,3.0,100.0,3500000.0,2.81,38416384.0,132771547.0,193931423.0
