timestamp,MLSTM,MMAE
2025-05-28 11:44:26,0.4294649064540863,1.081803798675537
2025-05-28 11:44:27,0.42946112155914307,1.0828533172607422
2025-05-28 11:44:28,0.4294581115245819,1.084141492843628
2025-05-28 11:44:29,0.42945596575737,1.0851314067840576
2025-05-28 11:44:30,0.4294545650482178,1.0862363576889038
2025-05-28 11:44:31,0.42945367097854614,1.087656021118164
2025-05-28 11:44:32,0.42945367097854614,1.0888084173202515
2025-05-28 11:44:33,0.42945367097854614,1.09040105342865
2025-05-28 11:44:34,0.42945367097854614,1.091680884361267
2025-05-28 11:44:35,0.42945367097854614,1.0932174921035767
2025-05-28 11:44:36,0.42913728952407837,1.094852089881897
2025-05-28 11:44:37,0.42937952280044556,1.0960036516189575
2025-05-28 11:44:38,0.4294387400150299,1.097170114517212
2025-05-28 11:44:39,0.42945224046707153,1.0983320474624634
2025-05-28 11:44:40,0.42945167422294617,1.0995656251907349
2025-05-28 11:44:41,0.4294476807117462,1.1006176471710205
2025-05-28 11:44:42,0.4294436573982239,1.1015459299087524
2025-05-28 11:44:43,0.42944055795669556,1.102710485458374
2025-05-28 11:44:44,0.4294383227825165,1.1036099195480347
2025-05-28 11:44:45,0.4294368624687195,1.1046208143234253
2025-05-28 11:44:46,0.42943593859672546,1.1059376001358032
2025-05-28 11:44:47,0.42943593859672546,1.1070033311843872
2025-05-28 11:44:48,0.42943593859672546,1.108518362045288
2025-05-28 11:44:49,0.42943593859672546,1.1096826791763306
2025-05-28 11:44:50,0.42943593859672546,1.1111016273498535
2025-05-28 11:44:51,0.44839397072792053,1.1126434803009033
2025-05-28 11:44:52,0.448627769947052,1.11586594581604
2025-05-28 11:44:53,0.44868502020835876,1.1219956874847412
2025-05-28 11:44:54,0.4486980736255646,1.1279587745666504
2025-05-28 11:44:55,0.44869717955589294,1.1324169635772705
2025-05-28 11:44:56,0.44869279861450195,1.1374765634536743
2025-05-28 11:44:57,0.4486885070800781,1.1432526111602783
2025-05-28 11:44:58,0.4486851096153259,1.1492202281951904
2025-05-28 11:44:59,0.4486826956272125,1.1542543172836304
2025-05-28 11:45:00,0.4486810266971588,1.1597288846969604
2025-05-28 11:45:01,0.44867998361587524,1.1658837795257568
2025-05-28 11:45:02,0.44867998361587524,1.1707465648651123
2025-05-28 11:45:03,0.44867998361587524,1.1768525838851929
2025-05-28 11:45:04,0.44867998361587524,1.1826955080032349
2025-05-28 11:45:05,0.44867998361587524,1.189182996749878
2025-05-28 11:45:06,0.5951120853424072,1.1949487924575806
2025-05-28 11:45:07,0.5953472256660461,1.2130955457687378
2025-05-28 11:45:08,0.5954095721244812,1.234979271888733
2025-05-28 11:45:09,0.5954259634017944,1.2548152208328247
2025-05-28 11:45:10,0.5954260230064392,1.2736471891403198
2025-05-28 11:45:11,0.5954211950302124,1.292827844619751
2025-05-28 11:45:12,0.5954160094261169,1.3156548738479614
2025-05-28 11:45:13,0.5954115390777588,1.3395915031433105
2025-05-28 11:45:14,0.5954083204269409,1.3584232330322266
2025-05-28 11:45:15,0.5954059362411499,1.3782075643539429
2025-05-28 11:45:16,0.5954043865203857,1.3995827436447144
2025-05-28 11:45:17,0.5954043865203857,1.418472170829773
2025-05-28 11:45:18,0.5954043865203857,1.4374306201934814
2025-05-28 11:45:19,0.5954043865203857,1.459884524345398
2025-05-28 11:45:20,0.5954043865203857,1.483431339263916
2025-05-28 11:45:21,0.5914473533630371,1.504298448562622
2025-05-28 11:45:22,0.5916795134544373,1.5048965215682983
2025-05-28 11:45:23,0.5917406678199768,1.5053493976593018
2025-05-28 11:45:24,0.5917563438415527,1.5058857202529907
2025-05-28 11:45:25,0.5917561054229736,1.506539225578308
2025-05-28 11:45:26,0.5917510390281677,1.5069891214370728
2025-05-28 11:45:27,0.5917457342147827,1.507152795791626
2025-05-28 11:45:28,0.5917413234710693,1.507514476776123
2025-05-28 11:45:29,0.5917379856109619,1.5078206062316895
2025-05-28 11:45:30,0.5917356014251709,1.5082013607025146
2025-05-28 11:45:31,0.5917341113090515,1.5088324546813965
2025-05-28 11:45:32,0.5917341113090515,1.50930917263031
2025-05-28 11:45:33,0.5917341113090515,1.5102511644363403
2025-05-28 11:45:34,0.5917341113090515,1.5106770992279053
2025-05-28 11:45:35,0.5917341113090515,1.511320948600769
2025-05-28 11:45:36,0.5834423303604126,1.5122085809707642
2025-05-28 11:45:37,0.5836652517318726,1.5116636753082275
2025-05-28 11:45:38,0.5837230086326599,1.5130198001861572
2025-05-28 11:45:39,0.5837372541427612,1.5147615671157837
2025-05-28 11:45:40,0.5837362408638,1.5152884721755981
2025-05-28 11:45:41,0.5837310552597046,1.5162745714187622
2025-05-28 11:45:42,0.5837255716323853,1.51695716381073
2025-05-28 11:45:43,0.5837210416793823,1.5175944566726685
2025-05-28 11:45:44,0.5837177038192749,1.5186084508895874
2025-05-28 11:45:45,0.5837154984474182,1.5198345184326172
2025-05-28 11:45:46,0.583713948726654,1.5213934183120728
2025-05-28 11:45:47,0.583713948726654,1.522265076637268
2025-05-28 11:45:48,0.583713948726654,1.5244816541671753
2025-05-28 11:45:49,0.583713948726654,1.5253959894180298
2025-05-28 11:45:50,0.583713948726654,1.5267270803451538
2025-05-28 11:45:51,0.580086350440979,1.5280941724777222
2025-05-28 11:45:52,0.580306351184845,1.5287072658538818
2025-05-28 11:45:53,0.5803630352020264,1.5291770696640015
2025-05-28 11:45:54,0.5803766250610352,1.5297290086746216
2025-05-28 11:45:55,0.5803752541542053,1.5303953886032104
2025-05-28 11:45:56,0.580369770526886,1.5308613777160645
2025-05-28 11:45:57,0.5803642868995667,1.5310426950454712
2025-05-28 11:45:58,0.580359697341919,1.5314185619354248
2025-05-28 11:45:59,0.5803563594818115,1.5317425727844238
2025-05-28 11:46:00,0.5803539752960205,1.5321391820907593
2025-05-28 11:46:01,0.5803524851799011,1.532785177230835
2025-05-28 11:46:02,0.5803524851799011,1.5332775115966797
2025-05-28 11:46:03,0.5803524851799011,1.5342305898666382
2025-05-28 11:46:04,0.5803524851799011,1.5346732139587402
2025-05-28 11:46:05,0.5803524851799011,1.5353306531906128
2025-05-28 11:46:06,0.576873779296875,1.5362299680709839
2025-05-28 11:46:07,0.5770907402038574,1.5368529558181763
2025-05-28 11:46:08,0.5771462321281433,1.5373328924179077
2025-05-28 11:46:09,0.5771592855453491,1.5378950834274292
2025-05-28 11:46:10,0.5771574974060059,1.5385719537734985
2025-05-28 11:46:11,0.577151894569397,1.5390480756759644
2025-05-28 11:46:12,0.5771461725234985,1.539239525794983
2025-05-28 11:46:13,0.5771415829658508,1.539625644683838
2025-05-28 11:46:14,0.5771382451057434,1.5399596691131592
2025-05-28 11:46:15,0.5771358609199524,1.5403664112091064
2025-05-28 11:46:16,0.577134370803833,1.541022777557373
2025-05-28 11:46:17,0.577134370803833,1.54152512550354
2025-05-28 11:46:18,0.577134370803833,1.5424885749816895
2025-05-28 11:46:19,0.577134370803833,1.542941689491272
2025-05-28 11:46:20,0.577134370803833,1.5436092615127563
2025-05-28 11:46:21,0.5271540284156799,1.5445183515548706
2025-05-28 11:46:22,0.5273664593696594,1.5400325059890747
2025-05-28 11:46:23,0.5274190306663513,1.534367322921753
2025-05-28 11:46:24,0.5274302363395691,1.5293536186218262
2025-05-28 11:46:25,0.5274277329444885,1.5247523784637451
2025-05-28 11:46:26,0.5274219512939453,1.519803524017334
2025-05-28 11:46:27,0.5274162292480469,1.5135219097137451
2025-05-28 11:46:28,0.5274119973182678,1.5071901082992554
2025-05-28 11:46:29,0.52740877866745,1.5021554231643677
2025-05-28 11:46:30,0.5274065732955933,1.4969581365585327
2025-05-28 11:46:31,0.5274051427841187,1.4916527271270752
2025-05-28 11:46:32,0.5274051427841187,1.4868149757385254
2025-05-28 11:46:33,0.5274051427841187,1.4825435876846313
2025-05-28 11:46:34,0.5274051427841187,1.4766925573349
2025-05-28 11:46:35,0.5274051427841187,1.4708216190338135
2025-05-28 11:46:36,0.46342501044273376,1.4659721851348877
2025-05-28 11:46:37,0.46362578868865967,1.4589952230453491
2025-05-28 11:46:38,0.46367231011390686,1.452477216720581
2025-05-28 11:46:39,0.4636804163455963,1.4471372365951538
2025-05-28 11:46:40,0.46367666125297546,1.4410110712051392
2025-05-28 11:46:41,0.4636705815792084,1.4351208209991455
2025-05-28 11:46:42,0.4636651873588562,1.4274704456329346
2025-05-28 11:46:43,0.4636610746383667,1.4194573163986206
2025-05-28 11:46:44,0.4636582136154175,1.4136625528335571
2025-05-28 11:46:45,0.4636562764644623,1.4077681303024292
2025-05-28 11:46:46,0.4636549949645996,1.4017184972763062
2025-05-28 11:46:47,0.4636549949645996,1.3958336114883423
2025-05-28 11:46:48,0.4636549949645996,1.3914680480957031
2025-05-28 11:46:49,0.4636549949645996,1.3842885494232178
2025-05-28 11:46:50,0.4636549949645996,1.377221703529358
2025-05-28 11:46:51,0.4607557952404022,1.371281385421753
2025-05-28 11:46:52,0.46095362305641174,1.371902346611023
2025-05-28 11:46:53,0.4609990119934082,1.3723905086517334
2025-05-28 11:46:54,0.4610065221786499,1.37295401096344
2025-05-28 11:46:55,0.4610024392604828,1.373618245124817
2025-05-28 11:46:56,0.46099624037742615,1.3740984201431274
2025-05-28 11:46:57,0.46099069714546204,1.3743027448654175
2025-05-28 11:46:58,0.46098655462265015,1.3746838569641113
2025-05-28 11:46:59,0.4609835743904114,1.3750311136245728
2025-05-28 11:47:00,0.4609816372394562,1.375440001487732
2025-05-28 11:47:01,0.4609803855419159,1.3760932683944702
2025-05-28 11:47:02,0.4609803855419159,1.37659752368927
2025-05-28 11:47:03,0.4609803855419159,1.377538800239563
2025-05-28 11:47:04,0.4609803855419159,1.3779995441436768
2025-05-28 11:47:05,0.4609803855419159,1.3786582946777344
2025-05-28 11:47:06,0.4531075358390808,1.379547357559204
2025-05-28 11:47:07,0.4532989263534546,1.379299521446228
2025-05-28 11:47:08,0.45334190130233765,1.3798397779464722
2025-05-28 11:47:09,0.45334815979003906,1.380663514137268
2025-05-28 11:47:10,0.45334357023239136,1.380966305732727
2025-05-28 11:47:11,0.4533371031284332,1.3813812732696533
2025-05-28 11:47:12,0.45333147048950195,1.3814111948013306
2025-05-28 11:47:13,0.4533272385597229,1.3814997673034668
2025-05-28 11:47:14,0.4533243775367737,1.3818604946136475
2025-05-28 11:47:15,0.4533224403858185,1.3823463916778564
2025-05-28 11:47:16,0.4533211886882782,1.3830945491790771
2025-05-28 11:47:17,0.4533211886882782,1.3834730386734009
2025-05-28 11:47:18,0.4533211886882782,1.3847712278366089
2025-05-28 11:47:19,0.4533211886882782,1.3850634098052979
2025-05-28 11:47:20,0.4533211886882782,1.3856563568115234
2025-05-28 11:47:21,0.44894319772720337,1.3864578008651733
2025-05-28 11:47:22,0.4491283595561981,1.3866047859191895
2025-05-28 11:47:23,0.44916900992393494,1.3876299858093262
2025-05-28 11:47:24,0.4491741955280304,1.388888955116272
2025-05-28 11:47:25,0.4491691589355469,1.3895988464355469
2025-05-28 11:47:26,0.44916242361068726,1.3904367685317993
2025-05-28 11:47:27,0.44915667176246643,1.3909798860549927
2025-05-28 11:47:28,0.4491524398326874,1.3915985822677612
2025-05-28 11:47:29,0.4491495192050934,1.392379641532898
2025-05-28 11:47:30,0.4491475522518158,1.3933031558990479
2025-05-28 11:47:31,0.4491463005542755,1.3945183753967285
2025-05-28 11:47:32,0.4491463005542755,1.3953124284744263
2025-05-28 11:47:33,0.4491463005542755,1.3970125913619995
2025-05-28 11:47:34,0.4491463005542755,1.397802710533142
2025-05-28 11:47:35,0.4491463005542755,1.3989105224609375
2025-05-28 11:47:36,0.4465608298778534,1.4001585245132446
2025-05-28 11:47:37,0.44674283266067505,1.400842308998108
2025-05-28 11:47:38,0.4467823803424835,1.4013824462890625
2025-05-28 11:47:39,0.44678691029548645,1.4020047187805176
2025-05-28 11:47:40,0.4467814564704895,1.4027411937713623
2025-05-28 11:47:41,0.44677457213401794,1.4032772779464722
2025-05-28 11:47:42,0.44676873087882996,1.4035286903381348
2025-05-28 11:47:43,0.44676437973976135,1.4039744138717651
2025-05-28 11:47:44,0.44676145911216736,1.4043694734573364
2025-05-28 11:47:45,0.44675949215888977,1.4048359394073486
2025-05-28 11:47:46,0.44675832986831665,1.4055521488189697
2025-05-28 11:47:47,0.44675832986831665,1.4061142206192017
2025-05-28 11:47:48,0.44675832986831665,1.4071385860443115
2025-05-28 11:47:49,0.44675832986831665,1.4076517820358276
2025-05-28 11:47:50,0.44675832986831665,1.4083794355392456
2025-05-28 11:47:51,0.4443216323852539,1.409348964691162
2025-05-28 11:47:52,0.44450053572654724,1.410042405128479
2025-05-28 11:47:53,0.44453883171081543,1.4105921983718872
2025-05-28 11:47:54,0.4445427656173706,1.4112238883972168
2025-05-28 11:47:55,0.4445369243621826,1.411969780921936
2025-05-28 11:47:56,0.44452983140945435,1.41251540184021
2025-05-28 11:47:57,0.4445238709449768,1.4127763509750366
2025-05-28 11:47:58,0.4445195496082306,1.4132314920425415
2025-05-28 11:47:59,0.44451653957366943,1.4136364459991455
2025-05-28 11:48:00,0.44451460242271423,1.4141123294830322
2025-05-28 11:48:01,0.44451335072517395,1.4148379564285278
2025-05-28 11:48:02,0.44451335072517395,1.4154093265533447
2025-05-28 11:48:03,0.44451335072517395,1.4164435863494873
2025-05-28 11:48:04,0.44451335072517395,1.416966199874878
2025-05-28 11:48:05,0.44451335072517395,1.41770339012146
2025-05-28 11:48:06,0.4422254264354706,1.41868257522583
2025-05-28 11:48:07,0.44240134954452515,1.4193856716156006
2025-05-28 11:48:08,0.4424384534358978,1.4199446439743042
2025-05-28 11:48:09,0.4424416422843933,1.4205856323242188
2025-05-28 11:48:10,0.44243547320365906,1.4213407039642334
2025-05-28 11:48:11,0.4424281418323517,1.4218955039978027
2025-05-28 11:48:12,0.44242218136787415,1.4221656322479248
2025-05-28 11:48:13,0.4424177408218384,1.422629714012146
2025-05-28 11:48:14,0.4424147307872772,1.4230443239212036
2025-05-28 11:48:15,0.44241273403167725,1.4235293865203857
2025-05-28 11:48:16,0.44241154193878174,1.4242641925811768
2025-05-28 11:48:17,0.44241154193878174,1.4248448610305786
2025-05-28 11:48:18,0.44241154193878174,1.4258885383605957
2025-05-28 11:48:19,0.44241154193878174,1.4264203310012817
2025-05-28 11:48:20,0.44241154193878174,1.4271668195724487
2025-05-28 11:48:21,0.43877217173576355,1.428155541419983
2025-05-28 11:48:22,0.4389418363571167,1.4283452033996582
2025-05-28 11:48:23,0.4389766752719879,1.429413914680481
2025-05-28 11:48:24,0.438978910446167,1.4307152032852173
2025-05-28 11:48:25,0.43897220492362976,1.4314639568328857
2025-05-28 11:48:26,0.43896472454071045,1.4323441982269287
2025-05-28 11:48:27,0.4389585852622986,1.4329311847686768
2025-05-28 11:48:28,0.4389542043209076,1.433590292930603
2025-05-28 11:48:29,0.43895116448402405,1.4344170093536377
2025-05-28 11:48:30,0.4389491379261017,1.4353830814361572
2025-05-28 11:48:31,0.4389479458332062,1.4366401433944702
2025-05-28 11:48:32,0.4389479458332062,1.437476634979248
2025-05-28 11:48:33,0.4389479458332062,1.4392168521881104
2025-05-28 11:48:34,0.4389479458332062,1.4400514364242554
2025-05-28 11:48:35,0.4389479458332062,1.441201090812683
2025-05-28 11:48:36,0.43694213032722473,1.442489743232727
2025-05-28 11:48:37,0.43710869550704956,1.4432181119918823
2025-05-28 11:48:38,0.43714237213134766,1.443799614906311
2025-05-28 11:48:39,0.4371439218521118,1.4444650411605835
2025-05-28 11:48:40,0.4371369183063507,1.4452461004257202
2025-05-28 11:48:41,0.4371292293071747,1.4458240270614624
2025-05-28 11:48:42,0.43712297081947327,1.4461157321929932
2025-05-28 11:48:43,0.4371185302734375,1.4466041326522827
2025-05-28 11:48:44,0.4371154308319092,1.4470419883728027
2025-05-28 11:48:45,0.43711352348327637,1.447550654411316
2025-05-28 11:48:46,0.43711230158805847,1.4483106136322021
2025-05-28 11:48:47,0.43711230158805847,1.448914647102356
2025-05-28 11:48:48,0.43711230158805847,1.4499878883361816
2025-05-28 11:48:49,0.43711230158805847,1.4505428075790405
2025-05-28 11:48:50,0.43711230158805847,1.4513150453567505
2025-05-28 11:48:51,0.43390539288520813,1.452332615852356
2025-05-28 11:48:52,0.4340658187866211,1.4525525569915771
2025-05-28 11:48:53,0.4340972304344177,1.453649640083313
2025-05-28 11:48:54,0.4340977966785431,1.4549800157546997
2025-05-28 11:48:55,0.4340902864933014,1.455756664276123
2025-05-28 11:48:56,0.43408235907554626,1.456665277481079
2025-05-28 11:48:57,0.43407607078552246,1.4572807550430298
2025-05-28 11:48:58,0.43407151103019714,1.4579681158065796
2025-05-28 11:48:59,0.4340684711933136,1.4588254690170288
2025-05-28 11:49:00,0.4340664744377136,1.459821105003357
2025-05-28 11:49:01,0.4340653121471405,1.461108922958374
2025-05-28 11:49:02,0.4340653121471405,1.461975336074829
2025-05-28 11:49:03,0.4340653121471405,1.4637484550476074
2025-05-28 11:49:04,0.4340653121471405,1.464613676071167
2025-05-28 11:49:05,0.4340653121471405,1.465795636177063
2025-05-28 11:49:06,0.4188126027584076,1.467117190361023
2025-05-28 11:49:07,0.41896629333496094,1.465811848640442
2025-05-28 11:49:08,0.41899481415748596,1.4650418758392334
2025-05-28 11:49:09,0.41899389028549194,1.4646927118301392
2025-05-28 11:49:10,0.41898587346076965,1.4638746976852417
2025-05-28 11:49:11,0.4189777076244354,1.4631516933441162
2025-05-28 11:49:12,0.41897138953208923,1.4617975950241089
2025-05-28 11:49:13,0.4189668893814087,1.4604103565216064
2025-05-28 11:49:14,0.4189639091491699,1.4596705436706543
2025-05-28 11:49:15,0.4189619719982147,1.4589768648147583
2025-05-28 11:49:16,0.418960839509964,1.4584507942199707
2025-05-28 11:49:17,0.418960839509964,1.457711100578308
2025-05-28 11:49:18,0.418960839509964,1.4578951597213745
2025-05-28 11:49:19,0.418960839509964,1.45684015750885
2025-05-28 11:49:20,0.418960839509964,1.4560043811798096
2025-05-28 11:49:21,0.41624215245246887,1.4555587768554688
2025-05-28 11:49:22,0.4163894057273865,1.4558814764022827
2025-05-28 11:49:23,0.41641557216644287,1.45706307888031
2025-05-28 11:49:24,0.41641366481781006,1.4584892988204956
2025-05-28 11:49:25,0.41640505194664,1.459382176399231
2025-05-28 11:49:26,0.4163966178894043,1.4603819847106934
2025-05-28 11:49:27,0.41639021039009094,1.4610764980316162
2025-05-28 11:49:28,0.4163856506347656,1.4618706703186035
2025-05-28 11:49:29,0.41638267040252686,1.462813138961792
2025-05-28 11:49:30,0.41638073325157166,1.4639095067977905
2025-05-28 11:49:31,0.41637951135635376,1.465309500694275
2025-05-28 11:49:32,0.41637951135635376,1.4662789106369019
2025-05-28 11:49:33,0.41637951135635376,1.468200922012329
2025-05-28 11:49:34,0.41637951135635376,1.4691660404205322
2025-05-28 11:49:35,0.41637951135635376,1.470477819442749
2025-05-28 11:49:36,0.41498419642448425,1.471948504447937
2025-05-28 11:49:37,0.4151284992694855,1.472711443901062
2025-05-28 11:49:38,0.4151535630226135,1.473325490951538
2025-05-28 11:49:39,0.4151509404182434,1.4740251302719116
2025-05-28 11:49:40,0.4151419997215271,1.4748343229293823
2025-05-28 11:49:41,0.41513344645500183,1.4754453897476196
2025-05-28 11:49:42,0.41512686014175415,1.4757704734802246
2025-05-28 11:49:43,0.41512227058410645,1.4762893915176392
2025-05-28 11:49:44,0.41511932015419006,1.4767723083496094
2025-05-28 11:49:45,0.4151172935962677,1.4773175716400146
2025-05-28 11:49:46,0.41511619091033936,1.478116750717163
2025-05-28 11:49:47,0.41511619091033936,1.4787575006484985
2025-05-28 11:49:48,0.41511619091033936,1.4798723459243774
2025-05-28 11:49:49,0.41511619091033936,1.4804705381393433
