timestamp,MLSTM,MMAE
2025-05-28 11:44:12,0.6185209155082703,0.5916353464126587
2025-05-28 11:44:13,0.6185218095779419,0.5930310487747192
2025-05-28 11:44:14,0.6185218095779419,0.5943006873130798
2025-05-28 11:44:15,0.6185218095779419,0.595370888710022
2025-05-28 11:44:16,0.6185218095779419,0.5968382954597473
2025-05-28 11:44:17,0.6185218095779419,0.5976235270500183
2025-05-28 11:44:18,0.6094277501106262,0.5987603068351746
2025-05-28 11:44:19,0.6099173426628113,0.6008156538009644
2025-05-28 11:44:20,0.6101150512695312,0.6034900546073914
2025-05-28 11:44:21,0.6102167963981628,0.6060357689857483
2025-05-28 11:44:22,0.6102674007415771,0.609112560749054
2025-05-28 11:44:23,0.6102926731109619,0.6123682856559753
2025-05-28 11:44:24,0.6103054285049438,0.615638017654419
2025-05-28 11:44:25,0.6103118658065796,0.6183958053588867
2025-05-28 11:44:26,0.6103151440620422,0.6217869520187378
2025-05-28 11:44:27,0.610316812992096,0.6255460381507874
2025-05-28 11:44:28,0.6103176474571228,0.6293176412582397
2025-05-28 11:44:29,0.6103176474571228,0.6338377594947815
2025-05-28 11:44:30,0.6103176474571228,0.6372234225273132
2025-05-28 11:44:31,0.6103176474571228,0.6423543095588684
2025-05-28 11:44:32,0.6103176474571228,0.6459646224975586
2025-05-28 11:44:33,0.6426306366920471,0.6509273648262024
2025-05-28 11:44:34,0.643118679523468,0.6711889505386353
2025-05-28 11:44:35,0.6433151960372925,0.693548858165741
2025-05-28 11:44:36,0.6434164643287659,0.7123536467552185
2025-05-28 11:44:37,0.6434668898582458,0.736889660358429
2025-05-28 11:44:38,0.6434921622276306,0.7688559889793396
2025-05-28 11:44:39,0.6435049176216125,0.8066350817680359
2025-05-28 11:44:40,0.6435114741325378,0.831961452960968
2025-05-28 11:44:41,0.6435146927833557,0.8742228746414185
2025-05-28 11:44:42,0.6435163617134094,0.9160656332969666
2025-05-28 11:44:43,0.643517255783081,0.956439733505249
2025-05-28 11:44:44,0.643517255783081,0.9899832606315613
2025-05-28 11:44:45,0.643517255783081,1.0147045850753784
2025-05-28 11:44:46,0.643517255783081,1.042693018913269
2025-05-28 11:44:47,0.643517255783081,1.0718797445297241
2025-05-28 11:44:48,0.640186607837677,1.1049575805664062
2025-05-28 11:44:49,0.6406696438789368,1.109419345855713
2025-05-28 11:44:50,0.6408637762069702,1.1143141984939575
2025-05-28 11:44:51,0.6409638524055481,1.1187043190002441
2025-05-28 11:44:52,0.6410136818885803,1.1243939399719238
2025-05-28 11:44:53,0.6410384774208069,1.1295239925384521
2025-05-28 11:44:54,0.6410509347915649,1.1341018676757812
2025-05-28 11:44:55,0.6410573124885559,1.1379469633102417
2025-05-28 11:44:56,0.6410605907440186,1.1432210206985474
2025-05-28 11:44:57,0.6410622000694275,1.148376703262329
2025-05-28 11:44:58,0.6410630345344543,1.1537401676177979
2025-05-28 11:44:59,0.6410630345344543,1.1583725214004517
2025-05-28 11:45:00,0.6410630345344543,1.161941409111023
2025-05-28 11:45:01,0.6410630345344543,1.1665666103363037
2025-05-28 11:45:02,0.6410630345344543,1.1697463989257812
2025-05-28 11:45:03,0.5996769666671753,1.1736369132995605
2025-05-28 11:45:04,0.600149929523468,1.1670535802841187
2025-05-28 11:45:05,0.6003392934799194,1.1627962589263916
2025-05-28 11:45:06,0.6004364490509033,1.160390019416809
2025-05-28 11:45:07,0.6004844903945923,1.1568622589111328
2025-05-28 11:45:08,0.6005083918571472,1.1493149995803833
2025-05-28 11:45:09,0.6005203723907471,1.1383671760559082
2025-05-28 11:45:10,0.6005263924598694,1.1337703466415405
2025-05-28 11:45:11,0.6005294919013977,1.12014639377594
2025-05-28 11:45:12,0.6005310416221619,1.1072771549224854
2025-05-28 11:45:13,0.600531816482544,1.0952154397964478
2025-05-28 11:45:14,0.600531816482544,1.0859745740890503
2025-05-28 11:45:15,0.600531816482544,1.078642725944519
2025-05-28 11:45:16,0.600531816482544,1.0723061561584473
2025-05-28 11:45:17,0.600531816482544,1.0595109462738037
2025-05-28 11:45:18,0.6091974973678589,1.0444039106369019
2025-05-28 11:45:19,0.609666645526886,1.0549684762954712
2025-05-28 11:45:20,0.6098542213439941,1.0653572082519531
2025-05-28 11:45:21,0.6099505424499512,1.0737228393554688
2025-05-28 11:45:22,0.6099981069564819,1.0843937397003174
2025-05-28 11:45:23,0.6100217700004578,1.0957973003387451
2025-05-28 11:45:24,0.6100336313247681,1.1074103116989136
2025-05-28 11:45:25,0.6100395917892456,1.1153481006622314
2025-05-28 11:45:26,0.6100425720214844,1.1279165744781494
2025-05-28 11:45:27,0.6100441813468933,1.1397689580917358
2025-05-28 11:45:28,0.6100448369979858,1.1511799097061157
2025-05-28 11:45:29,0.6100448369979858,1.1607211828231812
2025-05-28 11:45:30,0.6100448369979858,1.1678518056869507
2025-05-28 11:45:31,0.6100448369979858,1.1762897968292236
2025-05-28 11:45:32,0.6100448369979858,1.1840455532073975
2025-05-28 11:45:33,0.6021879315376282,1.1931402683258057
2025-05-28 11:45:34,0.6026506423950195,1.1970021724700928
2025-05-28 11:45:35,0.6028350591659546,1.201778769493103
2025-05-28 11:45:36,0.6029294729232788,1.2058852910995483
2025-05-28 11:45:37,0.6029761433601379,1.210656762123108
2025-05-28 11:45:38,0.6029993295669556,1.2151042222976685
2025-05-28 11:45:39,0.6030108332633972,1.2189695835113525
2025-05-28 11:45:40,0.6030165553092957,1.222303032875061
2025-05-28 11:45:41,0.6030194759368896,1.2258186340332031
2025-05-28 11:45:42,0.6030210256576538,1.2295384407043457
2025-05-28 11:45:43,0.6030217409133911,1.2333736419677734
2025-05-28 11:45:44,0.6030217409133911,1.2370588779449463
2025-05-28 11:45:45,0.6030217409133911,1.239504098892212
2025-05-28 11:45:46,0.6030217409133911,1.2432892322540283
2025-05-28 11:45:47,0.6030217409133911,1.2453359365463257
2025-05-28 11:45:48,0.5978037118911743,1.2482129335403442
2025-05-28 11:45:49,0.5982610583305359,1.2502074241638184
2025-05-28 11:45:50,0.5984428524971008,1.2523343563079834
2025-05-28 11:45:51,0.5985360145568848,1.2544821500778198
2025-05-28 11:45:52,0.598581850528717,1.2574870586395264
2025-05-28 11:45:53,0.5986045002937317,1.260050892829895
2025-05-28 11:45:54,0.5986157655715942,1.2619894742965698
2025-05-28 11:45:55,0.5986214280128479,1.2637946605682373
2025-05-28 11:45:56,0.5986243486404419,1.2660554647445679
2025-05-28 11:45:57,0.598625898361206,1.268141269683838
2025-05-28 11:45:58,0.5986265540122986,1.2705928087234497
2025-05-28 11:45:59,0.5986265540122986,1.2725865840911865
2025-05-28 11:46:00,0.5986265540122986,1.274034023284912
2025-05-28 11:46:01,0.5986265540122986,1.2761249542236328
2025-05-28 11:46:02,0.5986265540122986,1.2769602537155151
2025-05-28 11:46:03,0.5911586880683899,1.2783043384552002
2025-05-28 11:46:04,0.5916093587875366,1.2803436517715454
2025-05-28 11:46:05,0.5917880535125732,1.2827093601226807
2025-05-28 11:46:06,0.5918793678283691,1.2848490476608276
2025-05-28 11:46:07,0.5919241905212402,1.2876137495040894
2025-05-28 11:46:08,0.5919463634490967,1.2901712656021118
2025-05-28 11:46:09,0.5919573307037354,1.292175531387329
2025-05-28 11:46:10,0.5919628739356995,1.2938122749328613
2025-05-28 11:46:11,0.5919656753540039,1.2956141233444214
2025-05-28 11:46:12,0.5919670462608337,1.2974731922149658
2025-05-28 11:46:13,0.5919677019119263,1.2994732856750488
2025-05-28 11:46:14,0.5919677019119263,1.3013075590133667
2025-05-28 11:46:15,0.5919677019119263,1.3022950887680054
2025-05-28 11:46:16,0.5919677019119263,1.304175853729248
2025-05-28 11:46:17,0.5919677019119263,1.3047678470611572
2025-05-28 11:46:18,0.5847963690757751,1.3059840202331543
2025-05-28 11:46:19,0.5852402448654175,1.307217001914978
2025-05-28 11:46:20,0.5854158401489258,1.308550238609314
2025-05-28 11:46:21,0.5855052471160889,1.3098281621932983
2025-05-28 11:46:22,0.5855491161346436,1.3117061853408813
2025-05-28 11:46:23,0.5855706930160522,1.3134552240371704
2025-05-28 11:46:24,0.5855814218521118,1.3146768808364868
2025-05-28 11:46:25,0.5855867862701416,1.3155906200408936
2025-05-28 11:46:26,0.5855894684791565,1.3166661262512207
2025-05-28 11:46:27,0.5855907797813416,1.3177450895309448
2025-05-28 11:46:28,0.5855914354324341,1.3189846277236938
2025-05-28 11:46:29,0.5855914354324341,1.320066213607788
2025-05-28 11:46:30,0.5855914354324341,1.3204618692398071
2025-05-28 11:46:31,0.5855914354324341,1.3215763568878174
2025-05-28 11:46:32,0.5855914354324341,1.3215974569320679
2025-05-28 11:46:33,0.5786736607551575,1.3221627473831177
2025-05-28 11:46:34,0.5791109800338745,1.322823405265808
2025-05-28 11:46:35,0.5792832374572754,1.323443055152893
2025-05-28 11:46:36,0.57937091588974,1.324113368988037
2025-05-28 11:46:37,0.5794137716293335,1.3253697156906128
2025-05-28 11:46:38,0.5794348120689392,1.3265594244003296
2025-05-28 11:46:39,0.5794451832771301,1.327237844467163
2025-05-28 11:46:40,0.5794503688812256,1.3276512622833252
2025-05-28 11:46:41,0.5794529318809509,1.3282204866409302
2025-05-28 11:46:42,0.5794543623924255,1.3287618160247803
2025-05-28 11:46:43,0.5794548988342285,1.3294817209243774
2025-05-28 11:46:44,0.5794548988342285,1.3300529718399048
2025-05-28 11:46:45,0.5794548988342285,1.3300480842590332
2025-05-28 11:46:46,0.5794548988342285,1.3306443691253662
2025-05-28 11:46:47,0.5794548988342285,1.3302834033966064
2025-05-28 11:46:48,0.5748493671417236,1.3304146528244019
2025-05-28 11:46:49,0.5752811431884766,1.330931544303894
2025-05-28 11:46:50,0.5754507780075073,1.331360936164856
2025-05-28 11:46:51,0.5755370855331421,1.33198881149292
2025-05-28 11:46:52,0.5755792260169983,1.3331931829452515
2025-05-28 11:46:53,0.5755998492240906,1.3343058824539185
2025-05-28 11:46:54,0.5756101012229919,1.3349391222000122
2025-05-28 11:46:55,0.5756151080131531,1.3355056047439575
2025-05-28 11:46:56,0.5756176114082336,1.3362525701522827
2025-05-28 11:46:57,0.5756189227104187,1.3368204832077026
2025-05-28 11:46:58,0.5756195187568665,1.3377641439437866
2025-05-28 11:46:59,0.5756195187568665,1.338348388671875
2025-05-28 11:47:00,0.5756195187568665,1.3386344909667969
2025-05-28 11:47:01,0.5756195187568665,1.3392513990402222
2025-05-28 11:47:02,0.5756195187568665,1.3390668630599976
2025-05-28 11:47:03,0.5711296200752258,1.3393186330795288
2025-05-28 11:47:04,0.5715557336807251,1.3397270441055298
2025-05-28 11:47:05,0.5717228651046753,1.3400346040725708
2025-05-28 11:47:06,0.5718077421188354,1.3405535221099854
2025-05-28 11:47:07,0.5718491077423096,1.341634750366211
2025-05-28 11:47:08,0.5718693137168884,1.3426506519317627
2025-05-28 11:47:09,0.5718792676925659,1.3431880474090576
2025-05-28 11:47:10,0.5718841552734375,1.3436776399612427
2025-05-28 11:47:11,0.5718866586685181,1.3443206548690796
2025-05-28 11:47:12,0.5718879699707031,1.344791293144226
2025-05-28 11:47:13,0.5718884468078613,1.345638632774353
2025-05-28 11:47:14,0.5718884468078613,1.3461347818374634
2025-05-28 11:47:15,0.5718884468078613,1.346350908279419
2025-05-28 11:47:16,0.5718884468078613,1.3468724489212036
2025-05-28 11:47:17,0.5718884468078613,1.3466349840164185
2025-05-28 11:47:18,0.5655646324157715,1.346827745437622
2025-05-28 11:47:19,0.5659838914871216,1.346794605255127
2025-05-28 11:47:20,0.5661478638648987,1.3465633392333984
2025-05-28 11:47:21,0.5662309527397156,1.3465137481689453
2025-05-28 11:47:22,0.5662712454795837,1.347029447555542
2025-05-28 11:47:23,0.5662909746170044,1.3475754261016846
2025-05-28 11:47:24,0.566300630569458,1.3476194143295288
2025-05-28 11:47:25,0.5663054585456848,1.347468614578247
2025-05-28 11:47:26,0.5663077235221863,1.3474513292312622
2025-05-28 11:47:27,0.566308856010437,1.347382664680481
2025-05-28 11:47:28,0.5663095712661743,1.3475173711776733
2025-05-28 11:47:29,0.5663095712661743,1.347516417503357
2025-05-28 11:47:30,0.5663095712661743,1.3470714092254639
2025-05-28 11:47:31,0.5663095712661743,1.3470879793167114
2025-05-28 11:47:32,0.5663095712661743,1.3463356494903564
2025-05-28 11:47:33,0.560120701789856,1.3460131883621216
2025-05-28 11:47:34,0.5605329871177673,1.3457906246185303
2025-05-28 11:47:35,0.5606935024261475,1.3453541994094849
2025-05-28 11:47:36,0.5607747435569763,1.345110297203064
2025-05-28 11:47:37,0.5608140826225281,1.3454457521438599
2025-05-28 11:47:38,0.5608332753181458,1.3458247184753418
2025-05-28 11:47:39,0.5608426332473755,1.3456957340240479
2025-05-28 11:47:40,0.5608472228050232,1.3454012870788574
2025-05-28 11:47:41,0.5608495473861694,1.3452208042144775
2025-05-28 11:47:42,0.5608506798744202,1.344994068145752
2025-05-28 11:47:43,0.5608512163162231,1.3449815511703491
2025-05-28 11:47:44,0.5608512163162231,1.3448371887207031
2025-05-28 11:47:45,0.5608512163162231,1.3442845344543457
2025-05-28 11:47:46,0.5608512163162231,1.3441559076309204
2025-05-28 11:47:47,0.5608512163162231,1.3432945013046265
2025-05-28 11:47:48,0.5570164918899536,1.3428548574447632
2025-05-28 11:47:49,0.5574231743812561,1.343083143234253
2025-05-28 11:47:50,0.5575812458992004,1.3431777954101562
2025-05-28 11:47:51,0.5576610565185547,1.3435232639312744
2025-05-28 11:47:52,0.5576997399330139,1.344367504119873
2025-05-28 11:47:53,0.5577184557914734,1.345216989517212
2025-05-28 11:47:54,0.5577276945114136,1.3456059694290161
2025-05-28 11:47:55,0.5577322244644165,1.3459861278533936
2025-05-28 11:47:56,0.5577343702316284,1.3464738130569458
2025-05-28 11:47:57,0.5577354431152344,1.3468087911605835
2025-05-28 11:47:58,0.5577360391616821,1.3475028276443481
2025-05-28 11:47:59,0.5577360391616821,1.3478752374649048
2025-05-28 11:48:00,0.5577360391616821,1.3479970693588257
2025-05-28 11:48:01,0.5577360391616821,1.3483785390853882
2025-05-28 11:48:02,0.5577360391616821,1.3481251001358032
2025-05-28 11:48:03,0.5537978410720825,1.3482720851898193
2025-05-28 11:48:04,0.5541989207267761,1.3484177589416504
2025-05-28 11:48:05,0.5543543696403503,1.3484352827072144
2025-05-28 11:48:06,0.55443274974823,1.3486965894699097
2025-05-28 11:48:07,0.5544705986976624,1.349486231803894
2025-05-28 11:48:08,0.554489016532898,1.35028076171875
2025-05-28 11:48:09,0.5544978380203247,1.3505909442901611
2025-05-28 11:48:10,0.5545022487640381,1.3509235382080078
2025-05-28 11:48:11,0.5545045137405396,1.3513360023498535
2025-05-28 11:48:12,0.5545055270195007,1.3516066074371338
2025-05-28 11:48:13,0.5545060038566589,1.3522502183914185
2025-05-28 11:48:14,0.5545060038566589,1.352569341659546
2025-05-28 11:48:15,0.5545060038566589,1.352649450302124
2025-05-28 11:48:16,0.5545060038566589,1.3529764413833618
2025-05-28 11:48:17,0.5545060038566589,1.3526687622070312
2025-05-28 11:48:18,0.5507736802101135,1.3527709245681763
2025-05-28 11:48:19,0.5511690378189087,1.352934718132019
2025-05-28 11:48:20,0.551321804523468,1.352960228919983
2025-05-28 11:48:21,0.5513989329338074,1.353243112564087
2025-05-28 11:48:22,0.5514360070228577,1.3540512323379517
2025-05-28 11:48:23,0.5514538884162903,1.35487699508667
2025-05-28 11:48:24,0.5514626502990723,1.3552086353302002
2025-05-28 11:48:25,0.5514669418334961,1.355575442314148
2025-05-28 11:48:26,0.5514689683914185,1.3560175895690918
2025-05-28 11:48:27,0.5514700412750244,1.356320858001709
2025-05-28 11:48:28,0.5514705181121826,1.3569965362548828
2025-05-28 11:48:29,0.5514705181121826,1.3573462963104248
2025-05-28 11:48:30,0.5514705181121826,1.3574528694152832
2025-05-28 11:48:31,0.5514705181121826,1.3578132390975952
2025-05-28 11:48:32,0.5514705181121826,1.357549786567688
2025-05-28 11:48:33,0.6076392531394958,1.3576937913894653
2025-05-28 11:48:34,0.6080345511436462,1.3614916801452637
2025-05-28 11:48:35,0.608186662197113,1.363904595375061
2025-05-28 11:48:36,0.6082637310028076,1.3669906854629517
2025-05-28 11:48:37,0.6083008646965027,1.3696192502975464
2025-05-28 11:48:38,0.6083189249038696,1.3728662729263306
2025-05-28 11:48:39,0.6083276867866516,1.3753584623336792
2025-05-28 11:48:40,0.6083320379257202,1.376844882965088
2025-05-28 11:48:41,0.6083341240882874,1.3799477815628052
2025-05-28 11:48:42,0.6083351969718933,1.3828636407852173
2025-05-28 11:48:43,0.6083356738090515,1.3849986791610718
2025-05-28 11:48:44,0.6083356738090515,1.3878720998764038
2025-05-28 11:48:45,0.6083356738090515,1.3904321193695068
2025-05-28 11:48:46,0.6083356738090515,1.3941504955291748
2025-05-28 11:48:47,0.6083356738090515,1.396575689315796
2025-05-28 11:48:48,0.6018523573875427,1.4006322622299194
2025-05-28 11:48:49,0.6022394299507141,1.3998090028762817
2025-05-28 11:48:50,0.602387547492981,1.3986073732376099
2025-05-28 11:48:51,0.6024622321128845,1.397656798362732
2025-05-28 11:48:52,0.6024982333183289,1.3973666429519653
2025-05-28 11:48:53,0.6025155782699585,1.397228479385376
2025-05-28 11:48:54,0.6025240421295166,1.3964931964874268
2025-05-28 11:48:55,0.6025281548500061,1.395532250404358
2025-05-28 11:48:56,0.6025301814079285,1.3946794271469116
2025-05-28 11:48:57,0.6025311350822449,1.3938928842544556
2025-05-28 11:48:58,0.6025316119194031,1.3931978940963745
2025-05-28 11:48:59,0.6025316119194031,1.392526626586914
2025-05-28 11:49:00,0.6025316119194031,1.39133882522583
2025-05-28 11:49:01,0.6025316119194031,1.3907231092453003
2025-05-28 11:49:02,0.6025316119194031,1.3893786668777466
2025-05-28 11:49:03,0.5993639230728149,1.3884409666061401
2025-05-28 11:49:04,0.5997453927993774,1.3887079954147339
2025-05-28 11:49:05,0.5998908281326294,1.3888020515441895
2025-05-28 11:49:06,0.5999642014503479,1.389198899269104
2025-05-28 11:49:07,0.5999994277954102,1.3901304006576538
2025-05-28 11:49:08,0.6000164747238159,1.391114354133606
2025-05-28 11:49:09,0.6000247001647949,1.3915542364120483
2025-05-28 11:49:10,0.6000286340713501,1.3920708894729614
2025-05-28 11:49:11,0.6000306010246277,1.3926533460617065
2025-05-28 11:49:12,0.6000316143035889,1.393107295036316
2025-05-28 11:49:13,0.6000320911407471,1.3939396142959595
2025-05-28 11:49:14,0.6000320911407471,1.39442777633667
2025-05-28 11:49:15,0.6000320911407471,1.3946491479873657
2025-05-28 11:49:16,0.6000320911407471,1.395167589187622
2025-05-28 11:49:17,0.6000320911407471,1.3950657844543457
2025-05-28 11:49:18,0.3896515667438507,1.3953704833984375
2025-05-28 11:49:19,0.42314064502716064,1.3889962434768677
2025-05-28 11:49:20,0.44016027450561523,1.3827499151229858
2025-05-28 11:49:21,0.44759827852249146,1.3978313207626343
2025-05-28 11:49:22,0.4505310356616974,1.4325088262557983
2025-05-28 11:49:23,0.4515102803707123,1.4442747831344604
2025-05-28 11:49:24,0.4516867995262146,1.5951632261276245
2025-05-28 11:49:25,0.45155900716781616,2.68106746673584
2025-05-28 11:49:26,0.45133355259895325,1.7057888507843018
2025-05-28 11:49:27,0.4510868787765503,1.4570446014404297
2025-05-28 11:49:28,0.4508339762687683,1.2952828407287598
2025-05-28 11:49:29,0.4508339762687683,1.2101781368255615
2025-05-28 11:49:30,0.4508339762687683,1.1183041334152222
2025-05-28 11:49:31,0.4508339762687683,1.0589401721954346
2025-05-28 11:49:32,0.4508339762687683,1.0072319507598877
2025-05-28 11:49:33,0.4466431140899658,0.9196923971176147
2025-05-28 11:49:34,0.4465264081954956,0.9211782217025757
2025-05-28 11:49:35,0.44646304845809937,0.9221246838569641
2025-05-28 11:49:36,0.44642484188079834,0.9234303832054138
2025-05-28 11:49:37,0.446401983499527,0.9252606630325317
