timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:55:58,0.06222594901919365,0.02940511889755726,0.0,0.10181542485952377,65.44290161132812,0.09067436307668686,0.24207958579063416
2025-05-28 11:55:59,0.062326010316610336,0.02942481078207493,0.0,0.10168112814426422,65.32942199707031,0.09026658535003662,0.2416129857301712
2025-05-28 11:56:00,0.06238088756799698,0.029430830851197243,0.0,0.10159579664468765,63.96623992919922,0.09001649171113968,0.2411528080701828
2025-05-28 11:56:01,0.062409307807683945,0.029430296272039413,0.0,0.10149618238210678,59.679832458496094,0.08986171334981918,0.24069921672344208
2025-05-28 11:56:02,0.06242286413908005,0.029427126049995422,0.0,0.10142000019550323,63.15565872192383,0.08976519107818604,0.24024592339992523
2025-05-28 11:56:03,0.062428344041109085,0.029423316940665245,0.0,0.10135718435049057,59.85822296142578,0.08970467746257782,0.23980137705802917
2025-05-28 11:56:04,0.06242979317903519,0.02941972389817238,0.0,0.1013006940484047,62.73677062988281,0.08966654539108276,0.23936446011066437
2025-05-28 11:56:05,0.06242934614419937,0.029416702687740326,0.0,0.10120224952697754,64.4636001586914,0.0896424800157547,0.23891329765319824
2025-05-28 11:56:06,0.06242820993065834,0.029414258897304535,0.0,0.10112766921520233,58.27473068237305,0.08962725847959518,0.23847755789756775
2025-05-28 11:56:07,0.06242820993065834,0.029414258897304535,0.0,0.10112766921520233,60.836326599121094,0.08962725847959518,0.2380370795726776
2025-05-28 11:56:08,0.06242820993065834,0.029414258897304535,0.0,0.10112766921520233,65.63550567626953,0.08962725847959518,0.23760224878787994
2025-05-28 11:56:09,0.06242820993065834,0.029414258897304535,0.0,0.10112766921520233,62.7934455871582,0.08962725847959518,0.2371618151664734
2025-05-28 11:56:10,0.06242820993065834,0.029414258897304535,0.0,0.10112766921520233,63.926544189453125,0.08962725847959518,0.23673804104328156
2025-05-28 11:56:11,0.060157887637615204,0.02915596030652523,0.0,0.10112766921520233,61.59471893310547,0.08894405514001846,0.23632849752902985
2025-05-28 11:56:12,0.06046419218182564,0.02923746034502983,0.0,0.10100023448467255,62.31718826293945,0.08783891052007675,0.2356276512145996
2025-05-28 11:56:13,0.06065809726715088,0.02928663045167923,0.0,0.10080430656671524,61.3594856262207,0.08720829337835312,0.23492316901683807
2025-05-28 11:56:14,0.06077520176768303,0.02930769883096218,0.0,0.10067176818847656,59.47996139526367,0.08682633936405182,0.23420849442481995
2025-05-28 11:56:15,0.060841940343379974,0.02931204065680504,0.0,0.10060571134090424,59.4207763671875,0.08659262955188751,0.23350931704044342
2025-05-28 11:56:16,0.06087779253721237,0.029308274388313293,0.0,0.10054367780685425,63.0352897644043,0.08644820749759674,0.23282334208488464
2025-05-28 11:56:17,0.06089556962251663,0.029301460832357407,0.0,0.10046447813510895,63.90137481689453,0.08635823428630829,0.23213078081607819
2025-05-28 11:56:18,0.06090330705046654,0.02929420955479145,0.0,0.10040845721960068,58.37014389038086,0.08630184829235077,0.23144613206386566
2025-05-28 11:56:19,0.06090574711561203,0.029287701472640038,0.0,0.10037629306316376,62.23665237426758,0.08626633882522583,0.23078784346580505
2025-05-28 11:56:20,0.06090563163161278,0.02928229048848152,0.0,0.10029007494449615,56.87836456298828,0.0862438753247261,0.2301110476255417
2025-05-28 11:56:21,0.06090454384684563,0.029277991503477097,0.0,0.1002136617898941,61.0604133605957,0.08622972667217255,0.2294461727142334
2025-05-28 11:56:22,0.06090454384684563,0.029277991503477097,0.0,0.1002136617898941,61.23088836669922,0.08622972667217255,0.22876745462417603
2025-05-28 11:56:23,0.06090454384684563,0.029277991503477097,0.0,0.1002136617898941,56.74645233154297,0.08622972667217255,0.22811411321163177
2025-05-28 11:56:24,0.06090454384684563,0.029277991503477097,0.0,0.1002136617898941,62.14251708984375,0.08622972667217255,0.22745776176452637
2025-05-28 11:56:25,0.06090454384684563,0.029277991503477097,0.0,0.1002136617898941,62.71064758300781,0.08622972667217255,0.2268001288175583
2025-05-28 11:56:26,0.05865540727972984,0.029024425894021988,0.0,0.1002136617898941,65.21034240722656,0.08552426844835281,0.22617202997207642
2025-05-28 11:56:27,0.05897926166653633,0.02911359630525112,0.0,0.1001175194978714,62.80305480957031,0.0844794362783432,0.22549206018447876
2025-05-28 11:56:28,0.059185221791267395,0.029167883098125458,0.0,0.09995288401842117,62.75788116455078,0.08388792723417282,0.2248084396123886
2025-05-28 11:56:29,0.05931051820516586,0.029192404821515083,0.0,0.09985164552927017,61.60247039794922,0.08353099226951599,0.22411461174488068
2025-05-28 11:56:30,0.05938289314508438,0.02919911779463291,0.0,0.09981688857078552,69.83007049560547,0.08331314474344254,0.22343629598617554
2025-05-28 11:56:31,0.05942258611321449,0.029196927323937416,0.0,0.09978614747524261,65.53353881835938,0.08317875117063522,0.22277121245861053
2025-05-28 11:56:32,0.05944300815463066,0.02919115498661995,0.0,0.09973824769258499,66.16031646728516,0.08309508115053177,0.22209949791431427
2025-05-28 11:56:33,0.05945248901844025,0.029184609651565552,0.0,0.0997135192155838,67.70167541503906,0.08304266631603241,0.22143574059009552
2025-05-28 11:56:34,0.05945611372590065,0.029178563505411148,0.0,0.09971265494823456,65.19963073730469,0.08300964534282684,0.2207982838153839
2025-05-28 11:56:35,0.05945681780576706,0.029173461720347404,0.0,0.09965772926807404,63.63795852661133,0.08298878371715546,0.22014236450195312
2025-05-28 11:56:36,0.0594562366604805,0.029169324785470963,0.0,0.09961261600255966,62.657676696777344,0.0829756036400795,0.2194983810186386
2025-05-28 11:56:37,0.0594562366604805,0.029169324785470963,0.0,0.09961261600255966,64.14508056640625,0.0829756036400795,0.21884050965309143
2025-05-28 11:56:38,0.0594562366604805,0.029169324785470963,0.0,0.09961261600255966,60.5684814453125,0.0829756036400795,0.21820804476737976
2025-05-28 11:56:39,0.0594562366604805,0.029169324785470963,0.0,0.09961261600255966,57.32257843017578,0.0829756036400795,0.21757258474826813
2025-05-28 11:56:40,0.0594562366604805,0.029169324785470963,0.0,0.09961261600255966,61.91529083251953,0.0829756036400795,0.21693578362464905
2025-05-28 11:56:41,0.057241082191467285,0.028922859579324722,0.0,0.09961261600255966,62.54285430908203,0.08225293457508087,0.21632859110832214
2025-05-28 11:56:42,0.057579610496759415,0.029019607231020927,0.0,0.09954854846000671,67.46428680419922,0.08126744627952576,0.21567288041114807
2025-05-28 11:56:43,0.057795606553554535,0.029078779742121696,0.0,0.09941580146551132,59.50880813598633,0.08071422576904297,0.21501348912715912
2025-05-28 11:56:44,0.05792778357863426,0.029106618836522102,0.0,0.0993465781211853,57.500694274902344,0.08038175851106644,0.21434400975704193
2025-05-28 11:56:45,0.05800493806600571,0.029115572571754456,0.0,0.09934345632791519,67.6098403930664,0.08017939329147339,0.2136898785829544
2025-05-28 11:56:46,0.05804796516895294,0.029114937409758568,0.0,0.09934412688016891,58.53884506225586,0.08005470037460327,0.21304889023303986
2025-05-28 11:56:47,0.05807063356041908,0.029110226780176163,0.0,0.09932771325111389,63.5904655456543,0.07997716963291168,0.2124013453722
2025-05-28 11:56:48,0.058081697672605515,0.029104385524988174,0.0,0.09933456778526306,59.83097457885742,0.07992858439683914,0.2117616832256317
2025-05-28 11:56:49,0.05808640643954277,0.02909880131483078,0.0,0.0993652418255806,57.43633270263672,0.07989796996116638,0.21114832162857056
2025-05-28 11:56:50,0.05808786302804947,0.02909400314092636,0.0,0.09934179484844208,67.1408920288086,0.07987862080335617,0.21051649749279022
2025-05-28 11:56:51,0.05808773636817932,0.02909008599817753,0.0,0.09932828694581985,60.524261474609375,0.07986639440059662,0.20989654958248138
2025-05-28 11:56:52,0.05808773636817932,0.02909008599817753,0.0,0.09932828694581985,62.6912841796875,0.07986639440059662,0.20926280319690704
2025-05-28 11:56:53,0.05808773636817932,0.02909008599817753,0.0,0.09932828694581985,63.22564697265625,0.07986639440059662,0.20865440368652344
2025-05-28 11:56:54,0.05808773636817932,0.02909008599817753,0.0,0.09932828694581985,59.92961502075195,0.07986639440059662,0.2080429643392563
2025-05-28 11:56:55,0.05808773636817932,0.02909008599817753,0.0,0.09932828694581985,59.602699279785156,0.07986639440059662,0.20743009448051453
2025-05-28 11:56:56,0.05630852282047272,0.028616879135370255,0.0,0.09932828694581985,59.282161712646484,0.0795309990644455,0.20684678852558136
2025-05-28 11:56:57,0.05664848908782005,0.028719928115606308,0.0,0.09924250841140747,61.93638610839844,0.07864758372306824,0.20641803741455078
2025-05-28 11:56:58,0.056850988417863846,0.02877853251993656,0.0,0.09915294498205185,61.01502227783203,0.07815826684236526,0.20599612593650818
2025-05-28 11:56:59,0.05697026476264,0.02880743145942688,0.0,0.09908032417297363,63.11288070678711,0.07786579430103302,0.20556770265102386
2025-05-28 11:57:00,0.057038284838199615,0.028819477185606956,0.0,0.09905707091093063,60.97703170776367,0.07768840342760086,0.20514580607414246
2025-05-28 11:57:01,0.057075656950473785,0.02882291004061699,0.0,0.09901972860097885,66.06158447265625,0.0775793269276619,0.20473064482212067
2025-05-28 11:57:02,0.05709526687860489,0.028822358697652817,0.0,0.09900576621294022,60.75408172607422,0.07751152664422989,0.2043156623840332
2025-05-28 11:57:03,0.057104866951704025,0.028820255771279335,0.0,0.0990050807595253,61.65537643432617,0.07746903598308563,0.2039094716310501
2025-05-28 11:57:04,0.057109057903289795,0.028817808255553246,0.0,0.09901075065135956,59.168357849121094,0.07744227349758148,0.20351096987724304
2025-05-28 11:57:05,0.05711042881011963,0.028815502300858498,0.0,0.09897453337907791,62.656951904296875,0.07742530107498169,0.20309820771217346
2025-05-28 11:57:06,0.05711045861244202,0.028813522309064865,0.0,0.09896206855773926,60.34622573852539,0.07741456478834152,0.2027009278535843
2025-05-28 11:57:07,0.05711045861244202,0.028813522309064865,0.0,0.09896206855773926,66.03026580810547,0.07741456478834152,0.20229877531528473
2025-05-28 11:57:08,0.05711045861244202,0.028813522309064865,0.0,0.09896206855773926,59.18606948852539,0.07741456478834152,0.2019023895263672
2025-05-28 11:57:09,0.05711045861244202,0.028813522309064865,0.0,0.09896206855773926,61.20011520385742,0.07741456478834152,0.20150041580200195
2025-05-28 11:57:10,0.05711045861244202,0.028813522309064865,0.0,0.09896206855773926,57.80669021606445,0.07741456478834152,0.201115220785141
2025-05-28 11:57:11,0.054862864315509796,0.028530389070510864,0.0,0.09896206855773926,60.854042053222656,0.07650210708379745,0.20074424147605896
2025-05-28 11:57:12,0.05523292347788811,0.02864069864153862,0.0,0.09894369542598724,60.835655212402344,0.07567320019006729,0.2001144140958786
2025-05-28 11:57:13,0.05547001585364342,0.028708867728710175,0.0,0.09885706007480621,64.48616027832031,0.07521864026784897,0.19948095083236694
2025-05-28 11:57:14,0.055616267025470734,0.028742682188749313,0.0,0.09883380681276321,61.56285095214844,0.07494830340147018,0.1988372653722763
2025-05-28 11:57:15,0.05570276454091072,0.028755679726600647,0.0,0.09887732565402985,63.38283157348633,0.07478483021259308,0.19820912182331085
2025-05-28 11:57:16,0.055751945823431015,0.028757743537425995,0.0,0.09892453998327255,64.77237701416016,0.07468446344137192,0.19759422540664673
2025-05-28 11:57:17,0.05577874556183815,0.028754839673638344,0.0,0.09895496070384979,60.256248474121094,0.07462213188409805,0.19697262346744537
2025-05-28 11:57:18,0.05579248443245888,0.02875020168721676,0.0,0.09900876134634018,63.37297439575195,0.0745830237865448,0.19635914266109467
2025-05-28 11:57:19,0.05579899996519089,0.028745392337441444,0.0,0.0990859791636467,60.547035217285156,0.07455836236476898,0.1957719326019287
2025-05-28 11:57:20,0.055801574140787125,0.0287411380559206,0.0,0.09910942614078522,58.44583511352539,0.07454270869493484,0.19516624510288239
2025-05-28 11:57:21,0.05580221861600876,0.028737548738718033,0.0,0.09914242476224899,61.389713287353516,0.07453280687332153,0.1945725828409195
2025-05-28 11:57:22,0.05580221861600876,0.028737548738718033,0.0,0.09914242476224899,64.60729217529297,0.07453280687332153,0.19396501779556274
2025-05-28 11:57:23,0.05580221861600876,0.028737548738718033,0.0,0.09914242476224899,62.70932388305664,0.07453280687332153,0.19338294863700867
2025-05-28 11:57:24,0.05580221861600876,0.028737548738718033,0.0,0.09914242476224899,57.385887145996094,0.07453280687332153,0.1927977204322815
2025-05-28 11:57:25,0.05580221861600876,0.028737548738718033,0.0,0.09914242476224899,63.7349739074707,0.07453280687332153,0.19221124053001404
2025-05-28 11:57:26,0.05405222997069359,0.02826407179236412,0.0,0.09914242476224899,64.33865356445312,0.07409878820180893,0.19165439903736115
2025-05-28 11:57:27,0.05440334230661392,0.028375616297125816,0.0,0.09908908605575562,60.98567581176758,0.07336825877428055,0.19125276803970337
2025-05-28 11:57:28,0.054613612592220306,0.028439519926905632,0.0,0.09903161972761154,55.83353042602539,0.07297471165657043,0.19085794687271118
2025-05-28 11:57:29,0.05473838001489639,0.0284719318151474,0.0,0.09899133443832397,63.27863311767578,0.07274238020181656,0.1904568076133728
2025-05-28 11:57:30,0.05481026694178581,0.02848641946911812,0.0,0.09899967163801193,60.42584228515625,0.07260251045227051,0.19006188213825226
2025-05-28 11:57:31,0.054850414395332336,0.028491517528891563,0.0,0.09899352490901947,63.294105529785156,0.07251676917076111,0.189673513174057
2025-05-28 11:57:32,0.054871972650289536,0.02849213033914566,0.0,0.09901084750890732,64.3014907836914,0.0724635049700737,0.1892855316400528
2025-05-28 11:57:33,0.05488293990492821,0.028490841388702393,0.0,0.0990416631102562,57.952877044677734,0.0724300742149353,0.18890619277954102
2025-05-28 11:57:34,0.05488808453083038,0.02848893404006958,0.0,0.09907873719930649,57.85531997680664,0.07240891456604004,0.18853449821472168
2025-05-28 11:57:35,0.05489009618759155,0.028487009927630424,0.0,0.09907381981611252,63.09364700317383,0.07239547371864319,0.18814852833747864
2025-05-28 11:57:36,0.05489058047533035,0.028485292568802834,0.0,0.09909286350011826,60.71292495727539,0.07238693535327911,0.18777796626091003
2025-05-28 11:57:37,0.05489058047533035,0.028485292568802834,0.0,0.09909286350011826,62.58122634887695,0.07238693535327911,0.18740272521972656
2025-05-28 11:57:38,0.05489058047533035,0.028485292568802834,0.0,0.09909286350011826,65.31681060791016,0.07238693535327911,0.18703308701515198
2025-05-28 11:57:39,0.05489058047533035,0.028485292568802834,0.0,0.09909286350011826,60.2254753112793,0.07238693535327911,0.18665781617164612
2025-05-28 11:57:40,0.05489058047533035,0.028485292568802834,0.0,0.09909286350011826,56.5611457824707,0.07238693535327911,0.18629910051822662
2025-05-28 11:57:41,0.05315404757857323,0.028037531301379204,0.0,0.09909286350011826,60.301265716552734,0.07189415395259857,0.18595460057258606
2025-05-28 11:57:42,0.05351686477661133,0.028152622282505035,0.0,0.09905435144901276,64.37061309814453,0.07125813513994217,0.185557559132576
2025-05-28 11:57:43,0.05373481288552284,0.028219008818268776,0.0,0.09901203960180283,59.556602478027344,0.07092282921075821,0.1851673424243927
2025-05-28 11:57:44,0.05386459454894066,0.02825307473540306,0.0,0.0989866778254509,63.20701599121094,0.07072664797306061,0.1847706139087677
2025-05-28 11:57:45,0.05393972992897034,0.028268635272979736,0.0,0.0990106537938118,62.80520248413086,0.07060915976762772,0.1843804568052292
2025-05-28 11:57:46,0.05398191511631012,0.02827446162700653,0.0,0.09902052581310272,66.45785522460938,0.07053728401660919,0.18399694561958313
2025-05-28 11:57:47,0.05400477349758148,0.028275536373257637,0.0,0.09905378520488739,59.85702896118164,0.07049258798360825,0.18361370265483856
2025-05-28 11:57:48,0.05401654168963432,0.0282745324075222,0.0,0.09910030663013458,62.20581817626953,0.07046446204185486,0.18323922157287598
2025-05-28 11:57:49,0.05402215197682381,0.02827281318604946,0.0,0.09915321320295334,63.97150802612305,0.07044661790132523,0.18287239968776703
2025-05-28 11:57:50,0.054024484008550644,0.028271008282899857,0.0,0.099164217710495,62.66199493408203,0.07043524086475372,0.18249131739139557
2025-05-28 11:57:51,0.05402513965964317,0.028269389644265175,0.0,0.09919897466897964,58.5865478515625,0.07042796909809113,0.1821257472038269
2025-05-28 11:57:52,0.05402513965964317,0.028269389644265175,0.0,0.09919897466897964,56.84202575683594,0.07042796909809113,0.18175530433654785
2025-05-28 11:57:53,0.05402513965964317,0.028269389644265175,0.0,0.09919897466897964,60.19792556762695,0.07042796909809113,0.18139061331748962
2025-05-28 11:57:54,0.05402513965964317,0.028269389644265175,0.0,0.09919897466897964,63.773193359375,0.07042796909809113,0.1810203194618225
2025-05-28 11:57:55,0.05402513965964317,0.028269389644265175,0.0,0.09919897466897964,56.11126708984375,0.07042796909809113,0.18066683411598206
2025-05-28 11:57:56,0.05168149247765541,0.027909187600016594,0.0,0.09919897466897964,60.91936492919922,0.06915737688541412,0.18032754957675934
