timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:38:00,0.29763495922088623,0.29718321561813354,0.0,1.7590364217758179,55.116111755371094,0.28984275460243225,0.5122254490852356
2025-05-28 11:38:01,0.29763904213905334,0.2971854507923126,0.0,1.7562477588653564,55.11681365966797,0.2898384630680084,0.5116907358169556
2025-05-28 11:38:02,0.29763904213905334,0.2971854507923126,0.0,1.7562477588653564,55.11440658569336,0.2898384630680084,0.5111483931541443
2025-05-28 11:38:03,0.29763904213905334,0.2971854507923126,0.0,1.7562477588653564,55.115074157714844,0.2898384630680084,0.510646641254425
2025-05-28 11:38:04,0.29763904213905334,0.2971854507923126,0.0,1.7562477588653564,55.11681365966797,0.2898384630680084,0.5101385712623596
2025-05-28 11:38:05,0.29763904213905334,0.2971854507923126,0.0,1.7562477588653564,55.11681365966797,0.2898384630680084,0.5095747113227844
2025-05-28 11:38:06,0.29694923758506775,0.2970062792301178,0.0,1.7562477588653564,55.11681365966797,0.2924712896347046,0.5089952349662781
2025-05-28 11:38:07,0.2969619035720825,0.2970612645149231,0.0,1.7536522150039673,55.116859436035156,0.29155832529067993,0.5084747672080994
2025-05-28 11:38:08,0.2970225214958191,0.2970896363258362,0.0,1.751064658164978,55.11697006225586,0.2911311686038971,0.5079593062400818
2025-05-28 11:38:09,0.29708191752433777,0.2971074879169464,0.0,1.7484830617904663,55.11714553833008,0.2909255623817444,0.5074266791343689
2025-05-28 11:38:10,0.2971281409263611,0.29712000489234924,0.0,1.745910406112671,55.117393493652344,0.2908225357532501,0.5069695115089417
2025-05-28 11:38:11,0.29716095328330994,0.29712921380996704,0.0,1.7433443069458008,55.117706298828125,0.29076826572418213,0.5063965320587158
2025-05-28 11:38:12,0.2971830368041992,0.2971360981464386,0.0,1.7407875061035156,55.11808776855469,0.29073816537857056,0.5058940649032593
2025-05-28 11:38:13,0.29719746112823486,0.2971412241458893,0.0,1.7382335662841797,55.1185302734375,0.29072052240371704,0.5053207874298096
2025-05-28 11:38:14,0.2972067594528198,0.29714488983154297,0.0,1.7356910705566406,55.11750411987305,0.29070958495140076,0.5048795938491821
2025-05-28 11:38:15,0.2972126305103302,0.29714757204055786,0.0,1.7331533432006836,55.11962127685547,0.2907026410102844,0.5043648481369019
2025-05-28 11:38:16,0.2972162067890167,0.2971494197845459,0.0,1.730623483657837,55.08890151977539,0.2906981408596039,0.5038820505142212
2025-05-28 11:38:17,0.2972162067890167,0.2971494197845459,0.0,1.730623483657837,55.12026596069336,0.2906981408596039,0.5034087896347046
2025-05-28 11:38:18,0.2972162067890167,0.2971494197845459,0.0,1.730623483657837,55.120872497558594,0.2906981408596039,0.5029714703559875
2025-05-28 11:38:19,0.2972162067890167,0.2971494197845459,0.0,1.730623483657837,55.12026596069336,0.2906981408596039,0.5025168061256409
2025-05-28 11:38:20,0.2972162067890167,0.2971494197845459,0.0,1.730623483657837,55.12165451049805,0.2906981408596039,0.5020132064819336
2025-05-28 11:38:21,0.29647156596183777,0.29684945940971375,0.0,1.730623483657837,55.12026596069336,0.2941003143787384,0.5014947056770325
2025-05-28 11:38:22,0.2964654564857483,0.2968823313713074,0.0,1.7276294231414795,55.12031936645508,0.29313987493515015,0.5008995532989502
2025-05-28 11:38:23,0.2965254485607147,0.296903520822525,0.0,1.7246453762054443,55.120445251464844,0.29268744587898254,0.5003215670585632
2025-05-28 11:38:24,0.2965892553329468,0.2969217002391815,0.0,1.7216686010360718,55.12065505981445,0.2924683094024658,0.49971967935562134
2025-05-28 11:38:25,0.2966402471065521,0.29693716764450073,0.0,1.7187020778656006,55.12093734741211,0.2923576831817627,0.49919918179512024
2025-05-28 11:38:26,0.29667672514915466,0.2969496548175812,0.0,1.715743064880371,55.12130355834961,0.2922990620136261,0.4985652267932892
2025-05-28 11:38:27,0.2967015206813812,0.29695940017700195,0.0,1.712794303894043,55.121742248535156,0.2922663986682892,0.49800097942352295
2025-05-28 11:38:28,0.2967178225517273,0.2969666123390198,0.0,1.7098493576049805,55.12226104736328,0.2922471761703491,0.4973532557487488
2025-05-28 11:38:29,0.29672831296920776,0.29697185754776,0.0,1.7069181203842163,55.123592376708984,0.2922353744506836,0.4968472123146057
2025-05-28 11:38:30,0.29673492908477783,0.29697543382644653,0.0,1.703992247581482,55.123531341552734,0.29222774505615234,0.4962714612483978
2025-05-28 11:38:31,0.29673904180526733,0.2969779968261719,0.0,1.7010753154754639,55.12428283691406,0.29222285747528076,0.4957505464553833
2025-05-28 11:38:32,0.29673904180526733,0.2969779968261719,0.0,1.7010753154754639,55.12428283691406,0.29222285747528076,0.49520784616470337
2025-05-28 11:38:33,0.29673904180526733,0.2969779968261719,0.0,1.7010753154754639,55.12428283691406,0.29222285747528076,0.49470949172973633
2025-05-28 11:38:34,0.29673904180526733,0.2969779968261719,0.0,1.7010753154754639,55.12428283691406,0.29222285747528076,0.4942140281200409
2025-05-28 11:38:35,0.29673904180526733,0.2969779968261719,0.0,1.7010753154754639,55.12428283691406,0.29222285747528076,0.49365702271461487
2025-05-28 11:38:36,0.2963102161884308,0.2965162694454193,0.0,1.7010753154754639,55.12428283691406,0.2949170768260956,0.49308380484580994
2025-05-28 11:38:37,0.2962839901447296,0.2966060936450958,0.0,1.6992889642715454,55.12431335449219,0.2939308285713196,0.49276021122932434
2025-05-28 11:38:38,0.29631349444389343,0.2966507375240326,0.0,1.6975090503692627,55.124385833740234,0.29346543550491333,0.492411732673645
2025-05-28 11:38:39,0.29635244607925415,0.29668059945106506,0.0,1.6957330703735352,55.188697814941406,0.29323920607566833,0.4920511245727539
2025-05-28 11:38:40,0.29638615250587463,0.29670271277427673,0.0,1.6939634084701538,55.123565673828125,0.29312461614608765,0.4917442202568054
2025-05-28 11:38:41,0.2964114844799042,0.29671910405158997,0.0,1.692198395729065,55.12489318847656,0.2930636703968048,0.4914165437221527
2025-05-28 11:38:42,0.2964293360710144,0.2967310845851898,0.0,1.6904388666152954,55.12515640258789,0.2930295765399933,0.4911566972732544
2025-05-28 11:38:43,0.29644137620925903,0.2967396080493927,0.0,1.6886831521987915,55.12546157836914,0.293009489774704,0.49075764417648315
2025-05-28 11:38:44,0.29644936323165894,0.2967453896999359,0.0,1.6869347095489502,55.125816345214844,0.2929970622062683,0.4904446601867676
2025-05-28 11:38:45,0.296454519033432,0.2967493236064911,0.0,1.6851898431777954,55.126216888427734,0.2929891347885132,0.49013444781303406
2025-05-28 11:38:46,0.2964576780796051,0.29675188660621643,0.0,1.6834510564804077,55.12666320800781,0.2929839491844177,0.4898638129234314
2025-05-28 11:38:47,0.2964576780796051,0.29675188660621643,0.0,1.6834510564804077,55.12666320800781,0.2929839491844177,0.4895590543746948
2025-05-28 11:38:48,0.2964576780796051,0.29675188660621643,0.0,1.6834510564804077,55.12666320800781,0.2929839491844177,0.48928558826446533
2025-05-28 11:38:49,0.2964576780796051,0.29675188660621643,0.0,1.6834510564804077,55.12666320800781,0.2929839491844177,0.4890440106391907
2025-05-28 11:38:50,0.2964576780796051,0.29675188660621643,0.0,1.6834510564804077,55.12666320800781,0.2929839491844177,0.48872634768486023
2025-05-28 11:38:51,0.29582899808883667,0.29653775691986084,0.0,1.6834510564804077,55.1267204284668,0.29629209637641907,0.4883787930011749
2025-05-28 11:38:52,0.2958093583583832,0.2965739965438843,0.0,1.68072509765625,55.126712799072266,0.29526206851005554,0.4878629446029663
2025-05-28 11:38:53,0.2958575487136841,0.29659342765808105,0.0,1.67800772190094,55.1268310546875,0.2947733700275421,0.4873579740524292
2025-05-28 11:38:54,0.2959120273590088,0.2966079115867615,0.0,1.6752971410751343,55.12702178955078,0.2945346534252167,0.48683255910873413
2025-05-28 11:38:55,0.29595649242401123,0.296619713306427,0.0,1.6725962162017822,55.127288818359375,0.2944130599498749,0.48638543486595154
2025-05-28 11:38:56,0.295988529920578,0.29662930965423584,0.0,1.6699022054672241,55.127586364746094,0.2943480908870697,0.48582369089126587
2025-05-28 11:38:57,0.2960103750228882,0.2966368794441223,0.0,1.6672178506851196,55.12803649902344,0.2943115532398224,0.48533207178115845
2025-05-28 11:38:58,0.29602479934692383,0.2966426610946655,0.0,1.6645368337631226,55.128517150878906,0.2942900061607361,0.4847635328769684
2025-05-28 11:38:59,0.2960340678691864,0.29664677381515503,0.0,1.6618683338165283,55.12709045410156,0.29427671432495117,0.4843316674232483
2025-05-28 11:39:00,0.2960399091243744,0.2966497540473938,0.0,1.6592051982879639,55.12969207763672,0.2942682206630707,0.4838281273841858
2025-05-28 11:39:01,0.2960434556007385,0.29665181040763855,0.0,1.656550407409668,55.13038635253906,0.2942627966403961,0.4833675026893616
2025-05-28 11:39:02,0.2960434556007385,0.29665181040763855,0.0,1.656550407409668,55.1284065246582,0.2942627966403961,0.48290136456489563
2025-05-28 11:39:03,0.2960434556007385,0.29665181040763855,0.0,1.656550407409668,55.13038635253906,0.2942627966403961,0.48247525095939636
2025-05-28 11:39:04,0.2960434556007385,0.29665181040763855,0.0,1.656550407409668,55.13038635253906,0.2942627966403961,0.48204147815704346
2025-05-28 11:39:05,0.2960434556007385,0.29665181040763855,0.0,1.656550407409668,55.13038635253906,0.2942627966403961,0.48155269026756287
2025-05-28 11:39:06,0.295468270778656,0.2964603006839752,0.0,1.656550407409668,55.13038635253906,0.2977682650089264,0.48104846477508545
2025-05-28 11:39:07,0.2954377830028534,0.2964906096458435,0.0,1.6538372039794922,55.130435943603516,0.2966935932636261,0.48054903745651245
2025-05-28 11:39:08,0.29548031091690063,0.2965070605278015,0.0,1.6511337757110596,55.13055419921875,0.2961811423301697,0.48006096482276917
2025-05-28 11:39:09,0.2955317497253418,0.29652029275894165,0.0,1.6484365463256836,55.13075256347656,0.29592952132225037,0.4795522093772888
2025-05-28 11:39:10,0.2955743372440338,0.296531617641449,0.0,1.6457490921020508,55.131019592285156,0.2958008050918579,0.4791218936443329
2025-05-28 11:39:11,0.29560530185699463,0.2965410351753235,0.0,1.6430686712265015,55.13135528564453,0.29573169350624084,0.47857722640037537
2025-05-28 11:39:12,0.29562652111053467,0.29654863476753235,0.0,1.6403977870941162,55.13176727294922,0.2956928014755249,0.47810253500938416
2025-05-28 11:39:13,0.2956404983997345,0.29655444622039795,0.0,1.6377308368682861,55.13224792480469,0.29566970467567444,0.4775504171848297
2025-05-28 11:39:14,0.2956494092941284,0.2965586483478546,0.0,1.6350759267807007,55.132808685302734,0.2956554889678955,0.4771353602409363
2025-05-28 11:39:15,0.2956550419330597,0.29656165838241577,0.0,1.6324265003204346,55.13343811035156,0.2956463694572449,0.4766487777233124
2025-05-28 11:39:16,0.29565849900245667,0.2965637743473053,0.0,1.6297852993011475,55.13413619995117,0.2956405580043793,0.4762060046195984
2025-05-28 11:39:17,0.29565849900245667,0.2965637743473053,0.0,1.6297852993011475,55.13413619995117,0.2956405580043793,0.47575655579566956
2025-05-28 11:39:18,0.29565849900245667,0.2965637743473053,0.0,1.6297852993011475,55.13413619995117,0.2956405580043793,0.4753473997116089
2025-05-28 11:39:19,0.29565849900245667,0.2965637743473053,0.0,1.6297852993011475,55.13413619995117,0.2956405580043793,0.47493135929107666
2025-05-28 11:39:20,0.29565849900245667,0.2965637743473053,0.0,1.6297852993011475,55.13413619995117,0.2956405580043793,0.47445985674858093
2025-05-28 11:39:21,0.295138955116272,0.2963995337486267,0.0,1.6297852993011475,55.13413619995117,0.2993167042732239,0.473972886800766
2025-05-28 11:39:22,0.29509854316711426,0.2964249849319458,0.0,1.6271024942398071,55.10941696166992,0.298196941614151,0.47349339723587036
2025-05-28 11:39:23,0.29513561725616455,0.29643896222114563,0.0,1.6244287490844727,55.134307861328125,0.2976606488227844,0.47302529215812683
2025-05-28 11:39:24,0.29518380761146545,0.2964509129524231,0.0,1.6217615604400635,55.13417434692383,0.2973959743976593,0.47253647446632385
2025-05-28 11:39:25,0.2952244281768799,0.29646167159080505,0.0,1.619104027748108,55.134765625,0.2972598671913147,0.47212618589401245
2025-05-28 11:39:26,0.2952542006969452,0.29647091031074524,0.0,1.6164535284042358,55.12942123413086,0.2971865236759186,0.47160136699676514
2025-05-28 11:39:27,0.29527464509010315,0.29647836089134216,0.0,1.613812804222107,55.13551330566406,0.29714512825012207,0.4711466431617737
2025-05-28 11:39:28,0.2952880859375,0.296484112739563,0.0,1.611175537109375,55.1359977722168,0.29712048172950745,0.4706145226955414
2025-05-28 11:39:29,0.29529666900634766,0.2964884340763092,0.0,1.6085506677627563,55.13655471801758,0.2971053123474121,0.4702194929122925
2025-05-28 11:39:30,0.295302152633667,0.296491414308548,0.0,1.605931282043457,55.13718032836914,0.2970955967903137,0.46975281834602356
2025-05-28 11:39:31,0.29530543088912964,0.29649344086647034,0.0,1.6033198833465576,55.137882232666016,0.2970893681049347,0.4693300127983093
2025-05-28 11:39:32,0.29530543088912964,0.29649344086647034,0.0,1.6033198833465576,55.137882232666016,0.2970893681049347,0.46890056133270264
2025-05-28 11:39:33,0.29530543088912964,0.29649344086647034,0.0,1.6033198833465576,55.137882232666016,0.2970893681049347,0.4685113728046417
2025-05-28 11:39:34,0.29530543088912964,0.29649344086647034,0.0,1.6033198833465576,55.137882232666016,0.2970893681049347,0.46811529994010925
2025-05-28 11:39:35,0.29530543088912964,0.29649344086647034,0.0,1.6033198833465576,55.137882232666016,0.2970893681049347,0.4676637649536133
2025-05-28 11:39:36,0.2948358952999115,0.2963489890098572,0.0,1.6033198833465576,55.137882232666016,0.300961971282959,0.46719664335250854
2025-05-28 11:39:37,0.29478535056114197,0.2963692843914032,0.0,1.6006510257720947,55.1379280090332,0.29979637265205383,0.4667339622974396
2025-05-28 11:39:38,0.29481741786003113,0.2963806092739105,0.0,1.5979912281036377,55.1380500793457,0.2992354929447174,0.4662832021713257
2025-05-28 11:39:39,0.29486283659935,0.2963915765285492,0.0,1.5953378677368164,55.138248443603516,0.29895755648612976,0.4658114016056061
2025-05-28 11:39:40,0.2949018180370331,0.2964019179344177,0.0,1.5926942825317383,55.13851547241211,0.29881396889686584,0.46541836857795715
2025-05-28 11:39:41,0.29493066668510437,0.29641109704971313,0.0,1.5900579690933228,55.130126953125,0.2987363040447235,0.4649108350276947
2025-05-28 11:39:42,0.2949504554271698,0.2964186668395996,0.0,1.5874311923980713,55.13927459716797,0.2986921966075897,0.4644733965396881
2025-05-28 11:39:43,0.294963538646698,0.29642453789711,0.0,1.584808111190796,55.13882827758789,0.2986660897731781,0.46395811438560486
2025-05-28 11:39:44,0.29497191309928894,0.2964288592338562,0.0,1.5821974277496338,55.140316009521484,0.2986499071121216,0.46358025074005127
2025-05-28 11:39:45,0.29497718811035156,0.29643192887306213,0.0,1.5795923471450806,55.14094924926758,0.29863956570625305,0.4631309509277344
2025-05-28 11:39:46,0.29498031735420227,0.29643407464027405,0.0,1.5769952535629272,55.14165115356445,0.2986329197883606,0.4627264142036438
2025-05-28 11:39:47,0.29498031735420227,0.29643407464027405,0.0,1.5769952535629272,55.14165115356445,0.2986329197883606,0.4623139202594757
2025-05-28 11:39:48,0.29498031735420227,0.29643407464027405,0.0,1.5769952535629272,55.14165115356445,0.2986329197883606,0.46194204688072205
2025-05-28 11:39:49,0.29498031735420227,0.29643407464027405,0.0,1.5769952535629272,55.14165115356445,0.2986329197883606,0.46156418323516846
2025-05-28 11:39:50,0.29498031735420227,0.29643407464027405,0.0,1.5769952535629272,55.14165115356445,0.2986329197883606,0.4611302614212036
2025-05-28 11:39:51,0.29460608959198,0.2959352731704712,0.0,1.5769952535629272,55.14165115356445,0.301655650138855,0.4606807827949524
2025-05-28 11:39:52,0.2945507764816284,0.29601436853408813,0.0,1.5753034353256226,55.14167785644531,0.3004642724990845,0.4604128897190094
2025-05-28 11:39:53,0.2945639491081238,0.2960526645183563,0.0,1.573617935180664,55.14175796508789,0.2998902499675751,0.4601195752620697
2025-05-28 11:39:54,0.2945934534072876,0.296078622341156,0.0,1.571936845779419,55.14187240600586,0.299605131149292,0.4598143696784973
2025-05-28 11:39:55,0.2946214973926544,0.296098530292511,0.0,1.5702617168426514,55.14204025268555,0.299457311630249,0.45956262946128845
2025-05-28 11:39:56,0.29464346170425415,0.29611364006996155,0.0,1.5685913562774658,55.14225387573242,0.2993771433830261,0.4592900574207306
2025-05-28 11:39:57,0.2946591377258301,0.29612481594085693,0.0,1.5669262409210205,55.142513275146484,0.2993314862251282,0.4590853154659271
2025-05-28 11:39:58,0.2946698069572449,0.29613280296325684,0.0,1.5652647018432617,55.142818450927734,0.299304336309433,0.4587419629096985
2025-05-28 11:39:59,0.29467687010765076,0.29613837599754333,0.0,1.563610553741455,55.14316940307617,0.2992875277996063,0.4584842026233673
2025-05-28 11:40:00,0.2946814298629761,0.2961420714855194,0.0,1.561960220336914,55.14356994628906,0.29927676916122437,0.45822909474372864
2025-05-28 11:40:01,0.29468420147895813,0.2961444556713104,0.0,1.5603156089782715,55.14400863647461,0.2992699444293976,0.4580126702785492
2025-05-28 11:40:02,0.29468420147895813,0.2961444556713104,0.0,1.5603156089782715,55.14400863647461,0.2992699444293976,0.45776328444480896
2025-05-28 11:40:03,0.29468420147895813,0.2961444556713104,0.0,1.5603156089782715,55.14539337158203,0.2992699444293976,0.4575449228286743
2025-05-28 11:40:04,0.29468420147895813,0.2961444556713104,0.0,1.5603156089782715,55.14400863647461,0.2992699444293976,0.4573576748371124
2025-05-28 11:40:05,0.29468420147895813,0.2961444556713104,0.0,1.5603156089782715,55.14400863647461,0.2992699444293976,0.45709484815597534
