timestamp,MLSTM,MMAE
2025-05-28 11:45:45,0.4008582532405853,2.297433376312256
2025-05-28 11:45:46,0.40131768584251404,2.2973997592926025
2025-05-28 11:45:47,0.4016130566596985,2.2966318130493164
2025-05-28 11:45:48,0.4018019735813141,2.2958219051361084
2025-05-28 11:45:49,0.4019208252429962,2.2969183921813965
2025-05-28 11:45:50,0.401995986700058,2.2976205348968506
2025-05-28 11:45:51,0.4020438492298126,2.2988784313201904
2025-05-28 11:45:52,0.40207433700561523,2.298506498336792
2025-05-28 11:45:53,0.4020937979221344,2.3006415367126465
2025-05-28 11:45:54,0.40210622549057007,2.301933526992798
2025-05-28 11:45:55,0.402113676071167,2.3006837368011475
2025-05-28 11:45:56,0.402113676071167,2.3029255867004395
2025-05-28 11:45:57,0.402113676071167,2.3011367321014404
2025-05-28 11:45:58,0.402113676071167,2.2999579906463623
2025-05-28 11:45:59,0.402113676071167,2.300032377243042
2025-05-28 11:46:00,0.4618297517299652,2.2980806827545166
2025-05-28 11:46:01,0.4622992277145386,2.300410509109497
2025-05-28 11:46:02,0.46260184049606323,2.301917552947998
2025-05-28 11:46:03,0.4627971947193146,2.302920341491699
2025-05-28 11:46:04,0.4629209041595459,2.305600881576538
2025-05-28 11:46:05,0.46299946308135986,2.307393789291382
2025-05-28 11:46:06,0.4630495309829712,2.309087038040161
2025-05-28 11:46:07,0.46308156847953796,2.310208559036255
2025-05-28 11:46:08,0.46310195326805115,2.3126931190490723
2025-05-28 11:46:09,0.4631149470806122,2.31475567817688
2025-05-28 11:46:10,0.46312281489372253,2.314652442932129
2025-05-28 11:46:11,0.46312281489372253,2.317333698272705
2025-05-28 11:46:12,0.46312281489372253,2.3159849643707275
2025-05-28 11:46:13,0.46312281489372253,2.314985513687134
2025-05-28 11:46:14,0.46312281489372253,2.315373420715332
2025-05-28 11:46:15,0.45960310101509094,2.3135626316070557
2025-05-28 11:46:16,0.4600602984428406,2.319751024246216
2025-05-28 11:46:17,0.46035632491111755,2.324974536895752
2025-05-28 11:46:18,0.4605482518672943,2.3289763927459717
2025-05-28 11:46:19,0.46067020297050476,2.3318769931793213
2025-05-28 11:46:20,0.4607478380203247,2.3358757495880127
2025-05-28 11:46:21,0.46079736948013306,2.337921619415283
2025-05-28 11:46:22,0.4608290493488312,2.3409743309020996
2025-05-28 11:46:23,0.4608492851257324,2.3434834480285645
2025-05-28 11:46:24,0.4608621895313263,2.346147060394287
2025-05-28 11:46:25,0.4608699381351471,2.348665952682495
2025-05-28 11:46:26,0.4608699381351471,2.3511457443237305
2025-05-28 11:46:27,0.4608699381351471,2.351639747619629
2025-05-28 11:46:28,0.4608699381351471,2.3511734008789062
2025-05-28 11:46:29,0.4608699381351471,2.352954387664795
2025-05-28 11:46:30,0.5273255705833435,2.3515334129333496
2025-05-28 11:46:31,0.5277998447418213,2.3565263748168945
2025-05-28 11:46:32,0.5281068682670593,2.3607773780822754
2025-05-28 11:46:33,0.5283076167106628,2.3637795448303223
2025-05-28 11:46:34,0.5284357070922852,2.368351936340332
2025-05-28 11:46:35,0.5285175442695618,2.3714311122894287
2025-05-28 11:46:36,0.5285699963569641,2.3745296001434326
2025-05-28 11:46:37,0.5286034941673279,2.377197027206421
2025-05-28 11:46:38,0.5286250114440918,2.380673408508301
2025-05-28 11:46:39,0.5286386013031006,2.3839638233184814
2025-05-28 11:46:40,0.5286468267440796,2.385132074356079
2025-05-28 11:46:41,0.5286468267440796,2.3882181644439697
2025-05-28 11:46:42,0.5286468267440796,2.387958526611328
2025-05-28 11:46:43,0.5286468267440796,2.387770414352417
2025-05-28 11:46:44,0.5286468267440796,2.388721466064453
2025-05-28 11:46:45,0.5255022048950195,2.387922763824463
2025-05-28 11:46:46,0.525964081287384,2.390982151031494
2025-05-28 11:46:47,0.5262644290924072,2.3931000232696533
2025-05-28 11:46:48,0.5264617204666138,2.394503116607666
2025-05-28 11:46:49,0.5265880823135376,2.3951165676116943
2025-05-28 11:46:50,0.5266690850257874,2.3959906101226807
2025-05-28 11:46:51,0.5267209410667419,2.3957812786102295
2025-05-28 11:46:52,0.5267540812492371,2.39546537399292
2025-05-28 11:46:53,0.5267753601074219,2.3948018550872803
2025-05-28 11:46:54,0.5267888903617859,2.393972158432007
2025-05-28 11:46:55,0.5267969965934753,2.392929792404175
2025-05-28 11:46:56,0.5267969965934753,2.392075538635254
2025-05-28 11:46:57,0.5267969965934753,2.390255928039551
2025-05-28 11:46:58,0.5267969965934753,2.387565851211548
2025-05-28 11:46:59,0.5267969965934753,2.3859074115753174
2025-05-28 11:47:00,0.5984979271888733,2.383174180984497
2025-05-28 11:47:01,0.5989700555801392,2.3812363147735596
2025-05-28 11:47:02,0.5992778539657593,2.3786652088165283
2025-05-28 11:47:03,0.5994818210601807,2.3759684562683105
2025-05-28 11:47:04,0.5996130704879761,2.375277280807495
2025-05-28 11:47:05,0.599697470664978,2.3722548484802246
2025-05-28 11:47:06,0.5997517108917236,2.3703510761260986
2025-05-28 11:47:07,0.5997864603996277,2.367023468017578
2025-05-28 11:47:08,0.5998086929321289,2.3637166023254395
2025-05-28 11:47:09,0.5998227596282959,2.360124349594116
2025-05-28 11:47:10,0.5998313426971436,2.35530948638916
2025-05-28 11:47:11,0.5998313426971436,2.3520522117614746
2025-05-28 11:47:12,0.5998313426971436,2.3477706909179688
2025-05-28 11:47:13,0.5998313426971436,2.3424127101898193
2025-05-28 11:47:14,0.5998313426971436,2.3378214836120605
2025-05-28 11:47:15,0.5971012115478516,2.334151029586792
2025-05-28 11:47:16,0.597559928894043,2.326603651046753
2025-05-28 11:47:17,0.5978604555130005,2.3187077045440674
2025-05-28 11:47:18,0.5980607867240906,2.3118298053741455
2025-05-28 11:47:19,0.598190188407898,2.305544137954712
2025-05-28 11:47:20,0.598273515701294,2.2980499267578125
2025-05-28 11:47:21,0.5983269810676575,2.291917562484741
2025-05-28 11:47:22,0.5983614325523376,2.283643960952759
2025-05-28 11:47:23,0.5983834266662598,2.2756152153015137
2025-05-28 11:47:24,0.5983973741531372,2.2669854164123535
2025-05-28 11:47:25,0.5984058380126953,2.2584421634674072
2025-05-28 11:47:26,0.5984058380126953,2.2507474422454834
2025-05-28 11:47:27,0.5984058380126953,2.2439727783203125
2025-05-28 11:47:28,0.5984058380126953,2.2367753982543945
2025-05-28 11:47:29,0.5984058380126953,2.2288200855255127
2025-05-28 11:47:30,0.5961013436317444,2.223139524459839
2025-05-28 11:47:31,0.5965480804443359,2.2101705074310303
2025-05-28 11:47:32,0.5968421101570129,2.1973519325256348
2025-05-28 11:47:33,0.5970391035079956,2.1864702701568604
2025-05-28 11:47:34,0.5971667766571045,2.1770920753479004
2025-05-28 11:47:35,0.5972492098808289,2.166001796722412
2025-05-28 11:47:36,0.597302258014679,2.157426595687866
2025-05-28 11:47:37,0.5973362326622009,2.146005868911743
2025-05-28 11:47:38,0.5973581671714783,2.1351816654205322
2025-05-28 11:47:39,0.5973718166351318,2.123660087585449
2025-05-28 11:47:40,0.5973801612854004,2.112546443939209
2025-05-28 11:47:41,0.5973801612854004,2.1025822162628174
2025-05-28 11:47:42,0.5973801612854004,2.0942296981811523
2025-05-28 11:47:43,0.5973801612854004,2.0857484340667725
2025-05-28 11:47:44,0.5973801612854004,2.075984239578247
2025-05-28 11:47:45,0.595410168170929,2.069575309753418
2025-05-28 11:47:46,0.5958506464958191,2.054050922393799
2025-05-28 11:47:47,0.5961414575576782,2.0391714572906494
2025-05-28 11:47:48,0.5963370203971863,2.0268378257751465
2025-05-28 11:47:49,0.5964641571044922,2.0163683891296387
2025-05-28 11:47:50,0.5965463519096375,2.004281759262085
2025-05-28 11:47:51,0.5965994000434875,1.9952446222305298
2025-05-28 11:47:52,0.5966334342956543,1.9835201501846313
2025-05-28 11:47:53,0.5966551899909973,1.97281014919281
2025-05-28 11:47:54,0.5966688990592957,1.9615265130996704
2025-05-28 11:47:55,0.5966773629188538,1.9507545232772827
2025-05-28 11:47:56,0.5966773629188538,1.941258192062378
2025-05-28 11:47:57,0.5966773629188538,1.933703064918518
2025-05-28 11:47:58,0.5966773629188538,1.9262118339538574
2025-05-28 11:47:59,0.5966773629188538,1.917298436164856
2025-05-28 11:48:00,0.5948467254638672,1.911560297012329
2025-05-28 11:48:01,0.5952808856964111,1.8971445560455322
2025-05-28 11:48:02,0.5955683588981628,1.883766531944275
2025-05-28 11:48:03,0.5957625508308411,1.87294340133667
2025-05-28 11:48:04,0.5958892107009888,1.8639984130859375
2025-05-28 11:48:05,0.5959712862968445,1.8540087938308716
2025-05-28 11:48:06,0.5960240960121155,1.8466404676437378
2025-05-28 11:48:07,0.5960581302642822,1.8373358249664307
2025-05-28 11:48:08,0.5960800051689148,1.829095721244812
2025-05-28 11:48:09,0.5960937738418579,1.8205912113189697
2025-05-28 11:48:10,0.5961019396781921,1.8126521110534668
2025-05-28 11:48:11,0.5961019396781921,1.8058267831802368
2025-05-28 11:48:12,0.5961019396781921,1.8003618717193604
2025-05-28 11:48:13,0.5961019396781921,1.7949239015579224
2025-05-28 11:48:14,0.5961019396781921,1.7889000177383423
2025-05-28 11:48:15,0.5941852331161499,1.7846601009368896
2025-05-28 11:48:16,0.594606339931488,1.775023341178894
2025-05-28 11:48:17,0.5948866009712219,1.7665085792541504
2025-05-28 11:48:18,0.5950771570205688,1.7596096992492676
2025-05-28 11:48:19,0.595201849937439,1.7541258335113525
2025-05-28 11:48:20,0.595282793045044,1.7480982542037964
2025-05-28 11:48:21,0.5953350067138672,1.7435253858566284
2025-05-28 11:48:22,0.5953686833381653,1.7376620769500732
2025-05-28 11:48:23,0.5953901410102844,1.7325538396835327
2025-05-28 11:48:24,0.5954037308692932,1.727356195449829
2025-05-28 11:48:25,0.5954119563102722,1.7226258516311646
2025-05-28 11:48:26,0.5954119563102722,1.7186299562454224
2025-05-28 11:48:27,0.5954119563102722,1.7148096561431885
2025-05-28 11:48:28,0.5954119563102722,1.7108150720596313
2025-05-28 11:48:29,0.5954119563102722,1.7073770761489868
2025-05-28 11:48:30,0.593784511089325,1.704074740409851
2025-05-28 11:48:31,0.5941982865333557,1.70055091381073
2025-05-28 11:48:32,0.594474732875824,1.6976004838943481
2025-05-28 11:48:33,0.5946634411811829,1.6953176259994507
2025-05-28 11:48:34,0.5947874188423157,1.6933071613311768
2025-05-28 11:48:35,0.5948681831359863,1.6913195848464966
2025-05-28 11:48:36,0.5949201583862305,1.689649224281311
2025-05-28 11:48:37,0.5949537754058838,1.6877120733261108
2025-05-28 11:48:38,0.5949753522872925,1.6862026453018188
2025-05-28 11:48:39,0.5949888825416565,1.6847240924835205
2025-05-28 11:48:40,0.5949971079826355,1.6832542419433594
2025-05-28 11:48:41,0.5949971079826355,1.6820381879806519
2025-05-28 11:48:42,0.5949971079826355,1.6807076930999756
2025-05-28 11:48:43,0.5949971079826355,1.6790778636932373
2025-05-28 11:48:44,0.5949971079826355,1.6781281232833862
2025-05-28 11:48:45,0.5934658050537109,1.6764956712722778
2025-05-28 11:48:46,0.5938664674758911,1.6756227016448975
2025-05-28 11:48:47,0.5941357016563416,1.675173044204712
2025-05-28 11:48:48,0.5943207740783691,1.6745785474777222
2025-05-28 11:48:49,0.5944427251815796,1.674098253250122
2025-05-28 11:48:50,0.59452223777771,1.673578143119812
2025-05-28 11:48:51,0.5945737361907959,1.6728577613830566
2025-05-28 11:48:52,0.594606876373291,1.6718285083770752
2025-05-28 11:48:53,0.5946281552314758,1.6710164546966553
2025-05-28 11:48:54,0.5946415662765503,1.670289158821106
2025-05-28 11:48:55,0.5946496725082397,1.6695821285247803
2025-05-28 11:48:56,0.5946496725082397,1.6689752340316772
2025-05-28 11:48:57,0.5946496725082397,1.6676313877105713
2025-05-28 11:48:58,0.5946496725082397,1.6659446954727173
2025-05-28 11:48:59,0.5946496725082397,1.6653515100479126
2025-05-28 11:49:00,0.5933258533477783,1.6636273860931396
2025-05-28 11:49:01,0.5937123894691467,1.6641427278518677
2025-05-28 11:49:02,0.593974232673645,1.6649510860443115
2025-05-28 11:49:03,0.5941552519798279,1.6653125286102295
2025-05-28 11:49:04,0.594275176525116,1.665545105934143
2025-05-28 11:49:05,0.5943533778190613,1.6657729148864746
2025-05-28 11:49:06,0.5944042801856995,1.6655819416046143
2025-05-28 11:49:07,0.5944369435310364,1.6652053594589233
2025-05-28 11:49:08,0.5944579839706421,1.6649500131607056
2025-05-28 11:49:09,0.5944710969924927,1.6648005247116089
2025-05-28 11:49:10,0.5944792032241821,1.664594292640686
2025-05-28 11:49:11,0.5944792032241821,1.6643606424331665
2025-05-28 11:49:12,0.5944792032241821,1.6632905006408691
2025-05-28 11:49:13,0.5944792032241821,1.6618685722351074
2025-05-28 11:49:14,0.5944792032241821,1.6615921258926392
2025-05-28 11:49:15,0.18709954619407654,1.6600406169891357
2025-05-28 11:49:16,0.18731272220611572,1.6667001247406006
2025-05-28 11:49:17,0.18746693432331085,1.6646746397018433
2025-05-28 11:49:18,0.18757352232933044,1.6683100461959839
2025-05-28 11:49:19,0.18764401972293854,1.6658862829208374
2025-05-28 11:49:20,0.18768998980522156,1.672900676727295
2025-05-28 11:49:21,0.1877197027206421,1.667701244354248
2025-05-28 11:49:22,0.1877388060092926,1.666200041770935
2025-05-28 11:49:23,0.18775098025798798,1.6669477224349976
2025-05-28 11:49:24,0.18775862455368042,1.6670819520950317
2025-05-28 11:49:25,0.18776321411132812,1.6659908294677734
2025-05-28 11:49:26,0.18776321411132812,1.662558674812317
2025-05-28 11:49:27,0.18776321411132812,1.6629165410995483
2025-05-28 11:49:28,0.18776321411132812,1.6663309335708618
2025-05-28 11:49:29,0.18776321411132812,1.663964033126831
2025-05-28 11:49:30,0.18679286539554596,1.66033935546875
2025-05-28 11:49:31,0.1869906783103943,1.6602264642715454
2025-05-28 11:49:32,0.18713651597499847,1.660453200340271
2025-05-28 11:49:33,0.1872386485338211,1.6602586507797241
2025-05-28 11:49:34,0.18730665743350983,1.6600162982940674
2025-05-28 11:49:35,0.18735118210315704,1.6595946550369263
2025-05-28 11:49:36,0.18738007545471191,1.6590315103530884
2025-05-28 11:49:37,0.18739864230155945,1.65811288356781
2025-05-28 11:49:38,0.18741045892238617,1.6573108434677124
2025-05-28 11:49:39,0.1874178946018219,1.6565673351287842
2025-05-28 11:49:40,0.18742233514785767,1.6558324098587036
2025-05-28 11:49:41,0.18742233514785767,1.6549471616744995
2025-05-28 11:49:42,0.18742233514785767,1.6533949375152588
2025-05-28 11:49:43,0.18742233514785767,1.6516172885894775
2025-05-28 11:49:44,0.18742233514785767,1.650739073753357
2025-05-28 11:49:45,0.18669694662094116,1.6489449739456177
2025-05-28 11:49:46,0.18687917292118073,1.6490079164505005
2025-05-28 11:49:47,0.1870165318250656,1.6494053602218628
2025-05-28 11:49:48,0.18711411952972412,1.6493420600891113
2025-05-28 11:49:49,0.1871795952320099,1.649193286895752
2025-05-28 11:49:50,0.1872227042913437,1.6488476991653442
2025-05-28 11:49:51,0.18725070357322693,1.6483484506607056
2025-05-28 11:49:52,0.1872687041759491,1.647516131401062
2025-05-28 11:49:53,0.18728019297122955,1.6467827558517456
2025-05-28 11:49:54,0.1872873604297638,1.6461036205291748
2025-05-28 11:49:55,0.1872916966676712,1.6454147100448608
2025-05-28 11:49:56,0.1872916966676712,1.6445348262786865
2025-05-28 11:49:57,0.1872916966676712,1.6430023908615112
2025-05-28 11:49:58,0.1872916966676712,1.641249179840088
2025-05-28 11:49:59,0.1872916966676712,1.6403748989105225
2025-05-28 11:50:00,0.18646015226840973,1.6386090517044067
2025-05-28 11:50:01,0.18663394451141357,1.6394765377044678
2025-05-28 11:50:02,0.1867668181657791,1.6403898000717163
2025-05-28 11:50:03,0.18686218559741974,1.6409900188446045
2025-05-28 11:50:04,0.18692654371261597,1.641209363937378
2025-05-28 11:50:05,0.1869691163301468,1.641528606414795
2025-05-28 11:50:06,0.18699677288532257,1.641495943069458
2025-05-28 11:50:07,0.1870145946741104,1.6415449380874634
2025-05-28 11:50:08,0.1870259791612625,1.64156973361969
2025-05-28 11:50:09,0.18703313171863556,1.641696572303772
2025-05-28 11:50:10,0.1870374083518982,1.6416168212890625
2025-05-28 11:50:11,0.1870374083518982,1.6413650512695312
2025-05-28 11:50:12,0.1870374083518982,1.6407743692398071
2025-05-28 11:50:13,0.1870374083518982,1.6398943662643433
2025-05-28 11:50:14,0.1870374083518982,1.6396008729934692
2025-05-28 11:50:15,0.18666474521160126,1.6386462450027466
2025-05-28 11:50:16,0.18682251870632172,1.638513445854187
2025-05-28 11:50:17,0.18694669008255005,1.6387215852737427
2025-05-28 11:50:18,0.1870373636484146,1.6384849548339844
2025-05-28 11:50:19,0.1870991289615631,1.6381726264953613
2025-05-28 11:50:20,0.18714019656181335,1.637595772743225
2025-05-28 11:50:21,0.1871669590473175,1.636941909790039
2025-05-28 11:50:22,0.18718421459197998,1.6359233856201172
2025-05-28 11:50:23,0.18719524145126343,1.6349948644638062
2025-05-28 11:50:24,0.1872021108865738,1.6340851783752441
2025-05-28 11:50:25,0.18720628321170807,1.6331616640090942
2025-05-28 11:50:26,0.18720628321170807,1.6320198774337769
2025-05-28 11:50:27,0.18720628321170807,1.6303154230117798
2025-05-28 11:50:28,0.18720628321170807,1.6284098625183105
2025-05-28 11:50:29,0.18720628321170807,1.6273096799850464
2025-05-28 11:50:30,0.18662409484386444,1.6254496574401855
2025-05-28 11:50:31,0.1867733895778656,1.6259187459945679
2025-05-28 11:50:32,0.1868930160999298,1.626436471939087
2025-05-28 11:50:33,0.1869814395904541,1.626697301864624
2025-05-28 11:50:34,0.18704210221767426,1.6266521215438843
2025-05-28 11:50:35,0.18708251416683197,1.626646637916565
2025-05-28 11:50:36,0.18710899353027344,1.6263684034347534
2025-05-28 11:50:37,0.18712608516216278,1.6261181831359863
2025-05-28 11:50:38,0.18713697791099548,1.6258502006530762
2025-05-28 11:50:39,0.18714377284049988,1.6256535053253174
2025-05-28 11:50:40,0.18714790046215057,1.6252597570419312
2025-05-28 11:50:41,0.18714790046215057,1.624712586402893
2025-05-28 11:50:42,0.18714790046215057,1.6239176988601685
2025-05-28 11:50:43,0.18714790046215057,1.6228482723236084
2025-05-28 11:50:44,0.18714790046215057,1.6222801208496094
2025-05-28 11:50:45,0.1866917908191681,1.621207356452942
2025-05-28 11:50:46,0.1868322789669037,1.6213771104812622
2025-05-28 11:50:47,0.18694715201854706,1.6216087341308594
2025-05-28 11:50:48,0.18703322112560272,1.6216309070587158
2025-05-28 11:50:49,0.18709267675876617,1.621389389038086
2025-05-28 11:50:50,0.18713250756263733,1.6211620569229126
2025-05-28 11:50:51,0.18715862929821014,1.6207135915756226
2025-05-28 11:50:52,0.18717551231384277,1.6202558279037476
2025-05-28 11:50:53,0.18718630075454712,1.6197923421859741
2025-05-28 11:50:54,0.18719302117824554,1.6193803548812866
2025-05-28 11:50:55,0.18719708919525146,1.6187820434570312
2025-05-28 11:50:56,0.18719708919525146,1.6180387735366821
2025-05-28 11:50:57,0.18719708919525146,1.6171003580093384
2025-05-28 11:50:58,0.18719708919525146,1.6158918142318726
2025-05-28 11:50:59,0.18719708919525146,1.615156888961792
2025-05-28 11:51:00,0.18728043138980865,1.6139804124832153
2025-05-28 11:51:01,0.18740464746952057,1.6131172180175781
2025-05-28 11:51:02,0.18751075863838196,1.6126304864883423
2025-05-28 11:51:03,0.187592014670372,1.6118102073669434
2025-05-28 11:51:04,0.18764883279800415,1.6110252141952515
2025-05-28 11:51:05,0.18768709897994995,1.6098847389221191
2025-05-28 11:51:06,0.18771225214004517,1.6088371276855469
2025-05-28 11:51:07,0.18772853910923004,1.6073368787765503
