timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:33:15,0.50063556432724,0.3659918010234833,0.0,1.5414756536483765,53.26682662963867,0.6496012210845947,1.2357069253921509
2025-05-28 11:33:16,0.5005940198898315,0.36596834659576416,0.0,1.4292268753051758,53.26908874511719,0.6495035886764526,1.2345025539398193
2025-05-28 11:33:17,0.5005711317062378,0.365953266620636,0.0,1.3734509944915771,53.27146530151367,0.6494325399398804,1.2335044145584106
2025-05-28 11:33:18,0.5005583167076111,0.3659439980983734,0.0,1.3241404294967651,53.27395248413086,0.6493811011314392,1.232677698135376
2025-05-28 11:33:19,0.5005510449409485,0.3659384846687317,0.0,1.282189965248108,53.27655029296875,0.6493439078330994,1.2318940162658691
2025-05-28 11:33:20,0.5005465149879456,0.365935355424881,0.0,1.2491450309753418,53.279258728027344,0.6493175029754639,1.2311623096466064
2025-05-28 11:33:21,0.5005465149879456,0.365935355424881,0.0,1.2491450309753418,53.279258728027344,0.6493175029754639,1.2304059267044067
2025-05-28 11:33:22,0.5005465149879456,0.365935355424881,0.0,1.2491450309753418,53.279258728027344,0.6493175029754639,1.229718565940857
2025-05-28 11:33:23,0.5005465149879456,0.365935355424881,0.0,1.2491450309753418,53.279258728027344,0.6493175029754639,1.229067325592041
2025-05-28 11:33:24,0.5005465149879456,0.365935355424881,0.0,1.2491450309753418,53.279258728027344,0.6493175029754639,1.22841215133667
2025-05-28 11:33:25,0.49907487630844116,0.36590686440467834,0.0,1.2491450309753418,53.279258728027344,0.648969292640686,1.2279452085494995
2025-05-28 11:33:26,0.498694509267807,0.36582499742507935,0.0,1.2318168878555298,53.280052185058594,0.6487038135528564,1.2270185947418213
2025-05-28 11:33:27,0.49846625328063965,0.36573541164398193,0.0,1.218399167060852,53.28089904785156,0.6483731269836426,1.2261102199554443
2025-05-28 11:33:28,0.4983307719230652,0.36566510796546936,0.0,1.2087500095367432,53.28179931640625,0.6481253504753113,1.2253438234329224
2025-05-28 11:33:29,0.498250812292099,0.36561617255210876,0.0,1.2030622959136963,53.28274917602539,0.6479382514953613,1.2245652675628662
2025-05-28 11:33:30,0.4982038736343384,0.36558374762535095,0.0,1.2005268335342407,53.28375244140625,0.647800087928772,1.2237688302993774
2025-05-28 11:33:31,0.4981764853000641,0.3655628263950348,0.0,1.2009344100952148,53.28480911254883,0.6476993560791016,1.2230207920074463
2025-05-28 11:33:32,0.4981602430343628,0.3655496835708618,0.0,1.2017244100570679,53.28591537475586,0.6476262211799622,1.2223665714263916
2025-05-28 11:33:33,0.49815067648887634,0.3655412793159485,0.0,1.202638864517212,53.287078857421875,0.6475731730461121,1.2217234373092651
2025-05-28 11:33:34,0.4981447756290436,0.36553582549095154,0.0,1.2040414810180664,53.288291931152344,0.6475346088409424,1.2211240530014038
2025-05-28 11:33:35,0.4981411397457123,0.3655323386192322,0.0,1.2058414220809937,53.289554595947266,0.6475074887275696,1.2205642461776733
2025-05-28 11:33:36,0.4981411397457123,0.3655323386192322,0.0,1.2058414220809937,53.289554595947266,0.6475074887275696,1.2199491262435913
2025-05-28 11:33:37,0.4981411397457123,0.3655323386192322,0.0,1.2058414220809937,53.289554595947266,0.6475074887275696,1.2193922996520996
2025-05-28 11:33:38,0.4981411397457123,0.3655323386192322,0.0,1.2058414220809937,53.289554595947266,0.6475074887275696,1.2188173532485962
2025-05-28 11:33:39,0.4981411397457123,0.3655323386192322,0.0,1.2058414220809937,53.289554595947266,0.6475074887275696,1.2182036638259888
2025-05-28 11:33:40,0.4967353045940399,0.36555546522140503,0.0,1.2058414220809937,53.289554595947266,0.6472330093383789,1.2176029682159424
2025-05-28 11:33:41,0.4963432550430298,0.36546847224235535,0.0,1.212585687637329,53.29035949707031,0.6469489336013794,1.2166905403137207
2025-05-28 11:33:42,0.4961079955101013,0.3653751611709595,0.0,1.2208139896392822,53.29121398925781,0.6466056108474731,1.2158071994781494
2025-05-28 11:33:43,0.49596819281578064,0.36530235409736633,0.0,1.230240821838379,53.29212188720703,0.6463486552238464,1.2151657342910767
2025-05-28 11:33:44,0.49588555097579956,0.3652516305446625,0.0,1.2400368452072144,53.29307556152344,0.6461551785469055,1.2145167589187622
2025-05-28 11:33:45,0.4958370327949524,0.3652181923389435,0.0,1.2507710456848145,53.294090270996094,0.646012544631958,1.2138428688049316
2025-05-28 11:33:46,0.49580854177474976,0.3651966154575348,0.0,1.26139497756958,53.29515838623047,0.6459086537361145,1.213258147239685
2025-05-28 11:33:47,0.4957917630672455,0.36518290638923645,0.0,1.2654775381088257,53.29627227783203,0.6458330154418945,1.2128493785858154
2025-05-28 11:33:48,0.49578171968460083,0.36517423391342163,0.0,1.2691611051559448,53.29745101928711,0.645778238773346,1.2124574184417725
2025-05-28 11:33:49,0.4957756996154785,0.36516863107681274,0.0,1.272650122642517,53.298675537109375,0.6457387208938599,1.2121506929397583
2025-05-28 11:33:50,0.49577194452285767,0.3651650846004486,0.0,1.2759456634521484,53.29995346069336,0.6457107663154602,1.2119375467300415
2025-05-28 11:33:51,0.49577194452285767,0.3651650846004486,0.0,1.2759456634521484,53.29995346069336,0.6457107663154602,1.2116395235061646
2025-05-28 11:33:52,0.49577194452285767,0.3651650846004486,0.0,1.2759456634521484,53.29995346069336,0.6457107663154602,1.2114464044570923
2025-05-28 11:33:53,0.49577194452285767,0.3651650846004486,0.0,1.2759456634521484,53.29995346069336,0.6457107663154602,1.2112361192703247
2025-05-28 11:33:54,0.49577194452285767,0.3651650846004486,0.0,1.2759456634521484,53.29995346069336,0.6457107663154602,1.210964560508728
2025-05-28 11:33:55,0.4934349060058594,0.3643357455730438,0.0,1.2759456634521484,53.29995346069336,0.6449161767959595,1.2107090950012207
2025-05-28 11:33:56,0.49276453256607056,0.36431512236595154,0.0,1.2876617908477783,53.30119323730469,0.6445972919464111,1.2099875211715698
2025-05-28 11:33:57,0.4924145042896271,0.3642493188381195,0.0,1.2963643074035645,53.302528381347656,0.6442294120788574,1.2093015909194946
2025-05-28 11:33:58,0.4922134280204773,0.3641834557056427,0.0,1.3030949831008911,53.3039436340332,0.643955647945404,1.2106797695159912
2025-05-28 11:33:59,0.49209773540496826,0.3641320466995239,0.0,1.3043773174285889,53.30543518066406,0.6437506675720215,1.2124122381210327
2025-05-28 11:34:00,0.49203169345855713,0.3640959560871124,0.0,1.2999742031097412,53.30701446533203,0.6436000466346741,1.2146419286727905
2025-05-28 11:34:01,0.4919939935207367,0.3640720844268799,0.0,1.2882814407348633,53.30867004394531,0.6434902548789978,1.218138575553894
2025-05-28 11:34:02,0.49197256565093994,0.3640569746494293,0.0,1.2792918682098389,53.31040954589844,0.6434107422828674,1.2246612310409546
2025-05-28 11:34:03,0.4919600784778595,0.36404743790626526,0.0,1.2687170505523682,53.312225341796875,0.6433532238006592,1.2341539859771729
2025-05-28 11:34:04,0.4919528067111969,0.36404159665107727,0.0,1.257127046585083,53.31412887573242,0.6433116793632507,1.24723482131958
2025-05-28 11:34:05,0.49194830656051636,0.3640380799770355,0.0,1.2446835041046143,53.31611633300781,0.6432822346687317,1.264687418937683
2025-05-28 11:34:06,0.49194830656051636,0.3640380799770355,0.0,1.2446835041046143,53.31611633300781,0.6432822346687317,1.2857383489608765
2025-05-28 11:34:07,0.49194830656051636,0.3640380799770355,0.0,1.2446835041046143,53.31611633300781,0.6432822346687317,1.3120505809783936
2025-05-28 11:34:08,0.49194830656051636,0.3640380799770355,0.0,1.2446835041046143,53.31611633300781,0.6432822346687317,1.3420227766036987
2025-05-28 11:34:09,0.49194830656051636,0.3640380799770355,0.0,1.2446835041046143,53.31611633300781,0.6432822346687317,1.3720496892929077
2025-05-28 11:34:10,0.49065685272216797,0.3641069233417511,0.0,1.2446835041046143,53.31611633300781,0.6431520581245422,1.4039080142974854
2025-05-28 11:34:11,0.49025315046310425,0.364012748003006,0.0,1.2321401834487915,53.31690979003906,0.6428144574165344,1.404618501663208
2025-05-28 11:34:12,0.4900110065937042,0.3639150857925415,0.0,1.2187179327011108,53.31775665283203,0.642433762550354,1.4060221910476685
2025-05-28 11:34:13,0.4898669421672821,0.3638395369052887,0.0,1.204897165298462,53.31864929199219,0.6421510577201843,1.4135221242904663
2025-05-28 11:34:14,0.4897816479206085,0.3637872040271759,0.0,1.1911391019821167,53.31959915161133,0.6419395208358765,1.4209495782852173
2025-05-28 11:34:15,0.4897313714027405,0.3637526333332062,0.0,1.1765210628509521,53.32059860229492,0.6417842507362366,1.4277170896530151
2025-05-28 11:34:16,0.48970186710357666,0.3637304902076721,0.0,1.1615039110183716,53.321651458740234,0.6416712999343872,1.4362709522247314
2025-05-28 11:34:17,0.48968449234962463,0.36371633410453796,0.0,1.1544346809387207,53.322757720947266,0.6415895223617554,1.4486198425292969
2025-05-28 11:34:18,0.48967406153678894,0.36370739340782166,0.0,1.1474968194961548,53.323917388916016,0.6415300369262695,1.4602317810058594
2025-05-28 11:34:19,0.489667683839798,0.3637016713619232,0.0,1.1406257152557373,53.32512664794922,0.6414873600006104,1.4726403951644897
2025-05-28 11:34:20,0.4896637797355652,0.36369794607162476,0.0,1.1339221000671387,53.32638931274414,0.6414572596549988,1.4860613346099854
2025-05-28 11:34:21,0.4896637797355652,0.36369794607162476,0.0,1.1339221000671387,53.32638931274414,0.6414572596549988,1.4972516298294067
2025-05-28 11:34:22,0.4896637797355652,0.36369794607162476,0.0,1.1339221000671387,53.32638931274414,0.6414572596549988,1.5090906620025635
2025-05-28 11:34:23,0.4896637797355652,0.36369794607162476,0.0,1.1339221000671387,53.32638931274414,0.6414572596549988,1.520037293434143
2025-05-28 11:34:24,0.4896637797355652,0.36369794607162476,0.0,1.1339221000671387,53.32638931274414,0.6414572596549988,1.5293024778366089
2025-05-28 11:34:25,0.48844316601753235,0.36381977796554565,0.0,1.1339221000671387,53.32638931274414,0.6413963437080383,1.5380545854568481
2025-05-28 11:34:26,0.4880301058292389,0.36372077465057373,0.0,1.1218512058258057,53.32718276977539,0.6410396099090576,1.539078950881958
2025-05-28 11:34:27,0.4877823293209076,0.3636198043823242,0.0,1.1102638244628906,53.328033447265625,0.6406460404396057,1.5408250093460083
2025-05-28 11:34:28,0.4876348078250885,0.3635420799255371,0.0,1.0995347499847412,53.32892990112305,0.6403539776802063,1.5487332344055176
2025-05-28 11:34:29,0.487547367811203,0.3634881377220154,0.0,1.089843511581421,53.32988739013672,0.6401361227035522,1.5563628673553467
2025-05-28 11:34:30,0.4874958097934723,0.36345264315605164,0.0,1.0805034637451172,53.33089065551758,0.6399763226509094,1.5631554126739502
2025-05-28 11:34:31,0.48746544122695923,0.36342984437942505,0.0,1.071784496307373,53.33195114135742,0.6398600339889526,1.5714049339294434
2025-05-28 11:34:32,0.48744744062423706,0.36341536045074463,0.0,1.067630410194397,53.33306121826172,0.639775812625885,1.5829094648361206
2025-05-28 11:34:33,0.4874366819858551,0.36340615153312683,0.0,1.0637212991714478,53.334228515625,0.639714777469635,1.593325138092041
2025-05-28 11:34:34,0.487430214881897,0.36340025067329407,0.0,1.0599669218063354,53.33544158935547,0.6396709680557251,1.6040681600570679
2025-05-28 11:34:35,0.48742610216140747,0.36339643597602844,0.0,1.0564265251159668,53.32280731201172,0.6396399736404419,1.6152607202529907
2025-05-28 11:34:36,0.48742610216140747,0.36339643597602844,0.0,1.0564265251159668,53.33671188354492,0.6396399736404419,1.6242648363113403
2025-05-28 11:34:37,0.48742610216140747,0.36339643597602844,0.0,1.0564265251159668,53.33671188354492,0.6396399736404419,1.6335387229919434
2025-05-28 11:34:38,0.48742610216140747,0.36339643597602844,0.0,1.0564265251159668,53.33671188354492,0.6396399736404419,1.6418747901916504
2025-05-28 11:34:39,0.48742610216140747,0.36339643597602844,0.0,1.0564265251159668,53.33671188354492,0.6396399736404419,1.6486786603927612
2025-05-28 11:34:40,0.4852207601070404,0.36259734630584717,0.0,1.0564265251159668,53.33671188354492,0.6390393972396851,1.6549642086029053
2025-05-28 11:34:41,0.4845025837421417,0.36255204677581787,0.0,1.0481460094451904,53.33796691894531,0.6386458873748779,1.6606396436691284
2025-05-28 11:34:42,0.484123557806015,0.36247196793556213,0.0,1.041363000869751,53.33930969238281,0.6382264494895935,1.6660900115966797
2025-05-28 11:34:43,0.4839046001434326,0.3623974323272705,0.0,1.0358970165252686,53.34074020385742,0.6379169821739197,1.6855756044387817
2025-05-28 11:34:44,0.48377808928489685,0.3623404800891876,0.0,1.0322422981262207,53.342247009277344,0.6376867890357971,1.7021949291229248
2025-05-28 11:34:45,0.4837052524089813,0.36230093240737915,0.0,1.030110478401184,53.34383773803711,0.6375185251235962,1.7168612480163574
2025-05-28 11:34:46,0.4836636483669281,0.36227503418922424,0.0,1.0291997194290161,53.34550476074219,0.6373962163925171,1.7312291860580444
2025-05-28 11:34:47,0.48363959789276123,0.3622584640979767,0.0,1.0282232761383057,53.347259521484375,0.6373078227043152,1.747502088546753
2025-05-28 11:34:48,0.4836256802082062,0.36224815249443054,0.0,1.0273857116699219,53.349098205566406,0.637243926525116,1.7618694305419922
2025-05-28 11:34:49,0.48361736536026,0.36224183440208435,0.0,1.026760220527649,53.35102081298828,0.6371978521347046,1.7738596200942993
2025-05-28 11:34:50,0.4836122989654541,0.36223796010017395,0.0,1.0261865854263306,53.35301971435547,0.6371654868125916,1.783583164215088
2025-05-28 11:34:51,0.4836122989654541,0.36223796010017395,0.0,1.0261865854263306,53.35301971435547,0.6371654868125916,1.7908520698547363
2025-05-28 11:34:52,0.4836122989654541,0.36223796010017395,0.0,1.0261865854263306,53.35301971435547,0.6371654868125916,1.7967643737792969
2025-05-28 11:34:53,0.4836122989654541,0.36223796010017395,0.0,1.0261865854263306,53.35301971435547,0.6371654868125916,1.8011813163757324
2025-05-28 11:34:54,0.4836122989654541,0.36223796010017395,0.0,1.0261865854263306,53.35301971435547,0.6371654868125916,1.8039942979812622
2025-05-28 11:34:55,0.4928497076034546,0.3665529489517212,0.0,1.0261865854263306,53.35301971435547,0.6516953110694885,1.8060613870620728
2025-05-28 11:34:56,0.4910196363925934,0.3652443289756775,0.0,1.042145848274231,53.35335922241211,0.6512477993965149,1.8059693574905396
2025-05-28 11:34:57,0.49004068970680237,0.364422470331192,0.0,1.0508726835250854,53.35381317138672,0.6507894992828369,1.805418610572815
2025-05-28 11:34:58,0.489494264125824,0.3639085292816162,0.0,1.0542570352554321,53.3543815612793,0.6504526138305664,1.8156949281692505
2025-05-28 11:34:59,0.48918700218200684,0.36358892917633057,0.0,1.0543901920318604,53.35506820678711,0.6502031683921814,1.8189189434051514
2025-05-28 11:35:00,0.48901376128196716,0.36339113116264343,0.0,1.0536495447158813,53.35586929321289,0.6500211954116821,1.8198148012161255
2025-05-28 11:35:01,0.4889158308506012,0.36326926946640015,0.0,1.0522176027297974,53.35678482055664,0.6498891115188599,1.8195116519927979
2025-05-28 11:35:02,0.488860160112381,0.3631944954395294,0.0,1.0503885746002197,53.357818603515625,0.6497937440872192,1.8187156915664673
2025-05-28 11:35:03,0.48882851004600525,0.3631488084793091,0.0,1.0485670566558838,53.358970642089844,0.6497249007225037,1.817304015159607
2025-05-28 11:35:04,0.4888102114200592,0.36312106251716614,0.0,1.0468088388442993,53.36023712158203,0.6496755480766296,1.815593957901001
2025-05-28 11:35:05,0.48879945278167725,0.36310407519340515,0.0,1.0450193881988525,53.36161422729492,0.6496408581733704,1.813854694366455
2025-05-28 11:35:06,0.48879945278167725,0.36310407519340515,0.0,1.0450193881988525,53.36161422729492,0.6496408581733704,1.8120152950286865
2025-05-28 11:35:07,0.48879945278167725,0.36310407519340515,0.0,1.0450193881988525,53.36161422729492,0.6496408581733704,1.8102494478225708
2025-05-28 11:35:08,0.48879945278167725,0.36310407519340515,0.0,1.0450193881988525,53.36161422729492,0.6496408581733704,1.808452844619751
2025-05-28 11:35:09,0.48879945278167725,0.36310407519340515,0.0,1.0450193881988525,53.36161422729492,0.6496408581733704,1.8066431283950806
2025-05-28 11:35:10,0.48759353160858154,0.36321818828582764,0.0,1.0450193881988525,53.36161422729492,0.6497930288314819,1.804923415184021
2025-05-28 11:35:11,0.4871249198913574,0.3631065785884857,0.0,1.0436627864837646,53.36244583129883,0.6493237018585205,1.8035999536514282
2025-05-28 11:35:12,0.48684272170066833,0.3629959523677826,0.0,1.042316198348999,53.36333084106445,0.6488505601882935,1.8022873401641846
2025-05-28 11:35:13,0.4866738021373749,0.3629108667373657,0.0,1.0409802198410034,53.36427307128906,0.6485034227371216,1.8009912967681885
2025-05-28 11:35:14,0.48657312989234924,0.36285191774368286,0.0,1.0396552085876465,53.36526870727539,0.6482466459274292,1.799681544303894
2025-05-28 11:35:15,0.48651355504989624,0.36281296610832214,0.0,1.0383373498916626,53.36631393432617,0.6480593681335449,1.7983721494674683
2025-05-28 11:35:16,0.4864782989025116,0.3627878725528717,0.0,1.0370053052902222,53.36742401123047,0.6479238271713257,1.7970646619796753
2025-05-28 11:35:17,0.4864574074745178,0.3627718985080719,0.0,1.0356906652450562,53.36834716796875,0.6478257179260254,1.7957721948623657
2025-05-28 11:35:18,0.4864448308944702,0.3627617657184601,0.0,1.0343745946884155,53.36979675292969,0.6477550864219666,1.7944908142089844
2025-05-28 11:35:19,0.48643729090690613,0.36275529861450195,0.0,1.0330785512924194,53.37106704711914,0.6477044224739075,1.79322350025177
2025-05-28 11:35:20,0.4864324629306793,0.3627510964870453,0.0,1.0317782163619995,53.37239456176758,0.647668719291687,1.7919464111328125
2025-05-28 11:35:21,0.4864324629306793,0.3627510964870453,0.0,1.0317782163619995,53.37239456176758,0.647668719291687,1.7906640768051147
