timestamp,MLSTM,MMAE
2025-05-28 11:45:52,0.4027222990989685,0.5750667452812195
2025-05-28 11:45:53,0.40273404121398926,0.5749167799949646
2025-05-28 11:45:54,0.4027421176433563,0.5753248929977417
2025-05-28 11:45:55,0.40274766087532043,0.5746855139732361
2025-05-28 11:45:56,0.40274766087532043,0.574414074420929
2025-05-28 11:45:57,0.40274766087532043,0.5741758942604065
2025-05-28 11:45:58,0.40274766087532043,0.5737124085426331
2025-05-28 11:45:59,0.40274766087532043,0.5728508830070496
2025-05-28 11:46:00,0.39374610781669617,0.5723803043365479
2025-05-28 11:46:01,0.39421987533569336,0.572010338306427
2025-05-28 11:46:02,0.39443084597587585,0.5718754529953003
2025-05-28 11:46:03,0.3945402503013611,0.5713920593261719
2025-05-28 11:46:04,0.39460256695747375,0.5711149573326111
2025-05-28 11:46:05,0.3946410119533539,0.5707733035087585
2025-05-28 11:46:06,0.39466601610183716,0.5706691741943359
2025-05-28 11:46:07,0.3946828246116638,0.570123553276062
2025-05-28 11:46:08,0.3946942090988159,0.5699934363365173
2025-05-28 11:46:09,0.3947020173072815,0.5704234838485718
2025-05-28 11:46:10,0.39470744132995605,0.5698032379150391
2025-05-28 11:46:11,0.39470744132995605,0.5695467591285706
2025-05-28 11:46:12,0.39470744132995605,0.5693286657333374
2025-05-28 11:46:13,0.39470744132995605,0.5688803791999817
2025-05-28 11:46:14,0.39470744132995605,0.5680347681045532
2025-05-28 11:46:15,0.38600027561187744,0.5675804018974304
2025-05-28 11:46:16,0.38645806908607483,0.5672305822372437
2025-05-28 11:46:17,0.38666167855262756,0.5671160221099854
2025-05-28 11:46:18,0.3867674767971039,0.5666524171829224
2025-05-28 11:46:19,0.38682791590690613,0.5663951635360718
2025-05-28 11:46:20,0.3868652284145355,0.566073477268219
2025-05-28 11:46:21,0.3868895173072815,0.5659896731376648
2025-05-28 11:46:22,0.38690581917762756,0.5654640793800354
2025-05-28 11:46:23,0.3869169354438782,0.5653536915779114
2025-05-28 11:46:24,0.38692453503608704,0.5658043026924133
2025-05-28 11:46:25,0.38692978024482727,0.5652040839195251
2025-05-28 11:46:26,0.38692978024482727,0.5649674534797668
2025-05-28 11:46:27,0.38692978024482727,0.564769446849823
2025-05-28 11:46:28,0.38692978024482727,0.5643409490585327
2025-05-28 11:46:29,0.38692978024482727,0.5635156035423279
2025-05-28 11:46:30,0.38228368759155273,0.563080370426178
2025-05-28 11:46:31,0.3827343285083771,0.5628681778907776
2025-05-28 11:46:32,0.3829341232776642,0.56280517578125
2025-05-28 11:46:33,0.38303765654563904,0.562567949295044
2025-05-28 11:46:34,0.38309669494628906,0.5624552369117737
2025-05-28 11:46:35,0.3831331133842468,0.5620930790901184
2025-05-28 11:46:36,0.3831568956375122,0.5620853304862976
2025-05-28 11:46:37,0.3831727206707001,0.5618667602539062
2025-05-28 11:46:38,0.3831835687160492,0.5620065927505493
2025-05-28 11:46:39,0.3831910490989685,0.5622937679290771
2025-05-28 11:46:40,0.3831961750984192,0.5623157620429993
2025-05-28 11:46:41,0.3831961750984192,0.5620679259300232
2025-05-28 11:46:42,0.3831961750984192,0.5621174573898315
2025-05-28 11:46:43,0.3831961750984192,0.5619120001792908
2025-05-28 11:46:44,0.3831961750984192,0.5616762638092041
2025-05-28 11:46:45,0.3786446750164032,0.561518669128418
2025-05-28 11:46:46,0.37908807396888733,0.5613154768943787
2025-05-28 11:46:47,0.3792840540409088,0.5612609386444092
2025-05-28 11:46:48,0.379385381937027,0.5610297918319702
2025-05-28 11:46:49,0.37944296002388,0.5609239339828491
2025-05-28 11:46:50,0.3794785141944885,0.5605639815330505
2025-05-28 11:46:51,0.3795016407966614,0.5605636835098267
2025-05-28 11:46:52,0.3795171082019806,0.5603510737419128
2025-05-28 11:46:53,0.3795276880264282,0.5605009198188782
2025-05-28 11:46:54,0.37953492999076843,0.5607996582984924
2025-05-28 11:46:55,0.37953996658325195,0.560830295085907
2025-05-28 11:46:56,0.37953996658325195,0.5605877637863159
2025-05-28 11:46:57,0.37953996658325195,0.5606470108032227
2025-05-28 11:46:58,0.37953996658325195,0.5604466795921326
2025-05-28 11:46:59,0.37953996658325195,0.5602161884307861
2025-05-28 11:47:00,0.3751703202724457,0.5600650906562805
2025-05-28 11:47:01,0.375606507062912,0.559872567653656
2025-05-28 11:47:02,0.3757987320423126,0.5598291158676147
2025-05-28 11:47:03,0.3758978247642517,0.5596111416816711
2025-05-28 11:47:04,0.3759540915489197,0.5595174431800842
2025-05-28 11:47:05,0.3759886920452118,0.5591743588447571
2025-05-28 11:47:06,0.3760112226009369,0.5591858625411987
2025-05-28 11:47:07,0.37602636218070984,0.5589861273765564
2025-05-28 11:47:08,0.3760366439819336,0.5591450929641724
2025-05-28 11:47:09,0.3760437071323395,0.5594521760940552
2025-05-28 11:47:10,0.37604856491088867,0.5594933032989502
2025-05-28 11:47:11,0.37604856491088867,0.5592650175094604
2025-05-28 11:47:12,0.37604856491088867,0.5593334436416626
2025-05-28 11:47:13,0.37604856491088867,0.5591470003128052
2025-05-28 11:47:14,0.37604856491088867,0.5589302182197571
2025-05-28 11:47:15,0.36804917454719543,0.5587909817695618
2025-05-28 11:47:16,0.368469774723053,0.5584887266159058
2025-05-28 11:47:17,0.3686547577381134,0.5584233999252319
2025-05-28 11:47:18,0.3687503933906555,0.5580089688301086
2025-05-28 11:47:19,0.3688047528266907,0.5578001141548157
2025-05-28 11:47:20,0.3688383400440216,0.5575317740440369
2025-05-28 11:47:21,0.3688601553440094,0.5574979186058044
2025-05-28 11:47:22,0.36887481808662415,0.5570219159126282
2025-05-28 11:47:23,0.3688848316669464,0.5569562315940857
2025-05-28 11:47:24,0.3688916862010956,0.557452917098999
2025-05-28 11:47:25,0.3688964545726776,0.5568997859954834
2025-05-28 11:47:26,0.3688964545726776,0.5567125678062439
2025-05-28 11:47:27,0.3688964545726776,0.5565601587295532
2025-05-28 11:47:28,0.3688964545726776,0.556181013584137
2025-05-28 11:47:29,0.3688964545726776,0.5554062724113464
2025-05-28 11:47:30,0.3777337670326233,0.5550162196159363
2025-05-28 11:47:31,0.3781278431415558,0.5573828220367432
2025-05-28 11:47:32,0.3782983720302582,0.5597265958786011
2025-05-28 11:47:33,0.37838688492774963,0.5607414841651917
2025-05-28 11:47:34,0.3784376084804535,0.5618531703948975
2025-05-28 11:47:35,0.37846916913986206,0.5632779598236084
2025-05-28 11:47:36,0.37848979234695435,0.565565824508667
2025-05-28 11:47:37,0.378503680229187,0.5667945742607117
2025-05-28 11:47:38,0.3785131573677063,0.5684388875961304
2025-05-28 11:47:39,0.3785196542739868,0.5708455443382263
2025-05-28 11:47:40,0.3785242438316345,0.5715945959091187
2025-05-28 11:47:41,0.3785242438316345,0.5728206634521484
2025-05-28 11:47:42,0.3785242438316345,0.5733005404472351
2025-05-28 11:47:43,0.3785242438316345,0.5745327472686768
2025-05-28 11:47:44,0.3785242438316345,0.5756292343139648
2025-05-28 11:47:45,0.3710753321647644,0.5768481492996216
2025-05-28 11:47:46,0.3714540898799896,0.5765671133995056
2025-05-28 11:47:47,0.37161749601364136,0.5765278339385986
2025-05-28 11:47:48,0.37170249223709106,0.5761290192604065
2025-05-28 11:47:49,0.3717513978481293,0.5759373307228088
2025-05-28 11:47:50,0.3717818558216095,0.5756814479827881
2025-05-28 11:47:51,0.37180182337760925,0.575671374797821
2025-05-28 11:47:52,0.3718152642250061,0.5752119421958923
2025-05-28 11:47:53,0.3718244731426239,0.5751619935035706
2025-05-28 11:47:54,0.3718307912349701,0.5756820440292358
2025-05-28 11:47:55,0.3718351423740387,0.5751444101333618
2025-05-28 11:47:56,0.3718351423740387,0.574967622756958
2025-05-28 11:47:57,0.3718351423740387,0.5748326778411865
2025-05-28 11:47:58,0.3718351423740387,0.5744628310203552
2025-05-28 11:47:59,0.3718351423740387,0.5737018585205078
2025-05-28 11:48:00,0.36802196502685547,0.5733159184455872
2025-05-28 11:48:01,0.36839377880096436,0.5731474161148071
2025-05-28 11:48:02,0.36855348944664,0.5731296539306641
2025-05-28 11:48:03,0.3686363697052002,0.5729343295097351
2025-05-28 11:48:04,0.36868399381637573,0.5728628635406494
2025-05-28 11:48:05,0.3687135577201843,0.5725430250167847
2025-05-28 11:48:06,0.36873292922973633,0.572576642036438
2025-05-28 11:48:07,0.36874598264694214,0.5723965764045715
2025-05-28 11:48:08,0.36875486373901367,0.5725728273391724
2025-05-28 11:48:09,0.3687610328197479,0.5729044675827026
2025-05-28 11:48:10,0.36876529455184937,0.5729625225067139
2025-05-28 11:48:11,0.36876529455184937,0.572759747505188
2025-05-28 11:48:12,0.36876529455184937,0.572844386100769
2025-05-28 11:48:13,0.36876529455184937,0.5726765990257263
2025-05-28 11:48:14,0.36876529455184937,0.5724780559539795
2025-05-28 11:48:15,0.36176368594169617,0.5723495483398438
2025-05-28 11:48:16,0.36212047934532166,0.5720811486244202
2025-05-28 11:48:17,0.36227309703826904,0.5720589756965637
2025-05-28 11:48:18,0.362352579832077,0.5716729760169983
2025-05-28 11:48:19,0.3623983561992645,0.5714936852455139
2025-05-28 11:48:20,0.36242687702178955,0.5712535381317139
2025-05-28 11:48:21,0.362445592880249,0.5712608695030212
2025-05-28 11:48:22,0.3624582290649414,0.5708149671554565
2025-05-28 11:48:23,0.36246684193611145,0.5707721710205078
2025-05-28 11:48:24,0.3624727427959442,0.5713037252426147
2025-05-28 11:48:25,0.3624768853187561,0.5707750916481018
2025-05-28 11:48:26,0.3624768853187561,0.5706087350845337
2025-05-28 11:48:27,0.3624768853187561,0.5704837441444397
2025-05-28 11:48:28,0.3624768853187561,0.570124626159668
2025-05-28 11:48:29,0.3624768853187561,0.569378137588501
2025-05-28 11:48:30,0.3587513267993927,0.5689958930015564
2025-05-28 11:48:31,0.3591010570526123,0.5688334107398987
2025-05-28 11:48:32,0.35924986004829407,0.5688203573226929
2025-05-28 11:48:33,0.3593270778656006,0.5686155557632446
2025-05-28 11:48:34,0.3593714237213135,0.5685387849807739
2025-05-28 11:48:35,0.35939905047416687,0.5681875944137573
2025-05-28 11:48:36,0.35941722989082336,0.5682178735733032
2025-05-28 11:48:37,0.35942941904067993,0.5680263638496399
2025-05-28 11:48:38,0.3594377636909485,0.5682117342948914
2025-05-28 11:48:39,0.3594434857368469,0.5685645937919617
2025-05-28 11:48:40,0.35944750905036926,0.5686226487159729
2025-05-28 11:48:41,0.35944750905036926,0.5684080123901367
2025-05-28 11:48:42,0.35944750905036926,0.5685005187988281
2025-05-28 11:48:43,0.35944750905036926,0.5683158040046692
2025-05-28 11:48:44,0.35944750905036926,0.5681005120277405
2025-05-28 11:48:45,0.3562481999397278,0.5679589509963989
2025-05-28 11:48:46,0.3565914034843445,0.56781005859375
2025-05-28 11:48:47,0.3567367494106293,0.5678167939186096
2025-05-28 11:48:48,0.3568120300769806,0.5676581263542175
2025-05-28 11:48:49,0.3568550944328308,0.5676145553588867
2025-05-28 11:48:50,0.3568819761276245,0.5673536062240601
2025-05-28 11:48:51,0.356899619102478,0.5674150586128235
2025-05-28 11:48:52,0.35691142082214355,0.5672673583030701
2025-05-28 11:48:53,0.356919527053833,0.5674535036087036
2025-05-28 11:48:54,0.3569251596927643,0.5677918195724487
2025-05-28 11:48:55,0.3569289743900299,0.5678649544715881
2025-05-28 11:48:56,0.3569289743900299,0.5677068829536438
2025-05-28 11:48:57,0.3569289743900299,0.5678014755249023
2025-05-28 11:48:58,0.3569289743900299,0.5676739811897278
2025-05-28 11:48:59,0.3569289743900299,0.5675142407417297
2025-05-28 11:49:00,0.3504405617713928,0.5674082636833191
2025-05-28 11:49:01,0.3507689833641052,0.5671568512916565
2025-05-28 11:49:02,0.3509073853492737,0.5671562552452087
2025-05-28 11:49:03,0.35097914934158325,0.5667811036109924
2025-05-28 11:49:04,0.351020485162735,0.5666118860244751
2025-05-28 11:49:05,0.3510463237762451,0.5663778781890869
2025-05-28 11:49:06,0.35106325149536133,0.5664069056510925
2025-05-28 11:49:07,0.3510746955871582,0.5659769773483276
2025-05-28 11:49:08,0.35108253359794617,0.5659521222114563
2025-05-28 11:49:09,0.35108786821365356,0.5665112733840942
2025-05-28 11:49:10,0.3510916233062744,0.566001296043396
2025-05-28 11:49:11,0.3510916233062744,0.5658499598503113
2025-05-28 11:49:12,0.3510916233062744,0.5657513737678528
2025-05-28 11:49:13,0.3510916233062744,0.5654109716415405
2025-05-28 11:49:14,0.3510916233062744,0.5646930932998657
2025-05-28 11:49:15,0.34473830461502075,0.5643160939216614
2025-05-28 11:49:16,0.34505176544189453,0.5640857815742493
2025-05-28 11:49:17,0.34518301486968994,0.564102828502655
2025-05-28 11:49:18,0.3452513515949249,0.5637311339378357
2025-05-28 11:49:19,0.3452908396720886,0.5635668635368347
2025-05-28 11:49:20,0.3453156054019928,0.5633131861686707
2025-05-28 11:49:21,0.3453318476676941,0.5633543729782104
2025-05-28 11:49:22,0.34534281492233276,0.5629309415817261
2025-05-28 11:49:23,0.34535032510757446,0.5629354119300842
2025-05-28 11:49:24,0.3453555107116699,0.563534677028656
2025-05-28 11:49:25,0.34535908699035645,0.5630453824996948
2025-05-28 11:49:26,0.34535908699035645,0.5628977417945862
2025-05-28 11:49:27,0.34535908699035645,0.5628310441970825
2025-05-28 11:49:28,0.34535908699035645,0.5624960660934448
2025-05-28 11:49:29,0.34535908699035645,0.5617884397506714
2025-05-28 11:49:30,0.34078824520111084,0.5614120364189148
2025-05-28 11:49:31,0.34109610319137573,0.5610425472259521
2025-05-28 11:49:32,0.34122446179389954,0.5608518123626709
2025-05-28 11:49:33,0.3412910997867584,0.5605783462524414
2025-05-28 11:49:34,0.34132951498031616,0.5604315996170044
2025-05-28 11:49:35,0.34135347604751587,0.5600111484527588
2025-05-28 11:49:36,0.34136924147605896,0.5598744750022888
2025-05-28 11:49:37,0.34137988090515137,0.5595787763595581
2025-05-28 11:49:38,0.3413871228694916,0.5596405267715454
2025-05-28 11:49:39,0.3413921892642975,0.559848427772522
2025-05-28 11:49:40,0.34139570593833923,0.5598246455192566
2025-05-28 11:49:41,0.34139570593833923,0.5595595240592957
2025-05-28 11:49:42,0.34139570593833923,0.5596206784248352
2025-05-28 11:49:43,0.34139570593833923,0.5593634247779846
2025-05-28 11:49:44,0.34139570593833923,0.5590404272079468
2025-05-28 11:49:45,0.33867397904396057,0.5587926506996155
2025-05-28 11:49:46,0.3389754295349121,0.5586835741996765
2025-05-28 11:49:47,0.3391003906726837,0.5587319731712341
2025-05-28 11:49:48,0.339165061712265,0.5586151480674744
2025-05-28 11:49:49,0.3392021656036377,0.5586022734642029
2025-05-28 11:49:50,0.3392254114151001,0.558376669883728
2025-05-28 11:49:51,0.3392406404018402,0.5584734082221985
2025-05-28 11:49:52,0.33925095200538635,0.5583563446998596
2025-05-28 11:49:53,0.33925795555114746,0.5585874915122986
2025-05-28 11:49:54,0.33926284313201904,0.558973491191864
2025-05-28 11:49:55,0.33926627039909363,0.5590783357620239
2025-05-28 11:49:56,0.33926627039909363,0.5589638948440552
2025-05-28 11:49:57,0.33926627039909363,0.5590994358062744
2025-05-28 11:49:58,0.33926627039909363,0.5590124130249023
2025-05-28 11:49:59,0.33926627039909363,0.5588858723640442
2025-05-28 11:50:00,0.3336285352706909,0.558803915977478
2025-05-28 11:50:01,0.3339156210422516,0.5586373209953308
2025-05-28 11:50:02,0.3340337872505188,0.5587131977081299
2025-05-28 11:50:03,0.3340950906276703,0.5584139227867126
2025-05-28 11:50:04,0.33413052558898926,0.5583036541938782
2025-05-28 11:50:05,0.3341527283191681,0.5581318140029907
2025-05-28 11:50:06,0.33416736125946045,0.5582350492477417
2025-05-28 11:50:07,0.3341772258281708,0.5578814148902893
2025-05-28 11:50:08,0.3341839611530304,0.5579376816749573
2025-05-28 11:50:09,0.3341886103153229,0.5585841536521912
2025-05-28 11:50:10,0.3341918885707855,0.5581481456756592
2025-05-28 11:50:11,0.3341918885707855,0.558068573474884
2025-05-28 11:50:12,0.3341918885707855,0.5580533146858215
2025-05-28 11:50:13,0.3341918885707855,0.557791531085968
2025-05-28 11:50:14,0.3341918885707855,0.5571644902229309
2025-05-28 11:50:15,0.3316507637500763,0.5568272471427917
2025-05-28 11:50:16,0.3319314420223236,0.5567394495010376
2025-05-28 11:50:17,0.3320460915565491,0.5568082928657532
2025-05-28 11:50:18,0.33210545778274536,0.5567067861557007
2025-05-28 11:50:19,0.3321395814418793,0.5567060112953186
2025-05-28 11:50:20,0.332161009311676,0.5564826726913452
2025-05-28 11:50:21,0.33217504620552063,0.5565927028656006
2025-05-28 11:50:22,0.3321845829486847,0.5564841628074646
2025-05-28 11:50:23,0.3321910500526428,0.5567401647567749
2025-05-28 11:50:24,0.33219560980796814,0.557155966758728
2025-05-28 11:50:25,0.33219873905181885,0.5572750568389893
2025-05-28 11:50:26,0.33219873905181885,0.5571722388267517
2025-05-28 11:50:27,0.33219873905181885,0.5573302507400513
2025-05-28 11:50:28,0.33219873905181885,0.5572546720504761
2025-05-28 11:50:29,0.33219873905181885,0.5571338534355164
2025-05-28 11:50:30,0.32696837186813354,0.5570566654205322
2025-05-28 11:50:31,0.3272348642349243,0.5569263696670532
2025-05-28 11:50:32,0.32734277844429016,0.5570328831672668
2025-05-28 11:50:33,0.32739880681037903,0.5567631125450134
2025-05-28 11:50:34,0.32743126153945923,0.5566742420196533
2025-05-28 11:50:35,0.3274516761302948,0.5565200448036194
2025-05-28 11:50:36,0.32746511697769165,0.5566511750221252
2025-05-28 11:50:37,0.3274741768836975,0.5563222765922546
2025-05-28 11:50:38,0.3274804353713989,0.5564069151878357
2025-05-28 11:50:39,0.32748472690582275,0.557086706161499
2025-05-28 11:50:40,0.3274877667427063,0.5566726922988892
2025-05-28 11:50:41,0.3274877667427063,0.5566098690032959
2025-05-28 11:50:42,0.3274877667427063,0.5566216111183167
2025-05-28 11:50:43,0.3274877667427063,0.5563799142837524
2025-05-28 11:50:44,0.3274877667427063,0.5557762384414673
2025-05-28 11:50:45,0.3709339201450348,0.5554396510124207
2025-05-28 11:50:46,0.3631431758403778,0.5256683230400085
2025-05-28 11:50:47,0.362737774848938,0.5072818398475647
2025-05-28 11:50:48,0.3623519241809845,0.5121965408325195
2025-05-28 11:50:49,0.36191532015800476,0.5087207555770874
2025-05-28 11:50:50,0.3615293800830841,0.4992968440055847
2025-05-28 11:50:51,0.36123713850975037,0.47966721653938293
2025-05-28 11:50:52,0.3610348105430603,0.47883903980255127
2025-05-28 11:50:53,0.3609027564525604,0.4612429738044739
2025-05-28 11:50:54,0.36082056164741516,0.44635340571403503
2025-05-28 11:50:55,0.3607720732688904,0.4388639032840729
2025-05-28 11:50:56,0.3607720732688904,0.43431562185287476
2025-05-28 11:50:57,0.3607720732688904,0.4395645260810852
2025-05-28 11:50:58,0.3607720732688904,0.4329611361026764
2025-05-28 11:50:59,0.3607720732688904,0.4084925949573517
2025-05-28 11:51:00,0.281328946352005,0.4025329053401947
2025-05-28 11:51:01,0.2632497251033783,0.39973387122154236
2025-05-28 11:51:02,0.2582971453666687,0.39143410325050354
2025-05-28 11:51:03,0.2581161558628082,0.39104270935058594
2025-05-28 11:51:04,0.25929710268974304,0.38081759214401245
2025-05-28 11:51:05,0.26071542501449585,0.3821053206920624
2025-05-28 11:51:06,0.26198720932006836,0.3855312466621399
2025-05-28 11:51:07,0.2630234360694885,0.39405784010887146
2025-05-28 11:51:08,0.26384517550468445,0.39731737971305847
2025-05-28 11:51:09,0.2645080089569092,0.4014217257499695
2025-05-28 11:51:10,0.26507440209388733,0.4011048376560211
2025-05-28 11:51:11,0.26507440209388733,0.394307404756546
2025-05-28 11:51:12,0.26507440209388733,0.3823931813240051
