timestamp,MLSTM,MMAE
2025-05-28 11:45:08,0.3226254880428314,0.4300157129764557
2025-05-28 11:45:09,0.3226254880428314,0.4293036162853241
2025-05-28 11:45:10,0.3226254880428314,0.4288266897201538
2025-05-28 11:45:11,0.29353007674217224,0.42791491746902466
2025-05-28 11:45:12,0.29459288716316223,0.4272986352443695
2025-05-28 11:45:13,0.29522043466567993,0.4266384541988373
2025-05-28 11:45:14,0.2955896556377411,0.42573344707489014
2025-05-28 11:45:15,0.29581591486930847,0.4257162809371948
2025-05-28 11:45:16,0.29595810174942017,0.424506276845932
2025-05-28 11:45:17,0.29604873061180115,0.4228338301181793
2025-05-28 11:45:18,0.2961069345474243,0.4218749403953552
2025-05-28 11:45:19,0.29614436626434326,0.42043036222457886
2025-05-28 11:45:20,0.29616835713386536,0.41981303691864014
2025-05-28 11:45:21,0.29618313908576965,0.41885483264923096
2025-05-28 11:45:22,0.29618313908576965,0.4172348380088806
2025-05-28 11:45:23,0.29618313908576965,0.4163045585155487
2025-05-28 11:45:24,0.29618313908576965,0.41440340876579285
2025-05-28 11:45:25,0.29618313908576965,0.4123275876045227
2025-05-28 11:45:26,0.3472484052181244,0.41127684712409973
2025-05-28 11:45:27,0.3483906388282776,0.4127604365348816
2025-05-28 11:45:28,0.3490585684776306,0.41396668553352356
2025-05-28 11:45:29,0.34945008158683777,0.41570302844047546
2025-05-28 11:45:30,0.34968945384025574,0.41558799147605896
2025-05-28 11:45:31,0.3498396575450897,0.4173193871974945
2025-05-28 11:45:32,0.3499352037906647,0.41840752959251404
2025-05-28 11:45:33,0.34999656677246094,0.4197375178337097
2025-05-28 11:45:34,0.350036084651947,0.4212314784526825
2025-05-28 11:45:35,0.3500613570213318,0.422413170337677
2025-05-28 11:45:36,0.35007691383361816,0.42420539259910583
2025-05-28 11:45:37,0.35007691383361816,0.42533355951309204
2025-05-28 11:45:38,0.35007691383361816,0.4271928071975708
2025-05-28 11:45:39,0.35007691383361816,0.427161306142807
2025-05-28 11:45:40,0.35007691383361816,0.42891961336135864
2025-05-28 11:45:41,0.4377965033054352,0.4300656318664551
2025-05-28 11:45:42,0.4390565752983093,0.43299034237861633
2025-05-28 11:45:43,0.4397851526737213,0.43556705117225647
2025-05-28 11:45:44,0.44021040201187134,0.4389083981513977
2025-05-28 11:45:45,0.44046956300735474,0.4395664632320404
2025-05-28 11:45:46,0.4406317472457886,0.44299498200416565
2025-05-28 11:45:47,0.44073486328125,0.4457244575023651
2025-05-28 11:45:48,0.4408009946346283,0.44855207204818726
2025-05-28 11:45:49,0.44084349274635315,0.4517415463924408
2025-05-28 11:45:50,0.4408707022666931,0.4542717933654785
2025-05-28 11:45:51,0.440887451171875,0.4577030837535858
2025-05-28 11:45:52,0.440887451171875,0.4604681134223938
2025-05-28 11:45:53,0.440887451171875,0.46397632360458374
2025-05-28 11:45:54,0.440887451171875,0.46531355381011963
2025-05-28 11:45:55,0.440887451171875,0.46903932094573975
2025-05-28 11:45:56,0.43619197607040405,0.4716546833515167
2025-05-28 11:45:57,0.437448650598526,0.4716957211494446
2025-05-28 11:45:58,0.4381731152534485,0.4716223180294037
2025-05-28 11:45:59,0.4385964274406433,0.471536248922348
2025-05-28 11:46:00,0.43885475397109985,0.4715081751346588
2025-05-28 11:46:01,0.4390166997909546,0.47121092677116394
2025-05-28 11:46:02,0.43911972641944885,0.4703938066959381
2025-05-28 11:46:03,0.4391859471797943,0.4701464772224426
2025-05-28 11:46:04,0.4392286241054535,0.4696120023727417
2025-05-28 11:46:05,0.43925586342811584,0.46955665946006775
2025-05-28 11:46:06,0.4392726719379425,0.4694536626338959
2025-05-28 11:46:07,0.4392726719379425,0.46868401765823364
2025-05-28 11:46:08,0.4392726719379425,0.46861526370048523
2025-05-28 11:46:09,0.4392726719379425,0.46729421615600586
2025-05-28 11:46:10,0.4392726719379425,0.4664005935192108
2025-05-28 11:46:11,0.43595999479293823,0.4660327732563019
2025-05-28 11:46:12,0.4372183382511139,0.46597716212272644
2025-05-28 11:46:13,0.43794286251068115,0.46620017290115356
2025-05-28 11:46:14,0.4383670389652252,0.46604397892951965
2025-05-28 11:46:15,0.43862631916999817,0.46622148156166077
2025-05-28 11:46:16,0.4387892186641693,0.46636292338371277
2025-05-28 11:46:17,0.4388931095600128,0.4661797881126404
2025-05-28 11:46:18,0.43895992636680603,0.46585091948509216
2025-05-28 11:46:19,0.4390030801296234,0.4655686616897583
2025-05-28 11:46:20,0.4390307366847992,0.4653870463371277
2025-05-28 11:46:21,0.43904775381088257,0.46559932827949524
2025-05-28 11:46:22,0.43904775381088257,0.46541187167167664
2025-05-28 11:46:23,0.43904775381088257,0.46511802077293396
2025-05-28 11:46:24,0.43904775381088257,0.46458250284194946
2025-05-28 11:46:25,0.43904775381088257,0.4644891619682312
2025-05-28 11:46:26,0.4337685704231262,0.4638058543205261
2025-05-28 11:46:27,0.4350183606147766,0.4640035927295685
2025-05-28 11:46:28,0.43573445081710815,0.4636925756931305
2025-05-28 11:46:29,0.4361536502838135,0.4637458920478821
2025-05-28 11:46:30,0.4364100992679596,0.46357330679893494
2025-05-28 11:46:31,0.436571329832077,0.4628984332084656
2025-05-28 11:46:32,0.4366742968559265,0.46151620149612427
2025-05-28 11:46:33,0.4367406368255615,0.4614206552505493
2025-05-28 11:46:34,0.43678349256515503,0.4607006907463074
2025-05-28 11:46:35,0.43681100010871887,0.4608442187309265
2025-05-28 11:46:36,0.43682798743247986,0.4604860246181488
2025-05-28 11:46:37,0.43682798743247986,0.4592073857784271
2025-05-28 11:46:38,0.43682798743247986,0.4594406485557556
2025-05-28 11:46:39,0.43682798743247986,0.45741742849349976
2025-05-28 11:46:40,0.43682798743247986,0.4557909369468689
2025-05-28 11:46:41,0.433870404958725,0.45581090450286865
2025-05-28 11:46:42,0.43512222170829773,0.4557703137397766
2025-05-28 11:46:43,0.4358386695384979,0.4560052752494812
2025-05-28 11:46:44,0.43625882267951965,0.45588403940200806
2025-05-28 11:46:45,0.4365164041519165,0.4560786187648773
2025-05-28 11:46:46,0.4366786479949951,0.45623716711997986
2025-05-28 11:46:47,0.43678244948387146,0.4560876786708832
2025-05-28 11:46:48,0.4368494749069214,0.45579588413238525
2025-05-28 11:46:49,0.43689289689064026,0.4555429518222809
2025-05-28 11:46:50,0.43692076206207275,0.4554031491279602
2025-05-28 11:46:51,0.43693807721138,0.4556303322315216
2025-05-28 11:46:52,0.43693807721138,0.4554857313632965
2025-05-28 11:46:53,0.43693807721138,0.4552434980869293
2025-05-28 11:46:54,0.43693807721138,0.4547731578350067
2025-05-28 11:46:55,0.43693807721138,0.4547104835510254
2025-05-28 11:46:56,0.4331081509590149,0.45406869053840637
2025-05-28 11:46:57,0.4343560039997101,0.45418161153793335
2025-05-28 11:46:58,0.4350678622722626,0.4541798532009125
2025-05-28 11:46:59,0.4354856610298157,0.4541689455509186
2025-05-28 11:47:00,0.4357420802116394,0.4542132019996643
2025-05-28 11:47:01,0.4359038770198822,0.45398837327957153
2025-05-28 11:47:02,0.4360075294971466,0.45324623584747314
2025-05-28 11:47:03,0.4360745847225189,0.4530743360519409
2025-05-28 11:47:04,0.43611812591552734,0.4526141285896301
2025-05-28 11:47:05,0.436146080493927,0.4526349902153015
2025-05-28 11:47:06,0.43616345524787903,0.45260411500930786
2025-05-28 11:47:07,0.43616345524787903,0.4519110321998596
2025-05-28 11:47:08,0.43616345524787903,0.45191991329193115
2025-05-28 11:47:09,0.43616345524787903,0.4506787061691284
2025-05-28 11:47:10,0.43616345524787903,0.4498595595359802
2025-05-28 11:47:11,0.433308869600296,0.44956791400909424
2025-05-28 11:47:12,0.43455764651298523,0.4495566189289093
2025-05-28 11:47:13,0.43526899814605713,0.4498244524002075
2025-05-28 11:47:14,0.4356873333454132,0.44971001148223877
2025-05-28 11:47:15,0.4359445869922638,0.44993165135383606
2025-05-28 11:47:16,0.43610721826553345,0.450117290019989
2025-05-28 11:47:17,0.43621164560317993,0.44997602701187134
2025-05-28 11:47:18,0.4362793564796448,0.44968876242637634
2025-05-28 11:47:19,0.43632328510284424,0.4494490325450897
2025-05-28 11:47:20,0.4363516569137573,0.4493083655834198
2025-05-28 11:47:21,0.4363693296909332,0.4495650827884674
2025-05-28 11:47:22,0.4363693296909332,0.4494185447692871
2025-05-28 11:47:23,0.4363693296909332,0.44916436076164246
2025-05-28 11:47:24,0.4363693296909332,0.44866666197776794
2025-05-28 11:47:25,0.4363693296909332,0.448615700006485
2025-05-28 11:47:26,0.09160676598548889,0.44797343015670776
2025-05-28 11:47:27,0.09218793362379074,0.4428783655166626
2025-05-28 11:47:28,0.09254100918769836,0.43887200951576233
2025-05-28 11:47:29,0.09275749325752258,0.4308759868144989
2025-05-28 11:47:30,0.0928952693939209,0.43702811002731323
2025-05-28 11:47:31,0.09298481047153473,0.4272528886795044
2025-05-28 11:47:32,0.09304367005825043,0.417916476726532
2025-05-28 11:47:33,0.09308255463838577,0.4115805923938751
2025-05-28 11:47:34,0.09310828894376755,0.40160322189331055
2025-05-28 11:47:35,0.09312516450881958,0.39798253774642944
2025-05-28 11:47:36,0.09313587844371796,0.3893904685974121
2025-05-28 11:47:37,0.09313587844371796,0.38018593192100525
2025-05-28 11:47:38,0.09313587844371796,0.37147125601768494
2025-05-28 11:47:39,0.09313587844371796,0.36625298857688904
2025-05-28 11:47:40,0.09313587844371796,0.3513226807117462
2025-05-28 11:47:41,0.08989626169204712,0.3453320860862732
2025-05-28 11:47:42,0.0904679149389267,0.3454981744289398
2025-05-28 11:47:43,0.09081337600946426,0.34554964303970337
2025-05-28 11:47:44,0.09102515876293182,0.3455919921398163
2025-05-28 11:47:45,0.09116002917289734,0.3456895053386688
2025-05-28 11:47:46,0.0912477895617485,0.3455179035663605
2025-05-28 11:47:47,0.09130553156137466,0.34482866525650024
2025-05-28 11:47:48,0.09134376794099808,0.3447103202342987
2025-05-28 11:47:49,0.09136909991502762,0.34430307149887085
2025-05-28 11:47:50,0.09138575941324234,0.34437718987464905
2025-05-28 11:47:51,0.09139632433652878,0.3443995416164398
2025-05-28 11:47:52,0.09139632433652878,0.3437597453594208
2025-05-28 11:47:53,0.09139632433652878,0.3438216745853424
2025-05-28 11:47:54,0.09139632433652878,0.34263333678245544
2025-05-28 11:47:55,0.09139632433652878,0.3418672978878021
2025-05-28 11:47:56,0.08891484886407852,0.3416288197040558
2025-05-28 11:47:57,0.08948221057653427,0.3416498303413391
2025-05-28 11:47:58,0.08982449024915695,0.34194934368133545
2025-05-28 11:47:59,0.09003455191850662,0.3418714106082916
2025-05-28 11:48:00,0.0901685580611229,0.3421260416507721
2025-05-28 11:48:01,0.09025588631629944,0.3423447012901306
2025-05-28 11:48:02,0.09031349420547485,0.34223923087120056
2025-05-28 11:48:03,0.09035170078277588,0.34198904037475586
2025-05-28 11:48:04,0.09037706255912781,0.34178435802459717
2025-05-28 11:48:05,0.09039375931024551,0.3416813910007477
2025-05-28 11:48:06,0.09040439873933792,0.3419704735279083
2025-05-28 11:48:07,0.09040439873933792,0.3418618440628052
2025-05-28 11:48:08,0.09040439873933792,0.34164726734161377
2025-05-28 11:48:09,0.09040439873933792,0.34119150042533875
2025-05-28 11:48:10,0.09040439873933792,0.3411758542060852
2025-05-28 11:48:11,0.08758559823036194,0.3405711352825165
2025-05-28 11:48:12,0.0881439819931984,0.3407606780529022
2025-05-28 11:48:13,0.08847887068986893,0.34083297848701477
2025-05-28 11:48:14,0.0886843353509903,0.3409166932106018
2025-05-28 11:48:15,0.08881546556949615,0.3410397469997406
2025-05-28 11:48:16,0.08890101313591003,0.3408934772014618
2025-05-28 11:48:17,0.0889575257897377,0.3402444124221802
2025-05-28 11:48:18,0.0889950692653656,0.34016934037208557
2025-05-28 11:48:19,0.08902004361152649,0.3397983908653259
2025-05-28 11:48:20,0.0890364795923233,0.3399200439453125
2025-05-28 11:48:21,0.08904699236154556,0.33996593952178955
2025-05-28 11:48:22,0.08904699236154556,0.33937475085258484
2025-05-28 11:48:23,0.08904699236154556,0.33949264883995056
2025-05-28 11:48:24,0.08904699236154556,0.33837249875068665
2025-05-28 11:48:25,0.08904699236154556,0.33764398097991943
2025-05-28 11:48:26,0.08685150742530823,0.3374526798725128
2025-05-28 11:48:27,0.08740603923797607,0.3374890387058258
2025-05-28 11:48:28,0.08773793280124664,0.3378019332885742
2025-05-28 11:48:29,0.08794178068637848,0.3377530872821808
2025-05-28 11:48:30,0.08807208389043808,0.33802470564842224
2025-05-28 11:48:31,0.08815725892782211,0.33826032280921936
2025-05-28 11:48:32,0.08821362257003784,0.3381827771663666
2025-05-28 11:48:33,0.08825115114450455,0.33796313405036926
2025-05-28 11:48:34,0.08827614784240723,0.3377835154533386
2025-05-28 11:48:35,0.0882926657795906,0.3377140760421753
2025-05-28 11:48:36,0.08830320090055466,0.3380186855792999
2025-05-28 11:48:37,0.08830320090055466,0.33794456720352173
2025-05-28 11:48:38,0.08830320090055466,0.337770015001297
2025-05-28 11:48:39,0.08830320090055466,0.3373633921146393
2025-05-28 11:48:40,0.08830320090055466,0.33737385272979736
2025-05-28 11:48:41,0.0857548862695694,0.3368024528026581
2025-05-28 11:48:42,0.08629963546991348,0.3370297849178314
2025-05-28 11:48:43,0.08662363141775131,0.3371421694755554
2025-05-28 11:48:44,0.08682248741388321,0.3372507095336914
2025-05-28 11:48:45,0.0869496539235115,0.3374105393886566
2025-05-28 11:48:46,0.08703288435935974,0.3373011648654938
2025-05-28 11:48:47,0.08708804100751877,0.33667728304862976
2025-05-28 11:48:48,0.08712480962276459,0.33662575483322144
2025-05-28 11:48:49,0.08714934438467026,0.3362830877304077
2025-05-28 11:48:50,0.08716559410095215,0.33642497658729553
2025-05-28 11:48:51,0.08717598766088486,0.3365093171596527
2025-05-28 11:48:52,0.08717598766088486,0.335938036441803
2025-05-28 11:48:53,0.08717598766088486,0.33606916666030884
2025-05-28 11:48:54,0.08717598766088486,0.33495327830314636
2025-05-28 11:48:55,0.08717598766088486,0.3342522084712982
2025-05-28 11:48:56,0.08521923422813416,0.33408138155937195
2025-05-28 11:48:57,0.08576015383005142,0.3341371715068817
2025-05-28 11:48:58,0.0860811173915863,0.33446913957595825
2025-05-28 11:48:59,0.08627832680940628,0.33444449305534363
2025-05-28 11:49:00,0.08640465140342712,0.33473649621009827
2025-05-28 11:49:01,0.08648744970560074,0.33499258756637573
2025-05-28 11:49:02,0.08654244244098663,0.3349383771419525
2025-05-28 11:49:03,0.08657918870449066,0.3347436487674713
2025-05-28 11:49:04,0.08660376816987991,0.3345867693424225
2025-05-28 11:49:05,0.08662005513906479,0.3345429003238678
2025-05-28 11:49:06,0.08663049340248108,0.33486735820770264
2025-05-28 11:49:07,0.08663049340248108,0.33481934666633606
2025-05-28 11:49:08,0.08663049340248108,0.3346725106239319
2025-05-28 11:49:09,0.08663049340248108,0.3342963755130768
2025-05-28 11:49:10,0.08663049340248108,0.33433008193969727
2025-05-28 11:49:11,0.08439744263887405,0.3337843716144562
2025-05-28 11:49:12,0.08492818474769592,0.3340461552143097
2025-05-28 11:49:13,0.08524094521999359,0.334194153547287
2025-05-28 11:49:14,0.08543293178081512,0.3343334496021271
2025-05-28 11:49:15,0.08555594086647034,0.3345280587673187
2025-05-28 11:49:16,0.085636667907238,0.33445340394973755
2025-05-28 11:49:17,0.08569034934043884,0.3338598906993866
2025-05-28 11:49:18,0.08572627604007721,0.33383890986442566
2025-05-28 11:49:19,0.08575034141540527,0.3335278630256653
2025-05-28 11:49:20,0.08576634526252747,0.3336990475654602
2025-05-28 11:49:21,0.08577660471200943,0.33381882309913635
2025-05-28 11:49:22,0.08577660471200943,0.3332770764827728
2025-05-28 11:49:23,0.08577660471200943,0.3334347605705261
2025-05-28 11:49:24,0.08577660471200943,0.3323425352573395
2025-05-28 11:49:25,0.08577660471200943,0.3316728472709656
2025-05-28 11:49:26,0.1418498009443283,0.33153146505355835
2025-05-28 11:49:27,0.14152170717716217,0.35787731409072876
2025-05-28 11:49:28,0.14137758314609528,0.38599592447280884
2025-05-28 11:49:29,0.1413058638572693,0.4087880849838257
2025-05-28 11:49:30,0.14126868546009064,0.44915148615837097
2025-05-28 11:49:31,0.141248881816864,0.47029760479927063
2025-05-28 11:49:32,0.14123818278312683,0.4922824203968048
2025-05-28 11:49:33,0.14123237133026123,0.5170512795448303
2025-05-28 11:49:34,0.14122925698757172,0.5376087427139282
2025-05-28 11:49:35,0.14122770726680756,0.565179169178009
2025-05-28 11:49:36,0.14122708141803741,0.5857595801353455
2025-05-28 11:49:37,0.14122708141803741,0.5853522419929504
2025-05-28 11:49:38,0.14122708141803741,1.242144227027893
2025-05-28 11:49:39,0.14122708141803741,1.3097026348114014
2025-05-28 11:49:40,0.14122708141803741,1.2853177785873413
2025-05-28 11:49:41,0.1393134742975235,1.269195556640625
2025-05-28 11:49:42,0.13896961510181427,1.268346905708313
2025-05-28 11:49:43,0.13881458342075348,1.2671008110046387
2025-05-28 11:49:44,0.13873524963855743,1.2658456563949585
2025-05-28 11:49:45,0.13869287073612213,1.264611840248108
2025-05-28 11:49:46,0.1386694312095642,1.2631489038467407
2025-05-28 11:49:47,0.13865621387958527,1.2618141174316406
2025-05-28 11:49:48,0.13864867389202118,1.2605831623077393
2025-05-28 11:49:49,0.13864438235759735,1.2587776184082031
2025-05-28 11:49:50,0.1386420577764511,1.2574341297149658
2025-05-28 11:49:51,0.138640895485878,1.2558262348175049
2025-05-28 11:49:52,0.138640895485878,1.2545133829116821
2025-05-28 11:49:53,0.138640895485878,1.2535134553909302
2025-05-28 11:49:54,0.138640895485878,1.2519762516021729
2025-05-28 11:49:55,0.138640895485878,1.250404715538025
2025-05-28 11:49:56,0.13712289929389954,1.2490283250808716
2025-05-28 11:49:57,0.1367698758840561,1.2484036684036255
2025-05-28 11:49:58,0.1366092413663864,1.247962236404419
2025-05-28 11:49:59,0.1365259885787964,1.2471312284469604
2025-05-28 11:50:00,0.13648082315921783,1.246375322341919
2025-05-28 11:50:01,0.1364554762840271,1.2457491159439087
2025-05-28 11:50:02,0.1364409178495407,1.2451856136322021
2025-05-28 11:50:03,0.1364324539899826,1.2443602085113525
2025-05-28 11:50:04,0.13642752170562744,1.243265151977539
2025-05-28 11:50:05,0.1364247053861618,1.2423564195632935
2025-05-28 11:50:06,0.13642330467700958,1.2417609691619873
2025-05-28 11:50:07,0.13642330467700958,1.2411754131317139
2025-05-28 11:50:08,0.13642330467700958,1.2406065464019775
2025-05-28 11:50:09,0.13642330467700958,1.2397844791412354
2025-05-28 11:50:10,0.13642330467700958,1.2390514612197876
2025-05-28 11:50:11,0.13485118746757507,1.2380307912826538
2025-05-28 11:50:12,0.13448262214660645,1.2372757196426392
2025-05-28 11:50:13,0.13431116938591003,1.2361247539520264
2025-05-28 11:50:14,0.13422037661075592,1.2349809408187866
2025-05-28 11:50:15,0.13416993618011475,1.233875036239624
2025-05-28 11:50:16,0.13414092361927032,1.2325228452682495
2025-05-28 11:50:17,0.1341237872838974,1.2313008308410645
2025-05-28 11:50:18,0.13411355018615723,1.2301793098449707
2025-05-28 11:50:19,0.13410741090774536,1.2284950017929077
2025-05-28 11:50:20,0.13410376012325287,1.2272650003433228
2025-05-28 11:50:21,0.13410180807113647,1.22577965259552
2025-05-28 11:50:22,0.13410180807113647,1.2245934009552002
2025-05-28 11:50:23,0.13410180807113647,1.223711609840393
2025-05-28 11:50:24,0.13410180807113647,1.222294569015503
