timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:42:50,0.22169029712677002,0.06931253522634506,0.0,1.0625509023666382,55.658226013183594,0.36092227697372437,0.29518306255340576
2025-05-28 11:42:51,0.22169029712677002,0.06931253522634506,0.0,1.0625509023666382,55.658226013183594,0.36092227697372437,0.2953295409679413
2025-05-28 11:42:52,0.12784406542778015,0.02404572069644928,0.0,1.0625509023666382,55.658226013183594,0.17386513948440552,0.29544755816459656
2025-05-28 11:42:53,0.11991336196660995,0.02602658048272133,0.0,1.055443525314331,55.66218566894531,0.17593561112880707,0.28773170709609985
2025-05-28 11:42:54,0.11710644513368607,0.02926187962293625,0.0,1.0470974445343018,55.66680908203125,0.17703001201152802,0.28102412819862366
2025-05-28 11:42:55,0.11588819324970245,0.03180895000696182,0.0,1.0388009548187256,55.672088623046875,0.17761671543121338,0.2758065462112427
2025-05-28 11:42:56,0.11532579362392426,0.03351660072803497,0.0,1.0294517278671265,55.67802810668945,0.17792768776416779,0.2700051963329315
2025-05-28 11:42:57,0.11504378169775009,0.034590695053339005,0.0,1.0208497047424316,55.68461227416992,0.17809070646762848,0.2636507749557495
2025-05-28 11:42:58,0.11489011347293854,0.035245414823293686,0.0,1.0126075744628906,55.69186019897461,0.17817562818527222,0.2550749182701111
2025-05-28 11:42:59,0.1148003339767456,0.035637449473142624,0.0,1.0051885843276978,55.69976806640625,0.17821989953517914,0.25015872716903687
2025-05-28 11:43:00,0.11474453657865524,0.03586947172880173,0.0,0.9962132573127747,55.70832443237305,0.1782432645559311,0.24261857569217682
2025-05-28 11:43:01,0.11470820754766464,0.0360054187476635,0.0,0.9818910360336304,55.717552185058594,0.17825594544410706,0.2380889505147934
2025-05-28 11:43:02,0.11468330770730972,0.03608403727412224,0.0,0.9713156819343567,55.727420806884766,0.17826330661773682,0.230909064412117
2025-05-28 11:43:03,0.11468330770730972,0.03608403727412224,0.0,0.9713156819343567,55.727420806884766,0.17826330661773682,0.22458961606025696
2025-05-28 11:43:04,0.11468330770730972,0.03608403727412224,0.0,0.9713156819343567,55.727420806884766,0.17826330661773682,0.2197466641664505
2025-05-28 11:43:05,0.11468330770730972,0.03608403727412224,0.0,0.9713156819343567,55.727420806884766,0.17826330661773682,0.21595929563045502
2025-05-28 11:43:06,0.11468330770730972,0.03608403727412224,0.0,0.9713156819343567,55.727420806884766,0.17826330661773682,0.20789048075675964
2025-05-28 11:43:07,0.11741551756858826,0.03686966001987457,0.0,0.9713156819343567,55.727420806884766,0.1784837692975998,0.20084384083747864
2025-05-28 11:43:08,0.1169198751449585,0.0365581177175045,0.0,0.971372127532959,55.726566314697266,0.1806275099515915,0.2009543627500534
2025-05-28 11:43:09,0.11662580072879791,0.03638302534818649,0.0,0.97138512134552,55.725772857666016,0.18176473677158356,0.20108002424240112
2025-05-28 11:43:10,0.11646101623773575,0.03628239035606384,0.0,0.9714882969856262,55.72502517700195,0.1823740452528,0.20131269097328186
2025-05-28 11:43:11,0.11636711657047272,0.03622424229979515,0.0,0.9715876579284668,55.72416687011719,0.18269690871238708,0.2016160786151886
2025-05-28 11:43:12,0.11631282418966293,0.03619089350104332,0.0,0.9716272354125977,55.72370147705078,0.182866171002388,0.20168675482273102
2025-05-28 11:43:13,0.11628100275993347,0.036171816289424896,0.0,0.9717279672622681,55.72311782836914,0.18295440077781677,0.20183134078979492
2025-05-28 11:43:14,0.11626198887825012,0.03616097941994667,0.0,0.9718353152275085,55.72259521484375,0.18300040066242218,0.20186904072761536
2025-05-28 11:43:15,0.11625039577484131,0.036154855042696,0.0,0.9719026684761047,55.72213363647461,0.18302477896213531,0.2020367681980133
2025-05-28 11:43:16,0.11624331027269363,0.036151327192783356,0.0,0.9720041155815125,55.72148132324219,0.18303802609443665,0.2022222876548767
2025-05-28 11:43:17,0.1162387803196907,0.036149244755506516,0.0,0.972115695476532,55.72136688232422,0.18304570019245148,0.20243309438228607
2025-05-28 11:43:18,0.1162387803196907,0.036149244755506516,0.0,0.972115695476532,55.72136688232422,0.18304570019245148,0.20263630151748657
2025-05-28 11:43:19,0.1162387803196907,0.036149244755506516,0.0,0.972115695476532,55.72136688232422,0.18304570019245148,0.20279906690120697
2025-05-28 11:43:20,0.1162387803196907,0.036149244755506516,0.0,0.972115695476532,55.72136688232422,0.18304570019245148,0.20299729704856873
2025-05-28 11:43:21,0.1162387803196907,0.036149244755506516,0.0,0.972115695476532,55.72136688232422,0.18304570019245148,0.20316404104232788
2025-05-28 11:43:22,0.12159722298383713,0.038358159363269806,0.0,0.972115695476532,55.72136688232422,0.1840856969356537,0.20330221951007843
2025-05-28 11:43:23,0.12090111523866653,0.037825800478458405,0.0,0.9723405838012695,55.72002410888672,0.18625658750534058,0.20359264314174652
2025-05-28 11:43:24,0.12047179043292999,0.037547748535871506,0.0,0.9724872708320618,55.718772888183594,0.1874123364686966,0.2038436383008957
2025-05-28 11:43:25,0.12022528797388077,0.037398241460323334,0.0,0.97270268201828,55.71760559082031,0.18803110718727112,0.20441651344299316
2025-05-28 11:43:26,0.12008161842823029,0.03731710836291313,0.0,0.9729647636413574,55.716529846191406,0.188358873128891,0.20500539243221283
2025-05-28 11:43:27,0.11999674141407013,0.03727316856384277,0.0,0.9731395840644836,55.715538024902344,0.1885305643081665,0.20518647134304047
2025-05-28 11:43:28,0.11994580179452896,0.03724965825676918,0.0,0.9734233617782593,55.71463394165039,0.18862012028694153,0.20558494329452515
2025-05-28 11:43:29,0.11991497129201889,0.03723711892962456,0.0,0.9736687541007996,55.71381759643555,0.1886669397354126,0.20580358803272247
2025-05-28 11:43:30,0.11989586055278778,0.037230562418699265,0.0,0.9738790392875671,55.71308517456055,0.1886916309595108,0.2062980830669403
2025-05-28 11:43:31,0.11988396942615509,0.037227001041173935,0.0,0.9741164445877075,55.71245193481445,0.188705176115036,0.2066977173089981
2025-05-28 11:43:32,0.1198764443397522,0.037225041538476944,0.0,0.9743726849555969,55.7119026184082,0.18871299922466278,0.2070886790752411
2025-05-28 11:43:33,0.1198764443397522,0.037225041538476944,0.0,0.9743726849555969,55.7119026184082,0.18871299922466278,0.2074403315782547
2025-05-28 11:43:34,0.1198764443397522,0.037225041538476944,0.0,0.9743726849555969,55.710628509521484,0.18871299922466278,0.2079394906759262
2025-05-28 11:43:35,0.1198764443397522,0.037225041538476944,0.0,0.9743726849555969,55.7119026184082,0.18871299922466278,0.20846986770629883
2025-05-28 11:43:36,0.1198764443397522,0.037225041538476944,0.0,0.9743726849555969,55.7119026184082,0.18871299922466278,0.20880530774593353
2025-05-28 11:43:37,0.1225680261850357,0.03800758719444275,0.0,0.9743726849555969,55.7119026184082,0.18888573348522186,0.20925340056419373
2025-05-28 11:43:38,0.12208537012338638,0.03770354390144348,0.0,0.9744569063186646,55.71107864379883,0.1911316215991974,0.2093738615512848
2025-05-28 11:43:39,0.12179833650588989,0.037532489746809006,0.0,0.9744993448257446,55.710296630859375,0.19233185052871704,0.2095092087984085
2025-05-28 11:43:40,0.12163721024990082,0.037434037774801254,0.0,0.9746279716491699,55.70958709716797,0.19297419488430023,0.209745392203331
2025-05-28 11:43:41,0.1215452328324318,0.03737717121839523,0.0,0.9747551083564758,55.708919525146484,0.19331447780132294,0.21005229651927948
2025-05-28 11:43:42,0.1214919239282608,0.037344470620155334,0.0,0.9748234748840332,55.70830535888672,0.19349288940429688,0.21013613045215607
2025-05-28 11:43:43,0.12146059423685074,0.03732575476169586,0.0,0.9749506115913391,55.7077522277832,0.1935860514640808,0.21029075980186462
2025-05-28 11:43:44,0.12144184112548828,0.03731517493724823,0.0,0.9750838279724121,55.707244873046875,0.1936347335577011,0.210343137383461
2025-05-28 11:43:45,0.12143045663833618,0.037309158593416214,0.0,0.9751794934272766,55.706790924072266,0.19366054236888885,0.21051912009716034
2025-05-28 11:43:46,0.12142349779605865,0.037305690348148346,0.0,0.975307285785675,55.706398010253906,0.19367462396621704,0.21071335673332214
2025-05-28 11:43:47,0.12141900509595871,0.037303660064935684,0.0,0.9754452705383301,55.706058502197266,0.19368286430835724,0.2109309881925583
2025-05-28 11:43:48,0.12141900509595871,0.037303660064935684,0.0,0.9754452705383301,55.706058502197266,0.19368286430835724,0.21114176511764526
2025-05-28 11:43:49,0.12141900509595871,0.037303660064935684,0.0,0.9754452705383301,55.706058502197266,0.19368286430835724,0.2113140970468521
2025-05-28 11:43:50,0.12141900509595871,0.037303660064935684,0.0,0.9754452705383301,55.706058502197266,0.19368286430835724,0.21151795983314514
2025-05-28 11:43:51,0.12141900509595871,0.037303660064935684,0.0,0.9754452705383301,55.706058502197266,0.19368286430835724,0.21169649064540863
2025-05-28 11:43:52,0.12437024712562561,0.03818074241280556,0.0,0.9754452705383301,55.706058502197266,0.19385553896427155,0.21184556186199188
2025-05-28 11:43:53,0.12384238839149475,0.037857554852962494,0.0,0.975551962852478,55.70517349243164,0.19617041945457458,0.21199743449687958
2025-05-28 11:43:54,0.12353019416332245,0.03767576813697815,0.0,0.9756131172180176,55.704345703125,0.19741223752498627,0.2121647447347641
2025-05-28 11:43:55,0.12335530668497086,0.03757118061184883,0.0,0.9757684469223022,55.70330047607422,0.19807669520378113,0.21244485676288605
2025-05-28 11:43:56,0.12325578927993774,0.03751072287559509,0.0,0.9759176969528198,55.702857971191406,0.19842875003814697,0.2127957046031952
2025-05-28 11:43:57,0.12319838255643845,0.03747599199414253,0.0,0.9760063290596008,55.70220947265625,0.19861342012882233,0.21290476620197296
2025-05-28 11:43:58,0.12316463887691498,0.03745613992214203,0.0,0.9761584997177124,55.70160675048828,0.19870992004871368,0.21309064328670502
2025-05-28 11:43:59,0.12314453721046448,0.03744489699602127,0.0,0.9763177037239075,55.70106887817383,0.1987605094909668,0.2131653130054474
2025-05-28 11:44:00,0.1231323629617691,0.03743850439786911,0.0,0.9764344096183777,55.700592041015625,0.19878730177879333,0.21337595582008362
2025-05-28 11:44:01,0.12312480807304382,0.03743482753634453,0.0,0.9765871167182922,55.700157165527344,0.19880202412605286,0.21360403299331665
2025-05-28 11:44:02,0.12312015891075134,0.0374327227473259,0.0,0.9767500162124634,55.69979476928711,0.19881056249141693,0.21385923027992249
2025-05-28 11:44:03,0.12312015891075134,0.0374327227473259,0.0,0.9767500162124634,55.69979476928711,0.19881056249141693,0.21410608291625977
2025-05-28 11:44:04,0.12312015891075134,0.0374327227473259,0.0,0.9767500162124634,55.69979476928711,0.19881056249141693,0.21431055665016174
2025-05-28 11:44:05,0.12312015891075134,0.0374327227473259,0.0,0.9767500162124634,55.69979476928711,0.19881056249141693,0.21455423533916473
2025-05-28 11:44:06,0.12312015891075134,0.0374327227473259,0.0,0.9767500162124634,55.69979476928711,0.19881056249141693,0.21476063132286072
2025-05-28 11:44:07,0.12869565188884735,0.039676982909440994,0.0,0.9767500162124634,55.69979476928711,0.1996559351682663,0.21493931114673615
2025-05-28 11:44:08,0.1279565393924713,0.03912793844938278,0.0,0.9770418405532837,55.69841766357422,0.20199254155158997,0.2152850478887558
2025-05-28 11:44:09,0.12750361859798431,0.03884149342775345,0.0,0.9772530794143677,55.69712829589844,0.20325054228305817,0.21559171378612518
2025-05-28 11:44:10,0.1272440254688263,0.038687534630298615,0.0,0.9775382280349731,55.69593048095703,0.2039235234260559,0.21622799336910248
2025-05-28 11:44:11,0.12709300220012665,0.03860393166542053,0.0,0.9778672456741333,55.69482421875,0.20427988469600677,0.21688027679920197
2025-05-28 11:44:12,0.1270039826631546,0.03855873644351959,0.0,0.9781075716018677,55.693809509277344,0.20446692407131195,0.2171126753091812
2025-05-28 11:44:13,0.1269506812095642,0.0385344959795475,0.0,0.9784600138664246,55.69287872314453,0.20456469058990479,0.21756629645824432
2025-05-28 11:44:14,0.12691840529441833,0.038521625101566315,0.0,0.9787747263908386,55.69203567504883,0.2046159952878952,0.21783441305160522
2025-05-28 11:44:15,0.12689846754074097,0.038514815270900726,0.0,0.9790512323379517,55.69129180908203,0.20464324951171875,0.21838627755641937
2025-05-28 11:44:16,0.1268860399723053,0.03851114958524704,0.0,0.9793570637702942,55.69062805175781,0.20465821027755737,0.21884280443191528
2025-05-28 11:44:17,0.12687818706035614,0.038509149104356766,0.0,0.9796818494796753,55.690067291259766,0.20466692745685577,0.21929305791854858
2025-05-28 11:44:18,0.12687818706035614,0.038509149104356766,0.0,0.9796818494796753,55.690067291259766,0.20466692745685577,0.21970303356647491
2025-05-28 11:44:19,0.12687818706035614,0.038509149104356766,0.0,0.9796818494796753,55.69181442260742,0.20466692745685577,0.2202579826116562
2025-05-28 11:44:20,0.12687818706035614,0.038509149104356766,0.0,0.9796818494796753,55.68996047973633,0.20466692745685577,0.22084909677505493
2025-05-28 11:44:21,0.12687818706035614,0.038509149104356766,0.0,0.9796818494796753,55.690067291259766,0.20466692745685577,0.22123758494853973
2025-05-28 11:44:22,0.09378235042095184,0.020860448479652405,0.0,0.9796818494796753,55.690067291259766,0.14069433510303497,0.22173981368541718
2025-05-28 11:44:23,0.09171205759048462,0.02315046451985836,0.0,0.9788328409194946,55.691673278808594,0.14262482523918152,0.21989943087100983
2025-05-28 11:44:24,0.09084896743297577,0.024821575731039047,0.0,0.9774702191352844,55.69356155395508,0.14367227256298065,0.21853609383106232
2025-05-28 11:44:25,0.0904126688838005,0.025901364162564278,0.0,0.9761933088302612,55.695735931396484,0.14423345029354095,0.21767142415046692
2025-05-28 11:44:26,0.09017596393823624,0.02656611241400242,0.0,0.9744338989257812,55.69817352294922,0.14453083276748657,0.21664896607398987
2025-05-28 11:44:27,0.09003894776105881,0.026965869590640068,0.0,0.9729770421981812,55.70090103149414,0.14468693733215332,0.21541883051395416
2025-05-28 11:44:28,0.08995583653450012,0.027203144505620003,0.0,0.9716638326644897,55.70390319824219,0.14476853609085083,0.2131756991147995
2025-05-28 11:44:29,0.08990366011857986,0.027342718094587326,0.0,0.9707363247871399,55.707191467285156,0.14481139183044434,0.21247230470180511
2025-05-28 11:44:30,0.08987006545066833,0.027424203231930733,0.0,0.969132125377655,55.71074676513672,0.14483419060707092,0.21061350405216217
2025-05-28 11:44:31,0.089848093688488,0.027471458539366722,0.0,0.9653088450431824,55.71458435058594,0.14484669268131256,0.2101225107908249
2025-05-28 11:44:32,0.08983348309993744,0.027498481795191765,0.0,0.963055431842804,55.71870040893555,0.14485400915145874,0.20856080949306488
2025-05-28 11:44:33,0.08983348309993744,0.027498481795191765,0.0,0.963055431842804,55.71870040893555,0.14485400915145874,0.2073831558227539
2025-05-28 11:44:34,0.08983348309993744,0.027498481795191765,0.0,0.963055431842804,55.71870040893555,0.14485400915145874,0.20664609968662262
2025-05-28 11:44:35,0.08983348309993744,0.027498481795191765,0.0,0.963055431842804,55.71870040893555,0.14485400915145874,0.2063707709312439
2025-05-28 11:44:36,0.08983348309993744,0.027498481795191765,0.0,0.963055431842804,55.71870040893555,0.14485400915145874,0.20442679524421692
2025-05-28 11:44:37,0.08978628367185593,0.026757292449474335,0.0,0.963055431842804,55.71870040893555,0.13740459084510803,0.2027752846479416
2025-05-28 11:44:38,0.08900102972984314,0.026803569868206978,0.0,0.963344931602478,55.71772384643555,0.13929593563079834,0.20291255414485931
2025-05-28 11:44:39,0.08854342252016068,0.0268617644906044,0.0,0.9634910821914673,55.71687316894531,0.14032670855522156,0.20307527482509613
2025-05-28 11:44:40,0.08827854692935944,0.026907380670309067,0.0,0.9637025594711304,55.71661376953125,0.14087890088558197,0.2036106288433075
2025-05-28 11:44:41,0.08812190592288971,0.026939325034618378,0.0,0.9638949632644653,55.71552276611328,0.14117160439491272,0.20412975549697876
2025-05-28 11:44:42,0.08802757412195206,0.02696080505847931,0.0,0.9640516042709351,55.715023040771484,0.14132532477378845,0.20425167679786682
2025-05-28 11:44:43,0.08796980232000351,0.026974961161613464,0.0,0.964327335357666,55.714637756347656,0.14140571653842926,0.20443542301654816
2025-05-28 11:44:44,0.0879339799284935,0.026984192430973053,0.0,0.9646177291870117,55.71437072753906,0.1414479911327362,0.20467492938041687
2025-05-28 11:44:45,0.08791156113147736,0.026990031823515892,0.0,0.9647849798202515,55.71422576904297,0.1414705067873001,0.20500436425209045
2025-05-28 11:44:46,0.08789725601673126,0.026993660256266594,0.0,0.9646602869033813,55.714195251464844,0.1414829045534134,0.20542961359024048
2025-05-28 11:44:47,0.08788809925317764,0.02699575200676918,0.0,0.9647741317749023,55.71428298950195,0.1414901614189148,0.20569023489952087
2025-05-28 11:44:48,0.08788809925317764,0.02699575200676918,0.0,0.9647741317749023,55.71428298950195,0.1414901614189148,0.20596733689308167
2025-05-28 11:44:49,0.08788809925317764,0.02699575200676918,0.0,0.9647741317749023,55.71428298950195,0.1414901614189148,0.20646129548549652
2025-05-28 11:44:50,0.08788809925317764,0.02699575200676918,0.0,0.9647741317749023,55.71428298950195,0.1414901614189148,0.20704364776611328
2025-05-28 11:44:51,0.08788809925317764,0.02699575200676918,0.0,0.9647741317749023,55.71428298950195,0.1414901614189148,0.20720472931861877
2025-05-28 11:44:52,0.4156554937362671,0.49890202283859253,0.0,0.9647741317749023,55.71428298950195,0.21362826228141785,0.20752304792404175
