timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:34:20,0.304312527179718,0.3307620584964752,0.0,4.465707778930664,45.811851501464844,0.5687463879585266,0.5877296924591064
2025-05-28 11:34:21,0.30429649353027344,0.3307988941669464,0.0,4.4611687660217285,45.932804107666016,0.5696963667869568,0.5874022245407104
2025-05-28 11:34:22,0.30428546667099,0.33081483840942383,0.0,4.456845283508301,47.816410064697266,0.5704415440559387,0.5870853662490845
2025-05-28 11:34:23,0.30427780747413635,0.33081990480422974,0.0,4.452192306518555,45.7876091003418,0.571030855178833,0.5868228673934937
2025-05-28 11:34:24,0.3042725622653961,0.3308197259902954,0.0,4.447531700134277,47.7100944519043,0.5714999437332153,0.5865542888641357
2025-05-28 11:34:25,0.304269015789032,0.3308172821998596,0.0,4.443032264709473,45.88876724243164,0.5718718767166138,0.5863233208656311
2025-05-28 11:34:26,0.30426672101020813,0.33081385493278503,0.0,4.438164710998535,45.916133880615234,0.5721535086631775,0.5860355496406555
2025-05-28 11:34:27,0.30426672101020813,0.33081385493278503,0.0,4.438164710998535,45.89585876464844,0.5721535086631775,0.5857887268066406
2025-05-28 11:34:28,0.30426672101020813,0.33081385493278503,0.0,4.438164710998535,46.15029525756836,0.5721535086631775,0.5855246186256409
2025-05-28 11:34:29,0.30426672101020813,0.33081385493278503,0.0,4.438164710998535,46.28616714477539,0.5721535086631775,0.5852320194244385
2025-05-28 11:34:30,0.30426672101020813,0.33081385493278503,0.0,4.438164710998535,45.925498962402344,0.5721535086631775,0.5850229859352112
2025-05-28 11:34:31,0.3046318292617798,0.33067163825035095,0.0,4.438164710998535,45.92078399658203,0.5662612915039062,0.5847710967063904
2025-05-28 11:34:32,0.30455949902534485,0.3308938145637512,0.0,4.435214042663574,50.62828826904297,0.5699285268783569,0.5846192836761475
2025-05-28 11:34:33,0.3045317232608795,0.3310236930847168,0.0,4.432164669036865,45.90626525878906,0.5720542669296265,0.5844676494598389
2025-05-28 11:34:34,0.3045170307159424,0.33108821511268616,0.0,4.429097652435303,45.95927429199219,0.5736539363861084,0.5842919945716858
2025-05-28 11:34:35,0.30450791120529175,0.3311154842376709,0.0,4.4261274337768555,46.83791732788086,0.5748761296272278,0.5841745734214783
2025-05-28 11:34:36,0.30450159311294556,0.33112379908561707,0.0,4.423041820526123,47.33255386352539,0.5758233070373535,0.5840494632720947
2025-05-28 11:34:37,0.304497092962265,0.33112356066703796,0.0,4.420347690582275,45.866390228271484,0.5765654444694519,0.5839129686355591
2025-05-28 11:34:38,0.30449378490448,0.33112016320228577,0.0,4.417348384857178,46.5256233215332,0.5771515965461731,0.5838022828102112
2025-05-28 11:34:39,0.30449149012565613,0.3311159014701843,0.0,4.414320468902588,45.82917404174805,0.5776178240776062,0.5837008953094482
2025-05-28 11:34:40,0.3044898808002472,0.331111878156662,0.0,4.411447048187256,46.64911651611328,0.577987551689148,0.5835999250411987
2025-05-28 11:34:41,0.304488867521286,0.3311082124710083,0.0,4.408205986022949,46.17451858520508,0.5782673358917236,0.5834637880325317
2025-05-28 11:34:42,0.304488867521286,0.3311082124710083,0.0,4.408205986022949,46.0571174621582,0.5782673358917236,0.5833704471588135
2025-05-28 11:34:43,0.304488867521286,0.3311082124710083,0.0,4.408205986022949,46.301849365234375,0.5782673358917236,0.5832489132881165
2025-05-28 11:34:44,0.304488867521286,0.3311082124710083,0.0,4.408205986022949,46.13890075683594,0.5782673358917236,0.583146870136261
2025-05-28 11:34:45,0.304488867521286,0.3311082124710083,0.0,4.408205986022949,46.06086730957031,0.5782673358917236,0.5830488204956055
2025-05-28 11:34:46,0.3049401640892029,0.33101537823677063,0.0,4.408205986022949,46.034698486328125,0.5723443031311035,0.5829464793205261
2025-05-28 11:34:47,0.3048574924468994,0.3312331736087799,0.0,4.405250549316406,46.19456481933594,0.5760357975959778,0.5828052163124084
2025-05-28 11:34:48,0.3048241436481476,0.33136114478111267,0.0,4.402194976806641,46.453941345214844,0.5781647562980652,0.5826629996299744
2025-05-28 11:34:49,0.3048066198825836,0.3314250111579895,0.0,4.3991241455078125,46.14640808105469,0.5797634124755859,0.5824974179267883
2025-05-28 11:34:50,0.304796040058136,0.33145177364349365,0.0,4.396149635314941,49.011295318603516,0.5809826850891113,0.5823912024497986
2025-05-28 11:34:51,0.3047890067100525,0.3314599096775055,0.0,4.393063545227051,46.124671936035156,0.5819259881973267,0.5822767615318298
2025-05-28 11:34:52,0.3047840893268585,0.33145955204963684,0.0,4.390376091003418,47.39839553833008,0.5826641321182251,0.5821505784988403
2025-05-28 11:34:53,0.30478066205978394,0.3314560353755951,0.0,4.387383460998535,46.101806640625,0.5832468867301941,0.5820505023002625
2025-05-28 11:34:54,0.30477821826934814,0.33145174384117126,0.0,4.384362697601318,47.946067810058594,0.5837097764015198,0.5819593071937561
2025-05-28 11:34:55,0.30477651953697205,0.331447571516037,0.0,4.381499290466309,46.132225036621094,0.5840767025947571,0.5818679928779602
2025-05-28 11:34:56,0.30477553606033325,0.3314439356327057,0.0,4.378262996673584,46.559139251708984,0.5843541026115417,0.581741213798523
2025-05-28 11:34:57,0.30477553606033325,0.3314439356327057,0.0,4.378262996673584,46.28706359863281,0.5843541026115417,0.5816584229469299
2025-05-28 11:34:58,0.30477553606033325,0.3314439356327057,0.0,4.378262996673584,46.14521408081055,0.5843541026115417,0.5815471410751343
2025-05-28 11:34:59,0.30477553606033325,0.3314439356327057,0.0,4.378262996673584,46.16374206542969,0.5843541026115417,0.5814550518989563
2025-05-28 11:35:00,0.30477553606033325,0.3314439356327057,0.0,4.378262996673584,47.102054595947266,0.5843541026115417,0.5813677310943604
2025-05-28 11:35:01,0.3052883744239807,0.330447256565094,0.0,4.378262996673584,46.1401252746582,0.5732909440994263,0.5812757015228271
2025-05-28 11:35:02,0.30502063035964966,0.330756813287735,0.0,4.373369216918945,48.016597747802734,0.57696533203125,0.5810148119926453
2025-05-28 11:35:03,0.3048800826072693,0.3310096561908722,0.0,4.3683648109436035,46.171775817871094,0.5790719985961914,0.58078932762146
2025-05-28 11:35:04,0.30479711294174194,0.3311747908592224,0.0,4.363406181335449,47.28573989868164,0.5806503891944885,0.5805196762084961
2025-05-28 11:35:05,0.30474618077278137,0.331271767616272,0.0,4.358700752258301,46.65925216674805,0.5818520784378052,0.5803651213645935
2025-05-28 11:35:06,0.3047141432762146,0.3313245475292206,0.0,4.354036808013916,46.33122634887695,0.5827803611755371,0.5801359415054321
2025-05-28 11:35:07,0.3046936094760895,0.331351101398468,0.0,4.349605560302734,47.344791412353516,0.5835056900978088,0.5799106955528259
2025-05-28 11:35:08,0.3046802878379822,0.33136311173439026,0.0,4.344841957092285,46.32059860229492,0.5840777158737183,0.5797526240348816
2025-05-28 11:35:09,0.30467158555984497,0.33136722445487976,0.0,4.340045928955078,46.329769134521484,0.5845317840576172,0.5795714259147644
2025-05-28 11:35:10,0.30466586351394653,0.3313673734664917,0.0,4.335526943206787,46.487823486328125,0.5848914980888367,0.5794469714164734
2025-05-28 11:35:11,0.3046623468399048,0.3313654363155365,0.0,4.3306169509887695,46.244625091552734,0.5851634740829468,0.5792527794837952
2025-05-28 11:35:12,0.3046623468399048,0.3313654363155365,0.0,4.3306169509887695,46.41622543334961,0.5851634740829468,0.5791266560554504
2025-05-28 11:35:13,0.3046623468399048,0.3313654363155365,0.0,4.3306169509887695,46.28347396850586,0.5851634740829468,0.5789728760719299
2025-05-28 11:35:14,0.3046623468399048,0.3313654363155365,0.0,4.3306169509887695,46.38768768310547,0.5851634740829468,0.5787943601608276
2025-05-28 11:35:15,0.3046623468399048,0.3313654363155365,0.0,4.3306169509887695,46.311195373535156,0.5851634740829468,0.5786866545677185
2025-05-28 11:35:16,0.3050568103790283,0.33061474561691284,0.0,4.3306169509887695,49.52284622192383,0.575615644454956,0.5785493850708008
2025-05-28 11:35:17,0.3048577308654785,0.33084848523139954,0.0,4.325864791870117,47.418949127197266,0.5792780518531799,0.5782703161239624
2025-05-28 11:35:18,0.3047528564929962,0.33104845881462097,0.0,4.321047782897949,47.576595306396484,0.581365704536438,0.5780077576637268
2025-05-28 11:35:19,0.30469295382499695,0.331176221370697,0.0,4.316279411315918,46.3970832824707,0.5829266309738159,0.5777079463005066
2025-05-28 11:35:20,0.3046570122241974,0.3312469720840454,0.0,4.311698913574219,46.98221969604492,0.5841125249862671,0.5775122046470642
2025-05-28 11:35:21,0.3046345114707947,0.33128196001052856,0.0,4.3071818351745605,47.338829040527344,0.585027277469635,0.5772466063499451
2025-05-28 11:35:22,0.3046201765537262,0.33129674196243286,0.0,4.302914619445801,47.20737838745117,0.5857410430908203,0.5769902467727661
2025-05-28 11:35:23,0.3046107888221741,0.3313010632991791,0.0,4.298338890075684,47.94454574584961,0.5863033533096313,0.5767939686775208
2025-05-28 11:35:24,0.3046046495437622,0.3313003480434418,0.0,4.293762683868408,46.40618133544922,0.5867494344711304,0.5765863060951233
2025-05-28 11:35:25,0.3046005666255951,0.3312976062297821,0.0,4.289355278015137,47.306556701660156,0.5871026515960693,0.5764156579971313
2025-05-28 11:35:26,0.3045981228351593,0.3312939703464508,0.0,4.284564018249512,47.819122314453125,0.5873695015907288,0.5761871337890625
2025-05-28 11:35:27,0.3045981228351593,0.3312939703464508,0.0,4.284564018249512,46.583770751953125,0.5873695015907288,0.5760052800178528
2025-05-28 11:35:28,0.3045981228351593,0.3312939703464508,0.0,4.284564018249512,50.120399475097656,0.5873695015907288,0.5758019685745239
2025-05-28 11:35:29,0.3045981228351593,0.3312939703464508,0.0,4.284564018249512,46.526676177978516,0.5873695015907288,0.5755716562271118
2025-05-28 11:35:30,0.3045981228351593,0.3312939703464508,0.0,4.284564018249512,47.3240966796875,0.5873695015907288,0.5754260420799255
2025-05-28 11:35:31,0.30519330501556396,0.3312165141105652,0.0,4.284564018249512,46.935768127441406,0.5815092921257019,0.5752363204956055
2025-05-28 11:35:32,0.3050753176212311,0.33142220973968506,0.0,4.281686782836914,46.98834991455078,0.5851899981498718,0.5751301050186157
2025-05-28 11:35:33,0.3050214946269989,0.33154425024986267,0.0,4.278706073760986,47.05158233642578,0.5872765183448792,0.575020968914032
2025-05-28 11:35:34,0.3049929440021515,0.3316049575805664,0.0,4.2757158279418945,46.54865646362305,0.5888329148292542,0.5748897194862366
2025-05-28 11:35:35,0.30497637391090393,0.3316302001476288,0.0,4.272822856903076,46.807437896728516,0.5900131464004517,0.5748193264007568
2025-05-28 11:35:36,0.30496612191200256,0.331637442111969,0.0,4.2698211669921875,46.75230026245117,0.5909221172332764,0.5747396945953369
2025-05-28 11:35:37,0.3049594461917877,0.331636518239975,0.0,4.267218112945557,46.76589584350586,0.5916303396224976,0.574647843837738
2025-05-28 11:35:38,0.3049550950527191,0.3316327631473541,0.0,4.264317512512207,46.91603088378906,0.5921875238418579,0.5745823979377747
2025-05-28 11:35:39,0.30495208501815796,0.3316282331943512,0.0,4.261390686035156,46.82289505004883,0.5926291942596436,0.574524998664856
2025-05-28 11:35:40,0.30495017766952515,0.33162400126457214,0.0,4.258625030517578,48.257503509521484,0.5929786562919617,0.5744673609733582
2025-05-28 11:35:41,0.30494892597198486,0.33162030577659607,0.0,4.255483150482178,46.80146408081055,0.5932427048683167,0.5743733048439026
2025-05-28 11:35:42,0.30494892597198486,0.33162030577659607,0.0,4.255483150482178,46.713436126708984,0.5932427048683167,0.5743237733840942
2025-05-28 11:35:43,0.30494892597198486,0.33162030577659607,0.0,4.255483150482178,47.58438491821289,0.5932427048683167,0.5742473006248474
2025-05-28 11:35:44,0.30494892597198486,0.33162030577659607,0.0,4.255483150482178,49.2883186340332,0.5932427048683167,0.5741885900497437
2025-05-28 11:35:45,0.30494892597198486,0.33162030577659607,0.0,4.255483150482178,47.32244873046875,0.5932427048683167,0.5741363167762756
2025-05-28 11:35:46,0.305500864982605,0.3308931589126587,0.0,4.255483150482178,46.573665618896484,0.5835902690887451,0.5740785002708435
2025-05-28 11:35:47,0.30526095628738403,0.3311155438423157,0.0,4.250741004943848,46.616729736328125,0.5872546434402466,0.5738298892974854
2025-05-28 11:35:48,0.30513325333595276,0.3313106298446655,0.0,4.24593448638916,46.75160217285156,0.5893191695213318,0.573596715927124
2025-05-28 11:35:49,0.3050614297389984,0.331435889005661,0.0,4.241180419921875,46.82937240600586,0.5908556580543518,0.5733262896537781
2025-05-28 11:35:50,0.3050192594528198,0.33150535821914673,0.0,4.23660945892334,48.32756423950195,0.5920186042785645,0.573161780834198
2025-05-28 11:35:51,0.3049936592578888,0.3315396010875702,0.0,4.232109546661377,48.4000129699707,0.5929126739501953,0.5729259252548218
2025-05-28 11:35:52,0.3049776256084442,0.3315538465976715,0.0,4.22787618637085,47.69736099243164,0.5936083197593689,0.5726993680000305
2025-05-28 11:35:53,0.30496740341186523,0.3315577507019043,0.0,4.223340034484863,47.04646301269531,0.594154953956604,0.5725336670875549
2025-05-28 11:35:54,0.30496084690093994,0.33155685663223267,0.0,4.218803405761719,47.51678466796875,0.5945881009101868,0.5723558068275452
2025-05-28 11:35:55,0.3049566149711609,0.3315538763999939,0.0,4.214441299438477,47.01578903198242,0.5949304103851318,0.5722147226333618
2025-05-28 11:35:56,0.30495399236679077,0.33155006170272827,0.0,4.2096848487854,48.33396530151367,0.5951890349388123,0.5720157623291016
2025-05-28 11:35:57,0.30495399236679077,0.33155006170272827,0.0,4.2096848487854,48.53179931640625,0.5951890349388123,0.5718647241592407
2025-05-28 11:35:58,0.30495399236679077,0.33155006170272827,0.0,4.2096848487854,46.94920349121094,0.5951890349388123,0.5716912150382996
2025-05-28 11:35:59,0.30495399236679077,0.33155006170272827,0.0,4.2096848487854,47.077911376953125,0.5951890349388123,0.571491003036499
2025-05-28 11:36:00,0.30495399236679077,0.33155006170272827,0.0,4.2096848487854,47.04441452026367,0.5951890349388123,0.5713757276535034
2025-05-28 11:36:01,0.30566272139549255,0.33150216937065125,0.0,4.2096848487854,47.178077697753906,0.5893397331237793,0.571216344833374
2025-05-28 11:36:02,0.3055221140384674,0.3317008316516876,0.0,4.20684289932251,46.91126251220703,0.5930181741714478,0.5711314082145691
2025-05-28 11:36:03,0.3054555356502533,0.3318195343017578,0.0,4.203895568847656,46.76876449584961,0.5950785279273987,0.5710432529449463
2025-05-28 11:36:04,0.3054201602935791,0.3318787217140198,0.0,4.200943946838379,47.330074310302734,0.5966081619262695,0.5709331631660461
2025-05-28 11:36:05,0.30539998412132263,0.3319031596183777,0.0,4.198089122772217,48.42299270629883,0.5977635383605957,0.5708844065666199
2025-05-28 11:36:06,0.3053877651691437,0.33190998435020447,0.0,4.195127010345459,48.22856903076172,0.5986502766609192,0.5708261728286743
2025-05-28 11:36:07,0.30538010597229004,0.3319088816642761,0.0,4.192566871643066,48.0918083190918,0.5993391275405884,0.5707555413246155
2025-05-28 11:36:08,0.3053751587867737,0.3319048583507538,0.0,4.189711093902588,46.962120056152344,0.599880039691925,0.5707113742828369
2025-05-28 11:36:09,0.3053719103336334,0.3319002389907837,0.0,4.186830520629883,46.96852493286133,0.6003078818321228,0.5706751942634583
2025-05-28 11:36:10,0.30536985397338867,0.33189594745635986,0.0,4.184112071990967,46.978851318359375,0.6006459593772888,0.5706385970115662
2025-05-28 11:36:11,0.30536845326423645,0.331892192363739,0.0,4.181015968322754,47.1187629699707,0.6009012460708618,0.570565402507782
2025-05-28 11:36:12,0.30536845326423645,0.331892192363739,0.0,4.181015968322754,47.05759048461914,0.6009012460708618,0.5705370306968689
2025-05-28 11:36:13,0.30536845326423645,0.331892192363739,0.0,4.181015968322754,48.63579559326172,0.6009012460708618,0.5704819560050964
2025-05-28 11:36:14,0.30536845326423645,0.331892192363739,0.0,4.181015968322754,47.21672439575195,0.6009012460708618,0.5704444050788879
2025-05-28 11:36:15,0.30536845326423645,0.331892192363739,0.0,4.181015968322754,48.231483459472656,0.6009012460708618,0.5704135894775391
2025-05-28 11:36:16,0.3061164319515228,0.33119475841522217,0.0,4.181015968322754,46.950965881347656,0.5909168720245361,0.5703770518302917
2025-05-28 11:36:17,0.3058244287967682,0.33140748739242554,0.0,4.176156997680664,47.680660247802734,0.5945723056793213,0.5701529383659363
2025-05-28 11:36:18,0.30566856265068054,0.3316000699996948,0.0,4.171236991882324,49.68925857543945,0.5966067314147949,0.5699438452720642
2025-05-28 11:36:19,0.30558186769485474,0.3317243754863739,0.0,4.166369438171387,47.08733367919922,0.5981135964393616,0.569697380065918
2025-05-28 11:36:20,0.3055320084095001,0.3317930996417999,0.0,4.161679267883301,47.325965881347656,0.5992494821548462,0.5695590972900391
2025-05-28 11:36:21,0.3055022060871124,0.33182647824287415,0.0,4.157069683074951,47.21905517578125,0.6001195311546326,0.5693482756614685
2025-05-28 11:36:22,0.3054840564727783,0.3318399488925934,0.0,4.152764797210693,48.01488494873047,0.6007946729660034,0.5691466927528381
2025-05-28 11:36:23,0.30547279119491577,0.3318432867527008,0.0,4.148140907287598,47.54854202270508,0.6013239026069641,0.569006621837616
2025-05-28 11:36:24,0.3054656386375427,0.3318417966365814,0.0,4.143516540527344,47.17292022705078,0.6017423868179321,0.568854033946991
2025-05-28 11:36:25,0.3054610788822174,0.3318384885787964,0.0,4.139071941375732,47.14164733886719,0.6020728349685669,0.5687368512153625
2025-05-28 11:36:26,0.30545827746391296,0.33183443546295166,0.0,4.134211540222168,47.4893684387207,0.6023221611976624,0.5685617923736572
