timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:39:22,0.48702237010002136,0.37602698802948,0.0,1.0472460985183716,56.6573600769043,0.5095332860946655,0.6287499666213989
2025-05-28 11:39:23,0.48702237010002136,0.37602698802948,0.0,1.0472460985183716,56.662254333496094,0.5095332860946655,0.6664230823516846
2025-05-28 11:39:24,0.48702237010002136,0.37602698802948,0.0,1.0472460985183716,56.657432556152344,0.5095332860946655,0.7054033279418945
2025-05-28 11:39:25,0.48495668172836304,0.3753417432308197,0.0,1.0472460985183716,56.657432556152344,0.5097820162773132,0.7663222551345825
2025-05-28 11:39:26,0.48461270332336426,0.3751324713230133,0.0,1.0455394983291626,56.65606689453125,0.5090847015380859,0.8856335878372192
2025-05-28 11:39:27,0.4843517541885376,0.37511324882507324,0.0,1.043839454650879,56.655296325683594,0.5086230039596558,1.0389519929885864
2025-05-28 11:39:28,0.4841764271259308,0.37514716386795044,0.0,1.0421663522720337,56.65434265136719,0.5083395838737488,1.1479413509368896
2025-05-28 11:39:29,0.4840622544288635,0.375185489654541,0.0,1.0404558181762695,56.65347671508789,0.5081587433815002,1.1787829399108887
2025-05-28 11:39:30,0.4839886426925659,0.37521448731422424,0.0,1.038724660873413,56.65270233154297,0.5080416202545166,1.0718672275543213
2025-05-28 11:39:31,0.48394137620925903,0.3752329349517822,0.0,1.0370452404022217,56.65199661254883,0.5079644322395325,0.9649140238761902
2025-05-28 11:39:32,0.4839107394218445,0.3752431869506836,0.0,1.035347580909729,56.6513786315918,0.5079122185707092,0.8686643242835999
2025-05-28 11:39:33,0.48389074206352234,0.37524792551994324,0.0,1.0336164236068726,56.65085220336914,0.5078762769699097,0.7939252257347107
2025-05-28 11:39:34,0.48387759923934937,0.3752494156360626,0.0,1.0319347381591797,56.6504020690918,0.5078506469726562,0.7744055390357971
2025-05-28 11:39:35,0.48386892676353455,0.3752491772174835,0.0,1.0302855968475342,56.6500358581543,0.507831335067749,0.7824404835700989
2025-05-28 11:39:36,0.48386892676353455,0.3752491772174835,0.0,1.0302855968475342,56.6500358581543,0.507831335067749,0.7926684021949768
2025-05-28 11:39:37,0.48386892676353455,0.3752491772174835,0.0,1.0302855968475342,56.6500358581543,0.507831335067749,0.797352135181427
2025-05-28 11:39:38,0.48386892676353455,0.3752491772174835,0.0,1.0302855968475342,56.6500358581543,0.507831335067749,0.7939313054084778
2025-05-28 11:39:39,0.48386892676353455,0.3752491772174835,0.0,1.0302855968475342,56.6500358581543,0.507831335067749,0.7858954668045044
2025-05-28 11:39:40,0.4827119708061218,0.3747931122779846,0.0,1.0302855968475342,56.6500358581543,0.5079915523529053,0.7755945920944214
2025-05-28 11:39:41,0.4826032519340515,0.3746418356895447,0.0,1.02924644947052,56.64934539794922,0.507272481918335,0.7778183817863464
2025-05-28 11:39:42,0.4824618697166443,0.37462377548217773,0.0,1.0281741619110107,56.648704528808594,0.5067998170852661,0.7775205373764038
2025-05-28 11:39:43,0.48235657811164856,0.37464118003845215,0.0,1.0271413326263428,56.64811325073242,0.5065099000930786,0.7755027413368225
2025-05-28 11:39:44,0.4822831153869629,0.37466245889663696,0.0,1.0260757207870483,56.6475715637207,0.5063254833221436,0.7721408605575562
2025-05-28 11:39:45,0.48223355412483215,0.37467899918556213,0.0,1.0249903202056885,56.64708709716797,0.5062060356140137,0.7667490839958191
2025-05-28 11:39:46,0.4822005033493042,0.3746900260448456,0.0,1.023913025856018,56.64665222167969,0.5061274170875549,0.7586997747421265
2025-05-28 11:39:47,0.482178658246994,0.3746967017650604,0.0,1.022863507270813,56.646263122558594,0.5060743689537048,0.7496578693389893
2025-05-28 11:39:48,0.48216429352760315,0.3747003972530365,0.0,1.0218000411987305,56.645931243896484,0.5060377717018127,0.7797678709030151
2025-05-28 11:39:49,0.4821547269821167,0.37470224499702454,0.0,1.0207661390304565,56.645652770996094,0.5060116052627563,0.886189877986908
2025-05-28 11:39:50,0.48214849829673767,0.37470290064811707,0.0,1.0197219848632812,56.64542007446289,0.5059918761253357,1.0586923360824585
2025-05-28 11:39:51,0.48214849829673767,0.37470290064811707,0.0,1.0197219848632812,56.64542007446289,0.5059918761253357,1.1705639362335205
2025-05-28 11:39:52,0.48214849829673767,0.37470290064811707,0.0,1.0197219848632812,56.64542007446289,0.5059918761253357,1.2378114461898804
2025-05-28 11:39:53,0.48214849829673767,0.37470290064811707,0.0,1.0197219848632812,56.64542007446289,0.5059918761253357,1.2636070251464844
2025-05-28 11:39:54,0.48214849829673767,0.37470290064811707,0.0,1.0197219848632812,56.64613723754883,0.5059918761253357,1.2660967111587524
2025-05-28 11:39:55,0.480113685131073,0.3740238547325134,0.0,1.0197219848632812,56.64542007446289,0.5064902901649475,1.2681010961532593
2025-05-28 11:39:56,0.4797726273536682,0.37381693720817566,0.0,1.0180623531341553,56.644309997558594,0.505730390548706,1.2826101779937744
2025-05-28 11:39:57,0.47951436042785645,0.3738000690937042,0.0,1.016409993171692,56.64328384399414,0.505235493183136,1.287410855293274
2025-05-28 11:39:58,0.47934070229530334,0.37383562326431274,0.0,1.0147855281829834,56.642330169677734,0.5049333572387695,1.2891148328781128
2025-05-28 11:39:59,0.4792275130748749,0.3738752007484436,0.0,1.0131229162216187,56.6414680480957,0.5047417283058167,1.2881718873977661
2025-05-28 11:40:00,0.47915467619895935,0.37390488386154175,0.0,1.0114399194717407,56.64067840576172,0.5046178698539734,1.2855684757232666
2025-05-28 11:40:01,0.47910773754119873,0.3739236891269684,0.0,1.009810447692871,56.63998031616211,0.5045362710952759,1.2897229194641113
2025-05-28 11:40:02,0.47907742857933044,0.3739341199398041,0.0,1.008164644241333,56.639366149902344,0.5044813752174377,1.291803240776062
2025-05-28 11:40:03,0.47905758023262024,0.37393903732299805,0.0,1.0064871311187744,56.63883972167969,0.5044434666633606,1.2884095907211304
2025-05-28 11:40:04,0.47904452681541443,0.373940646648407,0.0,1.0048588514328003,56.638389587402344,0.5044163465499878,1.2832244634628296
2025-05-28 11:40:05,0.47903597354888916,0.3739404082298279,0.0,1.0032659769058228,56.638023376464844,0.5043959617614746,1.2795073986053467
2025-05-28 11:40:06,0.47903597354888916,0.3739404082298279,0.0,1.0032659769058228,56.638023376464844,0.5043959617614746,1.2726157903671265
2025-05-28 11:40:07,0.47903597354888916,0.3739404082298279,0.0,1.0032659769058228,56.638023376464844,0.5043959617614746,1.2673133611679077
2025-05-28 11:40:08,0.47903597354888916,0.3739404082298279,0.0,1.0032659769058228,56.638023376464844,0.5043959617614746,1.2615281343460083
2025-05-28 11:40:09,0.47903597354888916,0.3739404082298279,0.0,1.0032659769058228,56.638023376464844,0.5043959617614746,1.2566089630126953
2025-05-28 11:40:10,0.4770585596561432,0.37329649925231934,0.0,1.0032659769058228,56.638023376464844,0.5051032304763794,1.252576231956482
2025-05-28 11:40:11,0.4767186641693115,0.3730894923210144,0.0,1.0016454458236694,56.63691329956055,0.5043017864227295,1.2517180442810059
2025-05-28 11:40:12,0.476462185382843,0.37307247519493103,0.0,1.0000312328338623,56.63589096069336,0.5037845969200134,1.2501699924468994
2025-05-28 11:40:13,0.476289838552475,0.3731081783771515,0.0,0.9984447360038757,56.63494110107422,0.5034699440002441,1.2482563257217407
2025-05-28 11:40:14,0.4761776626110077,0.37314772605895996,0.0,0.996820330619812,56.63407897949219,0.50327068567276,1.2458733320236206
2025-05-28 11:40:15,0.4761055111885071,0.3731774687767029,0.0,0.9951795339584351,56.633304595947266,0.5031422972679138,1.243284821510315
2025-05-28 11:40:16,0.4760591387748718,0.37319642305374146,0.0,0.993590235710144,56.6333122253418,0.5030577182769775,1.2414644956588745
2025-05-28 11:40:17,0.4760291576385498,0.3732069432735443,0.0,0.9919846653938293,56.63198471069336,0.5030009150505066,1.2393864393234253
2025-05-28 11:40:18,0.4760096073150635,0.37321192026138306,0.0,0.9903475046157837,56.6314582824707,0.5029615759849548,1.2368181943893433
2025-05-28 11:40:19,0.475996732711792,0.37321358919143677,0.0,0.9887586832046509,56.631011962890625,0.5029333829879761,1.2343802452087402
2025-05-28 11:40:20,0.4759882688522339,0.37321335077285767,0.0,0.9872058629989624,56.630645751953125,0.502912163734436,1.2323321104049683
2025-05-28 11:40:21,0.4759882688522339,0.37321335077285767,0.0,0.9872058629989624,56.630645751953125,0.502912163734436,1.2301228046417236
2025-05-28 11:40:22,0.4759882688522339,0.37321335077285767,0.0,0.9872058629989624,56.630645751953125,0.502912163734436,1.228297472000122
2025-05-28 11:40:23,0.4759882688522339,0.37321335077285767,0.0,0.9872058629989624,56.630645751953125,0.502912163734436,1.2266110181808472
2025-05-28 11:40:24,0.4759882688522339,0.37321335077285767,0.0,0.9872058629989624,56.630645751953125,0.502912163734436,1.2250797748565674
2025-05-28 11:40:25,0.474835604429245,0.3727465271949768,0.0,0.9872058629989624,56.63100051879883,0.5033198595046997,1.2237151861190796
2025-05-28 11:40:26,0.47472649812698364,0.37260112166404724,0.0,0.9862149953842163,56.62995147705078,0.5024956464767456,1.222779631614685
2025-05-28 11:40:27,0.47458794713020325,0.37258660793304443,0.0,0.9851895570755005,56.631614685058594,0.501966655254364,1.221924066543579
2025-05-28 11:40:28,0.4744846522808075,0.3726063370704651,0.0,0.984203040599823,56.62871551513672,0.5016451478004456,1.2211018800735474
2025-05-28 11:40:29,0.474412739276886,0.3726291060447693,0.0,0.9831862449645996,56.628170013427734,0.5014418959617615,1.220308542251587
2025-05-28 11:40:30,0.47436413168907166,0.37264662981033325,0.0,0.9821612238883972,56.627685546875,0.5013108253479004,1.2196290493011475
2025-05-28 11:40:31,0.47433191537857056,0.3726583421230316,0.0,0.981139063835144,56.62724685668945,0.5012245774269104,1.2189676761627197
2025-05-28 11:40:32,0.4743104875087738,0.3726654052734375,0.0,0.9801447987556458,56.62685775756836,0.5011664628982544,1.2183878421783447
2025-05-28 11:40:33,0.47429636120796204,0.37266942858695984,0.0,0.9791362881660461,56.626522064208984,0.5011261701583862,1.2178205251693726
2025-05-28 11:40:34,0.47428712248802185,0.3726713955402374,0.0,0.9781562089920044,56.62623977661133,0.5010974407196045,1.2172181606292725
2025-05-28 11:40:35,0.47428107261657715,0.3726722002029419,0.0,0.9771660566329956,56.62601089477539,0.5010757446289062,1.2166690826416016
2025-05-28 11:40:36,0.47428107261657715,0.3726722002029419,0.0,0.9771660566329956,56.62601089477539,0.5010757446289062,1.216124176979065
2025-05-28 11:40:37,0.47428107261657715,0.3726722002029419,0.0,0.9771660566329956,56.62601089477539,0.5010757446289062,1.215771198272705
2025-05-28 11:40:38,0.47428107261657715,0.3726722002029419,0.0,0.9771660566329956,56.62601089477539,0.5010757446289062,1.2154158353805542
2025-05-28 11:40:39,0.47428107261657715,0.3726722002029419,0.0,0.9771660566329956,56.62601089477539,0.5010757446289062,1.2149205207824707
2025-05-28 11:40:40,0.47232502698898315,0.37202927470207214,0.0,0.9771660566329956,56.62601089477539,0.5020189881324768,1.214591145515442
2025-05-28 11:40:41,0.47199109196662903,0.3718259036540985,0.0,0.9755933880805969,56.624900817871094,0.5011521577835083,1.214667558670044
2025-05-28 11:40:42,0.47173944115638733,0.3718123137950897,0.0,0.9740249514579773,56.62386703491211,0.5006001591682434,1.2152855396270752
2025-05-28 11:40:43,0.47157013416290283,0.3718504011631012,0.0,0.9724847674369812,56.6229248046875,0.5002655386924744,1.2159963846206665
2025-05-28 11:40:44,0.47145989537239075,0.3718915581703186,0.0,0.9709065556526184,56.6220588684082,0.5000544190406799,1.2173136472702026
2025-05-28 11:40:45,0.4713890552520752,0.3719222843647003,0.0,0.9693173170089722,56.62127685546875,0.4999184012413025,1.2190693616867065
2025-05-28 11:40:46,0.47134360671043396,0.37194186449050903,0.0,0.967776894569397,56.620582580566406,0.49982884526252747,1.220589280128479
2025-05-28 11:40:47,0.4713141620159149,0.3719526529312134,0.0,0.9662206768989563,56.619964599609375,0.49976852536201477,1.222245454788208
2025-05-28 11:40:48,0.471295028924942,0.37195783853530884,0.0,0.9646326303482056,56.61943817138672,0.499726802110672,1.2237871885299683
2025-05-28 11:40:49,0.471282422542572,0.3719595670700073,0.0,0.9630929231643677,56.61898422241211,0.49969688057899475,1.2246596813201904
2025-05-28 11:40:50,0.47127407789230347,0.371959388256073,0.0,0.9615898132324219,56.618621826171875,0.4996742606163025,1.2249929904937744
2025-05-28 11:40:51,0.47127407789230347,0.371959388256073,0.0,0.9615898132324219,56.618621826171875,0.4996742606163025,1.2252200841903687
2025-05-28 11:40:52,0.47127407789230347,0.371959388256073,0.0,0.9615898132324219,56.618621826171875,0.4996742606163025,1.2251083850860596
2025-05-28 11:40:53,0.47127407789230347,0.371959388256073,0.0,0.9615898132324219,56.618621826171875,0.4996742606163025,1.224798560142517
2025-05-28 11:40:54,0.47127407789230347,0.371959388256073,0.0,0.9615898132324219,56.618621826171875,0.4996742606163025,1.2240276336669922
2025-05-28 11:40:55,0.4693182110786438,0.37130576372146606,0.0,0.9615898132324219,56.618621826171875,0.5007964968681335,1.2232353687286377
2025-05-28 11:40:56,0.4689754545688629,0.3711007237434387,0.0,0.9600035548210144,56.61747741699219,0.4998849630355835,1.222166657447815
2025-05-28 11:40:57,0.4687173664569855,0.3710915744304657,0.0,0.9584213495254517,56.61641311645508,0.4993085265159607,1.2210609912872314
2025-05-28 11:40:58,0.46854424476623535,0.37113478779792786,0.0,0.9568678736686707,56.61544418334961,0.4989599883556366,1.2197879552841187
2025-05-28 11:40:59,0.46843186020851135,0.37118011713027954,0.0,0.9552752375602722,56.61455535888672,0.49874043464660645,1.2185008525848389
2025-05-28 11:41:00,0.4683598577976227,0.3712138235569,0.0,0.9536731839179993,56.613746643066406,0.4985990822315216,1.2172520160675049
2025-05-28 11:41:01,0.46831369400024414,0.3712354004383087,0.0,0.9521198272705078,56.61302947998047,0.4985061585903168,1.2158970832824707
2025-05-28 11:41:02,0.46828389167785645,0.37124761939048767,0.0,0.9505523443222046,56.61239242553711,0.4984433948993683,1.2145661115646362
2025-05-28 11:41:03,0.46826449036598206,0.3712535798549652,0.0,0.9489520788192749,56.611846923828125,0.498399943113327,1.2132351398468018
2025-05-28 11:41:04,0.4682517945766449,0.3712558448314667,0.0,0.947401225566864,56.611385345458984,0.4983687400817871,1.2118664979934692
2025-05-28 11:41:05,0.46824344992637634,0.3712559640407562,0.0,0.945886492729187,56.61101150512695,0.49834519624710083,1.2105034589767456
2025-05-28 11:41:06,0.46824344992637634,0.3712559640407562,0.0,0.945886492729187,56.61101150512695,0.49834519624710083,1.2091203927993774
2025-05-28 11:41:07,0.46824344992637634,0.3712559640407562,0.0,0.945886492729187,56.61101150512695,0.49834519624710083,1.2077772617340088
2025-05-28 11:41:08,0.46824344992637634,0.3712559640407562,0.0,0.945886492729187,56.61101150512695,0.49834519624710083,1.2064608335494995
2025-05-28 11:41:09,0.46824344992637634,0.3712559640407562,0.0,0.945886492729187,56.61101150512695,0.49834519624710083,1.2050498723983765
2025-05-28 11:41:10,0.46714651584625244,0.37082377076148987,0.0,0.945886492729187,56.61101150512695,0.4990168809890747,1.2037062644958496
2025-05-28 11:41:11,0.46705129742622375,0.37068629264831543,0.0,0.9449946284294128,56.610347747802734,0.49808353185653687,1.2027781009674072
2025-05-28 11:41:12,0.4669274091720581,0.3706713020801544,0.0,0.9440674781799316,56.609737396240234,0.4974956512451172,1.2018699645996094
2025-05-28 11:41:13,0.46683400869369507,0.37068861722946167,0.0,0.9431784749031067,56.60942459106445,0.4971403181552887,1.2009576559066772
2025-05-28 11:41:14,0.4667685925960541,0.3707091212272644,0.0,0.9422616958618164,56.60866928100586,0.4969164729118347,1.200046420097351
2025-05-28 11:41:15,0.4667242467403412,0.3707248866558075,0.0,0.9413410425186157,56.60820388793945,0.4967723786830902,1.1991921663284302
2025-05-28 11:41:16,0.46669477224349976,0.37073537707328796,0.0,0.9404209852218628,56.60778045654297,0.4966775178909302,1.1982834339141846
2025-05-28 11:41:17,0.4666752815246582,0.37074166536331177,0.0,0.9395266771316528,56.607421875,0.49661335349082947,1.1974034309387207
2025-05-28 11:41:18,0.46666237711906433,0.37074512243270874,0.0,0.9386191368103027,56.60710144042969,0.4965687692165375,1.1965094804763794
2025-05-28 11:41:19,0.46665385365486145,0.37074679136276245,0.0,0.9377379417419434,56.606849670410156,0.49653682112693787,1.1956233978271484
2025-05-28 11:41:20,0.46664825081825256,0.37074747681617737,0.0,0.9368482828140259,56.60660934448242,0.4965127408504486,1.194762945175171
2025-05-28 11:41:21,0.46664825081825256,0.37074747681617737,0.0,0.9368482828140259,56.60660934448242,0.4965127408504486,1.1938815116882324
2025-05-28 11:41:22,0.46664825081825256,0.37074747681617737,0.0,0.9368482828140259,56.60660934448242,0.4965127408504486,1.1930943727493286
2025-05-28 11:41:23,0.46664825081825256,0.37074747681617737,0.0,0.9368482828140259,56.60660934448242,0.4965127408504486,1.1922916173934937
2025-05-28 11:41:24,0.46664825081825256,0.37074747681617737,0.0,0.9368482828140259,56.60660934448242,0.4965127408504486,1.1914628744125366
2025-05-28 11:41:25,0.4647473990917206,0.37012556195259094,0.0,0.9368482828140259,56.60660934448242,0.4978763461112976,1.190634846687317
2025-05-28 11:41:26,0.4644237756729126,0.3699275851249695,0.0,0.9353482127189636,56.605499267578125,0.4968985319137573,1.1891274452209473
2025-05-28 11:41:27,0.46418049931526184,0.3699195683002472,0.0,0.9338513612747192,56.604461669921875,0.49628642201423645,1.1877094507217407
2025-05-28 11:41:28,0.46401676535606384,0.36996206641197205,0.0,0.9323828816413879,56.603511810302734,0.4959169030189514,1.1862505674362183
2025-05-28 11:41:29,0.4639105796813965,0.3700062930583954,0.0,0.9308762550354004,56.60264587402344,0.4956844449043274,1.184814214706421
