timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:32:00,0.27317729592323303,0.28045839071273804,0.0,0.4792051911354065,39.713890075683594,0.2742444574832916,1.4906269311904907
2025-05-28 11:32:01,0.27317729592323303,0.28045839071273804,0.0,0.4792051911354065,42.59049987792969,0.2742444574832916,1.4895967245101929
2025-05-28 11:32:02,0.27305853366851807,0.2820223569869995,0.0,0.4792051911354065,41.09404754638672,0.2727920711040497,1.488204836845398
2025-05-28 11:32:03,0.2730272710323334,0.28171831369400024,0.0,0.47892284393310547,42.550941467285156,0.27357590198516846,1.487041711807251
2025-05-28 11:32:04,0.2730672061443329,0.2815576195716858,0.0,0.4786982536315918,39.94496154785156,0.27397409081459045,1.486395001411438
2025-05-28 11:32:05,0.2731073796749115,0.2814701497554779,0.0,0.47845882177352905,38.615596771240234,0.27420827746391296,1.4856187105178833
2025-05-28 11:32:06,0.2731375992298126,0.2814215421676636,0.0,0.4782045781612396,41.16493225097656,0.2743505835533142,1.4846605062484741
2025-05-28 11:32:07,0.2731579542160034,0.2813943028450012,0.0,0.4779818058013916,38.89850616455078,0.2744385004043579,1.483837366104126
2025-05-28 11:32:08,0.2731708586215973,0.28137895464897156,0.0,0.4777386784553528,39.942325592041016,0.27449291944503784,1.483123779296875
2025-05-28 11:32:09,0.27317869663238525,0.2813703715801239,0.0,0.47749748826026917,44.238304138183594,0.2745264172554016,1.4820401668548584
2025-05-28 11:32:10,0.2731833755970001,0.2813655436038971,0.0,0.4772907793521881,40.95433044433594,0.27454695105552673,1.4810376167297363
2025-05-28 11:32:11,0.273186057806015,0.2813628315925598,0.0,0.47705182433128357,40.38948059082031,0.2745596766471863,1.480108380317688
2025-05-28 11:32:12,0.2731875777244568,0.2813614308834076,0.0,0.476827472448349,38.57744216918945,0.2745679020881653,1.479346752166748
2025-05-28 11:32:13,0.2731875777244568,0.2813614308834076,0.0,0.476827472448349,42.14025115966797,0.2745679020881653,1.4785072803497314
2025-05-28 11:32:14,0.2731875777244568,0.2813614308834076,0.0,0.476827472448349,37.92535400390625,0.2745679020881653,1.4775511026382446
2025-05-28 11:32:15,0.2731875777244568,0.2813614308834076,0.0,0.476827472448349,38.88091278076172,0.2745679020881653,1.4767998456954956
2025-05-28 11:32:16,0.2731875777244568,0.2813614308834076,0.0,0.476827472448349,38.00380325317383,0.2745679020881653,1.4761818647384644
2025-05-28 11:32:17,0.2731465697288513,0.28303098678588867,0.0,0.476827472448349,42.77494812011719,0.2731437683105469,1.4753013849258423
2025-05-28 11:32:18,0.27310287952423096,0.28270581364631653,0.0,0.47655194997787476,42.208534240722656,0.27392902970314026,1.4741109609603882
2025-05-28 11:32:19,0.2731383144855499,0.282533198595047,0.0,0.47633472084999084,38.53943634033203,0.27432745695114136,1.4734658002853394
2025-05-28 11:32:20,0.2731764316558838,0.28243884444236755,0.0,0.47610244154930115,41.06487274169922,0.2745620310306549,1.4726818799972534
2025-05-28 11:32:21,0.27320581674575806,0.2823862135410309,0.0,0.47585517168045044,41.98252868652344,0.2747045159339905,1.4717105627059937
2025-05-28 11:32:22,0.2732257843017578,0.2823565602302551,0.0,0.47564131021499634,39.39120864868164,0.27479246258735657,1.4708765745162964
2025-05-28 11:32:23,0.27323848009109497,0.28233975172042847,0.0,0.4754061698913574,39.48945617675781,0.2748468816280365,1.4701629877090454
2025-05-28 11:32:24,0.273246169090271,0.2823302447795868,0.0,0.47517305612564087,40.468955993652344,0.27488043904304504,1.4690570831298828
2025-05-28 11:32:25,0.2732507884502411,0.28232502937316895,0.0,0.474976122379303,39.893310546875,0.2749009430408478,1.4680397510528564
2025-05-28 11:32:26,0.27325332164764404,0.2823220193386078,0.0,0.4747449457645416,37.849674224853516,0.2749136984348297,1.467096209526062
2025-05-28 11:32:27,0.2732548713684082,0.28232043981552124,0.0,0.47452908754348755,40.27479934692383,0.2749219238758087,1.466329574584961
2025-05-28 11:32:28,0.2732548713684082,0.28232043981552124,0.0,0.47452908754348755,43.4310302734375,0.2749219238758087,1.465483546257019
2025-05-28 11:32:29,0.2732548713684082,0.28232043981552124,0.0,0.47452908754348755,39.629905700683594,0.2749219238758087,1.4645110368728638
2025-05-28 11:32:30,0.2732548713684082,0.28232043981552124,0.0,0.47452908754348755,44.445552825927734,0.2749219238758087,1.4637576341629028
2025-05-28 11:32:31,0.2732548713684082,0.28232043981552124,0.0,0.47452908754348755,38.83075714111328,0.2749219238758087,1.4631426334381104
2025-05-28 11:32:32,0.2728706896305084,0.2834678888320923,0.0,0.47452908754348755,39.41726303100586,0.27232757210731506,1.462253212928772
2025-05-28 11:32:33,0.272898405790329,0.28278133273124695,0.0,0.4741254448890686,42.34169387817383,0.2730894684791565,1.4605931043624878
2025-05-28 11:32:34,0.2730009853839874,0.28242310881614685,0.0,0.4737778604030609,38.35560989379883,0.2734734117984772,1.459680438041687
2025-05-28 11:32:35,0.27307751774787903,0.2822344899177551,0.0,0.47341203689575195,39.6954231262207,0.27369949221611023,1.458484411239624
2025-05-28 11:32:36,0.27312830090522766,0.2821352779865265,0.0,0.47299885749816895,43.836143493652344,0.2738369107246399,1.4571270942687988
2025-05-28 11:32:37,0.2731599807739258,0.2820833921432495,0.0,0.47262129187583923,40.60024642944336,0.27392175793647766,1.4557089805603027
2025-05-28 11:32:38,0.27317896485328674,0.282056599855423,0.0,0.4721955358982086,41.737667083740234,0.27397415041923523,1.4544252157211304
2025-05-28 11:32:39,0.2731899619102478,0.2820431888103485,0.0,0.47184234857559204,42.225746154785156,0.27400657534599304,1.4528309106826782
2025-05-28 11:32:40,0.273196280002594,0.28203675150871277,0.0,0.47148409485816956,42.899269104003906,0.2740263342857361,1.4516112804412842
2025-05-28 11:32:41,0.27319979667663574,0.2820338308811188,0.0,0.4711391031742096,39.80135726928711,0.27403849363327026,1.450165867805481
2025-05-28 11:32:42,0.27320173382759094,0.2820325493812561,0.0,0.47075027227401733,38.76156997680664,0.2740464210510254,1.4490790367126465
2025-05-28 11:32:43,0.27320173382759094,0.2820325493812561,0.0,0.47075027227401733,40.44907760620117,0.2740464210510254,1.447896122932434
2025-05-28 11:32:44,0.27320173382759094,0.2820325493812561,0.0,0.47075027227401733,38.75614547729492,0.2740464210510254,1.4465545415878296
2025-05-28 11:32:45,0.27320173382759094,0.2820325493812561,0.0,0.47075027227401733,39.96580123901367,0.2740464210510254,1.445590615272522
2025-05-28 11:32:46,0.27320173382759094,0.2820325493812561,0.0,0.47075027227401733,39.343467712402344,0.2740464210510254,1.4445827007293701
2025-05-28 11:32:47,0.27292245626449585,0.2831954061985016,0.0,0.47075027227401733,41.505645751953125,0.27161672711372375,1.4432235956192017
2025-05-28 11:32:48,0.27292701601982117,0.2825008034706116,0.0,0.47038084268569946,38.85169219970703,0.2723556160926819,1.4415725469589233
2025-05-28 11:32:49,0.2730161249637604,0.2821381092071533,0.0,0.47006720304489136,40.27968215942383,0.27272528409957886,1.4406561851501465
2025-05-28 11:32:50,0.2730846107006073,0.2819470167160034,0.0,0.46973538398742676,39.019710540771484,0.2729431092739105,1.4394596815109253
2025-05-28 11:32:51,0.2731306552886963,0.2818463444709778,0.0,0.4693562984466553,39.950660705566406,0.27307555079460144,1.4381155967712402
2025-05-28 11:32:52,0.2731594443321228,0.28179362416267395,0.0,0.4690116345882416,39.227989196777344,0.2731572091579437,1.4366999864578247
2025-05-28 11:32:53,0.2731766998767853,0.281766414642334,0.0,0.4686194360256195,38.19511795043945,0.27320775389671326,1.4354220628738403
2025-05-28 11:32:54,0.27318674325942993,0.28175267577171326,0.0,0.4682997167110443,43.154232025146484,0.2732388377189636,1.4338420629501343
2025-05-28 11:32:55,0.2731923758983612,0.2817460298538208,0.0,0.46797385811805725,42.80707550048828,0.27325794100761414,1.4326376914978027
2025-05-28 11:32:56,0.2731954753398895,0.28174304962158203,0.0,0.46766233444213867,40.107547760009766,0.2732696831226349,1.4312032461166382
2025-05-28 11:32:57,0.2731971740722656,0.28174176812171936,0.0,0.4673067629337311,38.32063293457031,0.27327731251716614,1.4301295280456543
2025-05-28 11:32:58,0.2731971740722656,0.28174176812171936,0.0,0.4673067629337311,42.71864700317383,0.27327731251716614,1.4289685487747192
2025-05-28 11:32:59,0.2731971740722656,0.28174176812171936,0.0,0.4673067629337311,39.70053482055664,0.27327731251716614,1.42764151096344
2025-05-28 11:33:00,0.2731971740722656,0.28174176812171936,0.0,0.4673067629337311,39.057640075683594,0.27327731251716614,1.426688313484192
2025-05-28 11:33:01,0.2731971740722656,0.28174176812171936,0.0,0.4673067629337311,42.31216049194336,0.27327731251716614,1.425689935684204
2025-05-28 11:33:02,0.2733016610145569,0.283470094203949,0.0,0.4673067629337311,38.1923942565918,0.27204805612564087,1.4243502616882324
2025-05-28 11:33:03,0.2732115685939789,0.28311485052108765,0.0,0.46707749366760254,38.53641891479492,0.2727881371974945,1.423157811164856
2025-05-28 11:33:04,0.2732233703136444,0.2829258143901825,0.0,0.4669063985347748,43.31105041503906,0.2731581926345825,1.4225027561187744
2025-05-28 11:33:05,0.2732480466365814,0.28282231092453003,0.0,0.4667202830314636,38.53931427001953,0.2733762860298157,1.4217147827148438
2025-05-28 11:33:06,0.2732696831226349,0.2827642858028412,0.0,0.466519296169281,40.859474182128906,0.27350881695747375,1.4207490682601929
2025-05-28 11:33:07,0.2732852101325989,0.28273147344589233,0.0,0.4663518965244293,45.746219635009766,0.27359065413475037,1.419925332069397
2025-05-28 11:33:08,0.2732953131198883,0.28271278738975525,0.0,0.4661630690097809,41.923065185546875,0.2736411690711975,1.419220209121704
2025-05-28 11:33:09,0.27330145239830017,0.28270214796066284,0.0,0.4659762978553772,40.263851165771484,0.27367234230041504,1.4181153774261475
2025-05-28 11:33:10,0.27330511808395386,0.2826961576938629,0.0,0.46582579612731934,41.213722229003906,0.27369144558906555,1.4171103239059448
2025-05-28 11:33:11,0.2733071744441986,0.28269287943840027,0.0,0.4656408727169037,41.48855209350586,0.2737031579017639,1.4161639213562012
2025-05-28 11:33:12,0.27330824732780457,0.28269103169441223,0.0,0.46547141671180725,42.739933013916016,0.27371081709861755,1.4154132604599
2025-05-28 11:33:13,0.27330824732780457,0.28269103169441223,0.0,0.46547141671180725,40.1655387878418,0.27371081709861755,1.4145900011062622
2025-05-28 11:33:14,0.27330824732780457,0.28269103169441223,0.0,0.46547141671180725,40.63794708251953,0.27371081709861755,1.4136204719543457
2025-05-28 11:33:15,0.27330824732780457,0.28269103169441223,0.0,0.46547141671180725,39.980079650878906,0.27371081709861755,1.412878394126892
2025-05-28 11:33:16,0.27330824732780457,0.28269103169441223,0.0,0.46547141671180725,41.09840774536133,0.27371081709861755,1.4122782945632935
2025-05-28 11:33:17,0.27316778898239136,0.2839212715625763,0.0,0.46547141671180725,44.168373107910156,0.2714160084724426,1.4114017486572266
2025-05-28 11:33:18,0.27312901616096497,0.2831936180591583,0.0,0.4651452898979187,43.522762298583984,0.27213236689567566,1.409724473953247
2025-05-28 11:33:19,0.2731955647468567,0.28281259536743164,0.0,0.46487516164779663,40.572994232177734,0.2724878191947937,1.4087989330291748
2025-05-28 11:33:20,0.2732514441013336,0.282611221075058,0.0,0.4645867347717285,41.137046813964844,0.27269747853279114,1.4075887203216553
2025-05-28 11:33:21,0.27329021692276,0.28250446915626526,0.0,0.4642511010169983,40.82839584350586,0.2728249132633209,1.4062421321868896
2025-05-28 11:33:22,0.27331486344337463,0.28244826197624207,0.0,0.46395015716552734,39.01239013671875,0.27290353178977966,1.4048103094100952
2025-05-28 11:33:23,0.27332958579063416,0.28241896629333496,0.0,0.46360158920288086,40.65131378173828,0.27295202016830444,1.4035342931747437
2025-05-28 11:33:24,0.27333810925483704,0.2824040949344635,0.0,0.4633255898952484,41.96293258666992,0.2729819416999817,1.4019453525543213
2025-05-28 11:33:25,0.27334287762641907,0.28239667415618896,0.0,0.4630436301231384,43.39461135864258,0.27300024032592773,1.4007412195205688
2025-05-28 11:33:26,0.273345410823822,0.2823932468891144,0.0,0.4627757966518402,42.91591262817383,0.27301153540611267,1.3992997407913208
2025-05-28 11:33:27,0.2733466625213623,0.2823917269706726,0.0,0.462463915348053,42.43229293823242,0.2730189263820648,1.3982317447662354
2025-05-28 11:33:28,0.2733466625213623,0.2823917269706726,0.0,0.462463915348053,43.19475555419922,0.2730189263820648,1.3970863819122314
2025-05-28 11:33:29,0.2733466625213623,0.2823917269706726,0.0,0.462463915348053,42.00579071044922,0.2730189263820648,1.3957549333572388
2025-05-28 11:33:30,0.2733466625213623,0.2823917269706726,0.0,0.462463915348053,42.013004302978516,0.2730189263820648,1.3948084115982056
2025-05-28 11:33:31,0.2733466625213623,0.2823917269706726,0.0,0.462463915348053,41.41667175292969,0.2730189263820648,1.3938192129135132
2025-05-28 11:33:32,0.27355724573135376,0.2841683328151703,0.0,0.462463915348053,40.25303268432617,0.27191784977912903,1.3924914598464966
2025-05-28 11:33:33,0.27343928813934326,0.2837957441806793,0.0,0.46226638555526733,40.64845275878906,0.27263572812080383,1.3913060426712036
2025-05-28 11:33:34,0.2734362781047821,0.2835972309112549,0.0,0.462127149105072,39.055233001708984,0.27299174666404724,1.3906489610671997
2025-05-28 11:33:35,0.2734525799751282,0.2834882438182831,0.0,0.46197277307510376,41.68429183959961,0.27320173382759094,1.3898643255233765
2025-05-28 11:33:36,0.27346929907798767,0.2834271490573883,0.0,0.4618035852909088,44.707401275634766,0.27332940697669983,1.3889085054397583
2025-05-28 11:33:37,0.27348193526268005,0.28339242935180664,0.0,0.4616677165031433,43.41342544555664,0.2734081447124481,1.3880976438522339
2025-05-28 11:33:38,0.27349042892456055,0.2833726108074188,0.0,0.461510568857193,40.496376037597656,0.27345678210258484,1.3874017000198364
2025-05-28 11:33:39,0.2734955847263336,0.28336143493652344,0.0,0.4613555073738098,39.307579040527344,0.2734867036342621,1.3863056898117065
2025-05-28 11:33:40,0.2734985947608948,0.2833549976348877,0.0,0.46123653650283813,41.923160552978516,0.27350500226020813,1.385314702987671
2025-05-28 11:33:41,0.2735002636909485,0.28335142135620117,0.0,0.4610833525657654,40.37070083618164,0.27351632714271545,1.3843719959259033
2025-05-28 11:33:42,0.27350112795829773,0.2833494246006012,0.0,0.4609455168247223,38.8172607421875,0.2735236585140228,1.3836346864700317
2025-05-28 11:33:43,0.27350112795829773,0.2833494246006012,0.0,0.4609455168247223,39.88188171386719,0.2735236585140228,1.3828288316726685
2025-05-28 11:33:44,0.27350112795829773,0.2833494246006012,0.0,0.4609455168247223,42.736053466796875,0.2735236585140228,1.3818668127059937
2025-05-28 11:33:45,0.27350112795829773,0.2833494246006012,0.0,0.4609455168247223,40.95489501953125,0.2735236585140228,1.3811367750167847
2025-05-28 11:33:46,0.27350112795829773,0.2833494246006012,0.0,0.4609455168247223,40.13490295410156,0.2735236585140228,1.380548119544983
2025-05-28 11:33:47,0.27349331974983215,0.28463616967201233,0.0,0.4609455168247223,41.66339111328125,0.2713617980480194,1.3796837329864502
2025-05-28 11:33:48,0.2734120786190033,0.2838783264160156,0.0,0.4606640338897705,40.08329391479492,0.27205556631088257,1.3779906034469604
2025-05-28 11:33:49,0.27345597743988037,0.2834806442260742,0.0,0.46043848991394043,39.008026123046875,0.27239683270454407,1.3770606517791748
2025-05-28 11:33:50,0.2734990417957306,0.28326961398124695,0.0,0.4601946473121643,39.650081634521484,0.27259817719459534,1.3758445978164673
2025-05-28 11:33:51,0.27353039383888245,0.2831573784351349,0.0,0.45990362763404846,45.40135192871094,0.27272069454193115,1.374503254890442
2025-05-28 11:33:52,0.27355068922042847,0.2830979526042938,0.0,0.4596475064754486,39.747005462646484,0.2727962136268616,1.373064398765564
2025-05-28 11:33:53,0.27356287837028503,0.28306686878204346,0.0,0.4593436121940613,39.24814224243164,0.2728428244590759,1.3717957735061646
2025-05-28 11:33:54,0.27356988191604614,0.2830507457256317,0.0,0.4591122567653656,40.49100112915039,0.2728714942932129,1.370207667350769
2025-05-28 11:33:55,0.2735736668109894,0.2830427587032318,0.0,0.4588751792907715,39.01322937011719,0.27288898825645447,1.3690122365951538
2025-05-28 11:33:56,0.2735756039619446,0.28303900361061096,0.0,0.4586520791053772,45.20526123046875,0.2728998064994812,1.3675717115402222
2025-05-28 11:33:57,0.273576557636261,0.2830372750759125,0.0,0.45838481187820435,39.25450897216797,0.27290695905685425,1.366513967514038
2025-05-28 11:33:58,0.273576557636261,0.2830372750759125,0.0,0.45838481187820435,42.20144271850586,0.27290695905685425,1.3653881549835205
2025-05-28 11:33:59,0.273576557636261,0.2830372750759125,0.0,0.45838481187820435,42.322731018066406,0.27290695905685425,1.3640594482421875
2025-05-28 11:34:00,0.273576557636261,0.2830372750759125,0.0,0.45838481187820435,42.64491271972656,0.27290695905685425,1.363125205039978
2025-05-28 11:34:01,0.273576557636261,0.2830372750759125,0.0,0.45838481187820435,40.64151382446289,0.27290695905685425,1.3621470928192139
2025-05-28 11:34:02,0.2736673951148987,0.28436723351478577,0.0,0.45838481187820435,40.54291534423828,0.2708795368671417,1.3608349561691284
2025-05-28 11:34:03,0.2735618054866791,0.28359436988830566,0.0,0.4581328332424164,42.48551559448242,0.2715487480163574,1.359137773513794
2025-05-28 11:34:04,0.2735925614833832,0.28318849205970764,0.0,0.4579368531703949,39.83668518066406,0.2718751132488251,1.3582082986831665
