timestamp,MLSTM,MMAE
2025-05-28 11:59:54,0.21001036465168,0.9767321348190308
2025-05-28 11:59:55,0.21001575887203217,0.9758654832839966
2025-05-28 11:59:56,0.21001961827278137,0.9751235246658325
2025-05-28 11:59:57,0.21002230048179626,0.9744430184364319
2025-05-28 11:59:58,0.21002411842346191,0.9739177823066711
2025-05-28 11:59:59,0.21002544462680817,0.9732764959335327
2025-05-28 12:00:00,0.21002639830112457,0.9726122617721558
2025-05-28 12:00:01,0.21002639830112457,0.9718179702758789
2025-05-28 12:00:02,0.21002639830112457,0.9712831974029541
2025-05-28 12:00:03,0.21002639830112457,0.9705199599266052
2025-05-28 12:00:04,0.21002639830112457,0.9697298407554626
2025-05-28 12:00:05,0.2133338749408722,0.9689929485321045
2025-05-28 12:00:06,0.2133341282606125,0.968045175075531
2025-05-28 12:00:07,0.21333149075508118,0.9671481251716614
2025-05-28 12:00:08,0.21333645284175873,0.9662012457847595
2025-05-28 12:00:09,0.2133421003818512,0.9654048085212708
2025-05-28 12:00:10,0.2133466750383377,0.9644642472267151
2025-05-28 12:00:11,0.2133500576019287,0.9636557698249817
2025-05-28 12:00:12,0.21335238218307495,0.962909460067749
2025-05-28 12:00:13,0.21335403621196747,0.9623472690582275
2025-05-28 12:00:14,0.2133551687002182,0.9616454839706421
2025-05-28 12:00:15,0.21335603296756744,0.960946798324585
2025-05-28 12:00:16,0.21335603296756744,0.9600794911384583
2025-05-28 12:00:17,0.21335603296756744,0.9595094323158264
2025-05-28 12:00:18,0.21335603296756744,0.9586814641952515
2025-05-28 12:00:19,0.21335603296756744,0.9578155279159546
2025-05-28 12:00:20,0.21643832325935364,0.9570121169090271
2025-05-28 12:00:21,0.21643663942813873,0.9561227560043335
2025-05-28 12:00:22,0.21643228828907013,0.9552419781684875
2025-05-28 12:00:23,0.21643589437007904,0.9543424844741821
2025-05-28 12:00:24,0.21644054353237152,0.9535827040672302
2025-05-28 12:00:25,0.2164444476366043,0.9526888132095337
2025-05-28 12:00:26,0.2164473682641983,0.9519087076187134
2025-05-28 12:00:27,0.21644942462444305,0.9512006640434265
2025-05-28 12:00:28,0.21645084023475647,0.9506330490112305
2025-05-28 12:00:29,0.21645192801952362,0.9499632120132446
2025-05-28 12:00:30,0.21645265817642212,0.9492624998092651
2025-05-28 12:00:31,0.21645265817642212,0.9484443664550781
2025-05-28 12:00:32,0.21645265817642212,0.9478875994682312
2025-05-28 12:00:33,0.21645265817642212,0.9470849633216858
2025-05-28 12:00:34,0.21645265817642212,0.9462393522262573
2025-05-28 12:00:35,0.2274634838104248,0.945472002029419
2025-05-28 12:00:36,0.22745631635189056,0.9440106749534607
2025-05-28 12:00:37,0.22744832932949066,0.9423074126243591
2025-05-28 12:00:38,0.22744913399219513,0.9410505890846252
2025-05-28 12:00:39,0.22745181620121002,0.9397801756858826
2025-05-28 12:00:40,0.227454274892807,0.9380994439125061
2025-05-28 12:00:41,0.22745618224143982,0.9364020228385925
2025-05-28 12:00:42,0.22745755314826965,0.9351735711097717
2025-05-28 12:00:43,0.22745855152606964,0.9339874386787415
2025-05-28 12:00:44,0.22745922207832336,0.9328182935714722
2025-05-28 12:00:45,0.22745978832244873,0.9318989515304565
2025-05-28 12:00:46,0.22745978832244873,0.9305062890052795
2025-05-28 12:00:47,0.22745978832244873,0.9292486310005188
2025-05-28 12:00:48,0.22745978832244873,0.927669882774353
2025-05-28 12:00:49,0.22745978832244873,0.9262027144432068
2025-05-28 12:00:50,0.23101814091205597,0.9249841570854187
2025-05-28 12:00:51,0.23100869357585907,0.9240224361419678
2025-05-28 12:00:52,0.23099884390830994,0.9230727553367615
2025-05-28 12:00:53,0.2309982180595398,0.9221101403236389
2025-05-28 12:00:54,0.2309998720884323,0.9212931990623474
2025-05-28 12:00:55,0.23100166022777557,0.9203280210494995
2025-05-28 12:00:56,0.23100312054157257,0.9194736480712891
2025-05-28 12:00:57,0.23100419342517853,0.918702244758606
2025-05-28 12:00:58,0.231004998087883,0.9180735945701599
2025-05-28 12:00:59,0.23100554943084717,0.9173416495323181
2025-05-28 12:01:00,0.23100601136684418,0.9165903329849243
2025-05-28 12:01:01,0.23100601136684418,0.9157060980796814
2025-05-28 12:01:02,0.23100601136684418,0.9151106476783752
2025-05-28 12:01:03,0.23100601136684418,0.9142354726791382
2025-05-28 12:01:04,0.23100601136684418,0.913295328617096
2025-05-28 12:01:05,0.2346997857093811,0.9124612808227539
2025-05-28 12:01:06,0.2346881628036499,0.9114769697189331
2025-05-28 12:01:07,0.23467646539211273,0.9104995727539062
2025-05-28 12:01:08,0.23467440903186798,0.9095178246498108
2025-05-28 12:01:09,0.2346750646829605,0.9086803793907166
2025-05-28 12:01:10,0.23467618227005005,0.9076923727989197
2025-05-28 12:01:11,0.23467719554901123,0.9068130254745483
2025-05-28 12:01:12,0.2346780151128769,0.906019389629364
2025-05-28 12:01:13,0.23467859625816345,0.9053621888160706
2025-05-28 12:01:14,0.23467904329299927,0.9046097993850708
2025-05-28 12:01:15,0.2346794307231903,0.9038357138633728
2025-05-28 12:01:16,0.2346794307231903,0.9029339551925659
2025-05-28 12:01:17,0.2346794307231903,0.9023231863975525
2025-05-28 12:01:18,0.2346794307231903,0.9014228582382202
2025-05-28 12:01:19,0.2346794307231903,0.9004492163658142
2025-05-28 12:01:20,0.24250853061676025,0.8995943665504456
2025-05-28 12:01:21,0.2424931675195694,0.8983474373817444
2025-05-28 12:01:22,0.24247881770133972,0.8969786167144775
2025-05-28 12:01:23,0.2424747198820114,0.8958466053009033
2025-05-28 12:01:24,0.24247391521930695,0.8947919607162476
2025-05-28 12:01:25,0.24247406423091888,0.8934388756752014
2025-05-28 12:01:26,0.24247439205646515,0.8921321630477905
2025-05-28 12:01:27,0.24247470498085022,0.8911195993423462
2025-05-28 12:01:28,0.2424749881029129,0.890178918838501
2025-05-28 12:01:29,0.242475226521492,0.8892014622688293
2025-05-28 12:01:30,0.24247542023658752,0.8883433938026428
2025-05-28 12:01:31,0.24247542023658752,0.8871995806694031
2025-05-28 12:01:32,0.24247542023658752,0.8862420320510864
2025-05-28 12:01:33,0.24247542023658752,0.8849802613258362
2025-05-28 12:01:34,0.24247542023658752,0.8837248086929321
2025-05-28 12:01:35,0.2464519739151001,0.8826589584350586
2025-05-28 12:01:36,0.24643447995185852,0.8816372156143188
2025-05-28 12:01:37,0.24641835689544678,0.8806140422821045
2025-05-28 12:01:38,0.24641287326812744,0.8796025514602661
2025-05-28 12:01:39,0.24641112983226776,0.8787340521812439
2025-05-28 12:01:40,0.24641063809394836,0.8777090907096863
2025-05-28 12:01:41,0.2464105635881424,0.876789391040802
2025-05-28 12:01:42,0.24641062319278717,0.8759620785713196
2025-05-28 12:01:43,0.24641071259975433,0.87525874376297
2025-05-28 12:01:44,0.24641086161136627,0.87447589635849
2025-05-28 12:01:45,0.24641099572181702,0.8736696839332581
2025-05-28 12:01:46,0.24641099572181702,0.872741162776947
2025-05-28 12:01:47,0.24641099572181702,0.8721122741699219
2025-05-28 12:01:48,0.24641099572181702,0.8711757659912109
2025-05-28 12:01:49,0.24641099572181702,0.8701506853103638
2025-05-28 12:01:50,0.2505708336830139,0.8692654967308044
2025-05-28 12:01:51,0.25055110454559326,0.868228554725647
2025-05-28 12:01:52,0.25053322315216064,0.8671905994415283
2025-05-28 12:01:53,0.25052642822265625,0.8661676645278931
2025-05-28 12:01:54,0.25052371621131897,0.8652889132499695
2025-05-28 12:01:55,0.25052258372306824,0.8642498254776001
2025-05-28 12:01:56,0.25052210688591003,0.8633179068565369
2025-05-28 12:01:57,0.2505218982696533,0.8624796271324158
2025-05-28 12:01:58,0.25052180886268616,0.8617624640464783
2025-05-28 12:01:59,0.25052183866500854,0.8609716296195984
2025-05-28 12:02:00,0.2505218982696533,0.8601604700088501
2025-05-28 12:02:01,0.2505218982696533,0.8592231869697571
2025-05-28 12:02:02,0.2505218982696533,0.858593225479126
2025-05-28 12:02:03,0.2505218982696533,0.857647716999054
2025-05-28 12:02:04,0.2505218982696533,0.8566088080406189
2025-05-28 12:02:05,0.2547808289527893,0.8557147979736328
2025-05-28 12:02:06,0.2547590434551239,0.8546823859214783
2025-05-28 12:02:07,0.2547394633293152,0.8536458611488342
2025-05-28 12:02:08,0.25473135709762573,0.8526297807693481
2025-05-28 12:02:09,0.25472772121429443,0.8517570495605469
2025-05-28 12:02:10,0.25472599267959595,0.8507230877876282
2025-05-28 12:02:11,0.2547250986099243,0.84979647397995
2025-05-28 12:02:12,0.2547246813774109,0.8489644527435303
2025-05-28 12:02:13,0.2547244429588318,0.8482457399368286
2025-05-28 12:02:14,0.25472432374954224,0.8474628925323486
2025-05-28 12:02:15,0.25472429394721985,0.8466578125953674
2025-05-28 12:02:16,0.25472429394721985,0.8457301259040833
2025-05-28 12:02:17,0.25472429394721985,0.8451099395751953
2025-05-28 12:02:18,0.25472429394721985,0.8441736102104187
2025-05-28 12:02:19,0.25472429394721985,0.8431413769721985
2025-05-28 12:02:20,0.26326438784599304,0.8422562479972839
2025-05-28 12:02:21,0.26323893666267395,0.8409931063652039
2025-05-28 12:02:22,0.26321685314178467,0.8396178483963013
2025-05-28 12:02:23,0.2632067799568176,0.8384897708892822
2025-05-28 12:02:24,0.2632018029689789,0.8374561071395874
2025-05-28 12:02:25,0.2631991505622864,0.8361003994941711
2025-05-28 12:02:26,0.263197660446167,0.8348025679588318
2025-05-28 12:02:27,0.263196736574173,0.833817183971405
2025-05-28 12:02:28,0.2631962299346924,0.8328765034675598
2025-05-28 12:02:29,0.2631959319114685,0.8319125771522522
2025-05-28 12:02:30,0.2631957530975342,0.8310760259628296
2025-05-28 12:02:31,0.2631957530975342,0.829973578453064
2025-05-28 12:02:32,0.2631957530975342,0.829031229019165
2025-05-28 12:02:33,0.2631957530975342,0.8277863264083862
2025-05-28 12:02:34,0.2631957530975342,0.8265411853790283
2025-05-28 12:02:35,0.2719705104827881,0.8254786133766174
2025-05-28 12:02:36,0.27194151282310486,0.8242543339729309
2025-05-28 12:02:37,0.2719169855117798,0.8229202032089233
2025-05-28 12:02:38,0.2719050645828247,0.8218327164649963
2025-05-28 12:02:39,0.2718987464904785,0.8208430409431458
2025-05-28 12:02:40,0.2718952000141144,0.8195284008979797
2025-05-28 12:02:41,0.27189305424690247,0.8182738423347473
2025-05-28 12:02:42,0.2718917727470398,0.8173369765281677
2025-05-28 12:02:43,0.2718909680843353,0.8164334893226624
2025-05-28 12:02:44,0.2718904912471771,0.8155105710029602
2025-05-28 12:02:45,0.27189016342163086,0.814714789390564
2025-05-28 12:02:46,0.27189016342163086,0.8136634230613708
2025-05-28 12:02:47,0.27189016342163086,0.8127597570419312
2025-05-28 12:02:48,0.27189016342163086,0.8115634918212891
2025-05-28 12:02:49,0.27189016342163086,0.810370147228241
2025-05-28 12:02:50,0.27657607197761536,0.8093478679656982
2025-05-28 12:02:51,0.27654504776000977,0.8083866238594055
2025-05-28 12:02:52,0.27651891112327576,0.8074211478233337
2025-05-28 12:02:53,0.27650579810142517,0.8064769506454468
2025-05-28 12:02:54,0.2764986455440521,0.8056777715682983
2025-05-28 12:02:55,0.2764945328235626,0.8047148585319519
2025-05-28 12:02:56,0.27649202942848206,0.8038641810417175
2025-05-28 12:02:57,0.2764905095100403,0.8031079173088074
2025-05-28 12:02:58,0.2764895558357239,0.802450954914093
2025-05-28 12:02:59,0.2764889597892761,0.8017473816871643
2025-05-28 12:03:00,0.2764885723590851,0.8010269403457642
2025-05-28 12:03:01,0.2764885723590851,0.8001714944839478
2025-05-28 12:03:02,0.2764885723590851,0.7996358275413513
2025-05-28 12:03:03,0.2764885723590851,0.7987924814224243
2025-05-28 12:03:04,0.2764885723590851,0.7978521585464478
2025-05-28 12:03:05,0.28574997186660767,0.7970421314239502
2025-05-28 12:03:06,0.2857154309749603,0.7958994507789612
2025-05-28 12:03:07,0.28568682074546814,0.7946625351905823
2025-05-28 12:03:08,0.2856718599796295,0.7936558127403259
2025-05-28 12:03:09,0.2856634557247162,0.792759358882904
2025-05-28 12:03:10,0.28565841913223267,0.7915293574333191
2025-05-28 12:03:11,0.28565531969070435,0.7903697490692139
2025-05-28 12:03:12,0.28565338253974915,0.7895331978797913
2025-05-28 12:03:13,0.28565219044685364,0.7887194752693176
2025-05-28 12:03:14,0.28565141558647156,0.7878850698471069
2025-05-28 12:03:15,0.28565090894699097,0.7871891260147095
2025-05-28 12:03:16,0.28565090894699097,0.7862340807914734
2025-05-28 12:03:17,0.28565090894699097,0.7854194641113281
2025-05-28 12:03:18,0.28565090894699097,0.7843275666236877
2025-05-28 12:03:19,0.28565090894699097,0.783248245716095
2025-05-28 12:03:20,0.2906047999858856,0.7823085784912109
2025-05-28 12:03:21,0.2905682921409607,0.7814465761184692
2025-05-28 12:03:22,0.2905381917953491,0.780581533908844
2025-05-28 12:03:23,0.2905220687389374,0.7797300815582275
2025-05-28 12:03:24,0.2905128300189972,0.7790250778198242
2025-05-28 12:03:25,0.2905072867870331,0.7781582474708557
2025-05-28 12:03:26,0.2905038595199585,0.7774079442024231
2025-05-28 12:03:27,0.2905017137527466,0.7767478227615356
2025-05-28 12:03:28,0.29050034284591675,0.7761787176132202
2025-05-28 12:03:29,0.2904994785785675,0.7755709290504456
2025-05-28 12:03:30,0.2904989421367645,0.774950385093689
2025-05-28 12:03:31,0.2904989421367645,0.7741825580596924
2025-05-28 12:03:32,0.2904989421367645,0.773738443851471
2025-05-28 12:03:33,0.2904989421367645,0.7730042934417725
2025-05-28 12:03:34,0.2904989421367645,0.7721789479255676
2025-05-28 12:03:35,0.295662522315979,0.7714582085609436
2025-05-28 12:03:36,0.2956240177154541,0.7706477642059326
2025-05-28 12:03:37,0.29559236764907837,0.7698385119438171
2025-05-28 12:03:38,0.2955750823020935,0.7690337300300598
2025-05-28 12:03:39,0.29556503891944885,0.7683787941932678
2025-05-28 12:03:40,0.29555898904800415,0.7675613760948181
2025-05-28 12:03:41,0.2955552339553833,0.7668640613555908
2025-05-28 12:03:42,0.29555290937423706,0.7662544846534729
2025-05-28 12:03:43,0.2955513596534729,0.7657365202903748
2025-05-28 12:03:44,0.2955504059791565,0.7651792168617249
2025-05-28 12:03:45,0.29554978013038635,0.7646169066429138
2025-05-28 12:03:46,0.29554978013038635,0.7638913989067078
2025-05-28 12:03:47,0.29554978013038635,0.7634972929954529
2025-05-28 12:03:48,0.29554978013038635,0.7628196477890015
2025-05-28 12:03:49,0.29554978013038635,0.7620546817779541
2025-05-28 12:03:50,0.30536121129989624,0.7613785862922668
2025-05-28 12:03:51,0.30531927943229675,0.76041579246521
2025-05-28 12:03:52,0.30528533458709717,0.7593755722045898
2025-05-28 12:03:53,0.30526626110076904,0.7585351467132568
2025-05-28 12:03:54,0.30525505542755127,0.7578204274177551
2025-05-28 12:03:55,0.3052481412887573,0.7567680478096008
2025-05-28 12:03:56,0.3052438199520111,0.7557966709136963
2025-05-28 12:03:57,0.30524107813835144,0.755151093006134
2025-05-28 12:03:58,0.30523937940597534,0.7545101642608643
2025-05-28 12:03:59,0.3052382171154022,0.7538471221923828
2025-05-28 12:04:00,0.30523741245269775,0.7533312439918518
2025-05-28 12:04:01,0.30523741245269775,0.7525585293769836
2025-05-28 12:04:02,0.30523741245269775,0.7519081234931946
2025-05-28 12:04:03,0.30523741245269775,0.7510130405426025
2025-05-28 12:04:04,0.30523741245269775,0.7501503229141235
2025-05-28 12:04:05,0.3106338679790497,0.749373733997345
2025-05-28 12:04:06,0.31059014797210693,0.748688280582428
2025-05-28 12:04:07,0.31055474281311035,0.7480024099349976
2025-05-28 12:04:08,0.31053462624549866,0.7473105788230896
2025-05-28 12:04:09,0.3105226457118988,0.7467699646949768
2025-05-28 12:04:10,0.31051522493362427,0.7460715174674988
2025-05-28 12:04:11,0.3105106055736542,0.7454954385757446
2025-05-28 12:04:12,0.3105076849460602,0.7450002431869507
2025-05-28 12:04:13,0.31050583720207214,0.744589626789093
2025-05-28 12:04:14,0.31050458550453186,0.7441443204879761
2025-05-28 12:04:15,0.3105037808418274,0.7436960935592651
2025-05-28 12:04:16,0.3105037808418274,0.7430754899978638
2025-05-28 12:04:17,0.3105037808418274,0.7427842617034912
2025-05-28 12:04:18,0.3105037808418274,0.742231547832489
2025-05-28 12:04:19,0.3105037808418274,0.7415995001792908
2025-05-28 12:04:20,0.320683091878891,0.7410271763801575
2025-05-28 12:04:21,0.32063600420951843,0.7402014136314392
2025-05-28 12:04:22,0.32059845328330994,0.7393057346343994
2025-05-28 12:04:23,0.3205767273902893,0.7385889887809753
2025-05-28 12:04:24,0.32056355476379395,0.7380051016807556
2025-05-28 12:04:25,0.32055535912513733,0.7370854020118713
2025-05-28 12:04:26,0.32055020332336426,0.7362496256828308
2025-05-28 12:04:27,0.3205469250679016,0.7357413172721863
2025-05-28 12:04:28,0.3205448091030121,0.7352225184440613
2025-05-28 12:04:29,0.32054340839385986,0.7346824407577515
2025-05-28 12:04:30,0.32054242491722107,0.7342909574508667
2025-05-28 12:04:31,0.32054242491722107,0.7336515784263611
2025-05-28 12:04:32,0.32054242491722107,0.7331190705299377
2025-05-28 12:04:33,0.32054242491722107,0.7323647737503052
2025-05-28 12:04:34,0.32054242491722107,0.731654942035675
2025-05-28 12:04:35,0.33112388849258423,0.7309985756874084
2025-05-28 12:04:36,0.33107349276542664,0.7302396297454834
2025-05-28 12:04:37,0.3310336470603943,0.7294196486473083
2025-05-28 12:04:38,0.33101022243499756,0.7287635207176208
2025-05-28 12:04:39,0.3309958875179291,0.7282456755638123
2025-05-28 12:04:40,0.3309869170188904,0.727390468120575
2025-05-28 12:04:41,0.3309812545776367,0.7266225218772888
2025-05-28 12:04:42,0.3309776186943054,0.7261818051338196
2025-05-28 12:04:43,0.3309752643108368,0.7257307171821594
2025-05-28 12:04:44,0.33097368478775024,0.7252534627914429
2025-05-28 12:04:45,0.3309725821018219,0.7249335050582886
2025-05-28 12:04:46,0.3309725821018219,0.7243598103523254
2025-05-28 12:04:47,0.3309725821018219,0.7238951325416565
2025-05-28 12:04:48,0.3309725821018219,0.7232151031494141
2025-05-28 12:04:49,0.3309725821018219,0.7225821018218994
2025-05-28 12:04:50,0.34172356128692627,0.7219859957695007
2025-05-28 12:04:51,0.3416699171066284,0.7213045954704285
2025-05-28 12:04:52,0.34162795543670654,0.7205614447593689
2025-05-28 12:04:53,0.34160295128822327,0.719976007938385
2025-05-28 12:04:54,0.34158751368522644,0.7195285558700562
2025-05-28 12:04:55,0.34157776832580566,0.7187485098838806
2025-05-28 12:04:56,0.341571569442749,0.7180525660514832
2025-05-28 12:04:57,0.34156763553619385,0.717684805393219
2025-05-28 12:04:58,0.34156501293182373,0.71729576587677
2025-05-28 12:04:59,0.34156331419944763,0.7168847322463989
2025-05-28 12:05:00,0.34156209230422974,0.7166245579719543
2025-05-28 12:05:01,0.34156209230422974,0.7161276340484619
2025-05-28 12:05:02,0.34156209230422974,0.715725839138031
2025-05-28 12:05:03,0.34156209230422974,0.7151213884353638
2025-05-28 12:05:04,0.34156209230422974,0.7145700454711914
2025-05-28 12:05:05,0.3475905954837799,0.7140432000160217
2025-05-28 12:05:06,0.34753522276878357,0.7135794162750244
2025-05-28 12:05:07,0.34749189019203186,0.7131160497665405
2025-05-28 12:05:08,0.3474658131599426,0.7126255631446838
2025-05-28 12:05:09,0.34744977951049805,0.7122898697853088
2025-05-28 12:05:10,0.34743958711624146,0.7118054628372192
