timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:55:38Z,8,100.0,12650000,3.89,34988032,76991306,123120597
2025-05-30T06:55:43Z,8,100.0,12650000,3.89,34988032,76991306,123120597
2025-05-30T06:55:48Z,8,100.0,12650000,3.89,34988032,77074616,123255025
2025-05-30T06:55:53Z,8,100.0,12650000,3.89,34988032,77074616,123255025
2025-05-30T06:55:58Z,8,100.0,12650000,3.89,34988032,77074616,123255025
2025-05-30T06:56:03Z,8,100.0,12650000,3.89,34988032,77157185,123388700
2025-05-30T06:56:08Z,8,100.0,12650000,3.89,34988032,77157185,123388700
2025-05-30T06:56:13Z,8,100.0,12650000,3.89,34988032,77157185,123388700
2025-05-30T06:56:18Z,8,100.0,12650000,3.9,34988032,77240495,123523120
2025-05-30T06:56:23Z,8,100.0,12650000,3.9,34988032,77240495,123523120
2025-05-30T06:56:28Z,8,100.0,12650000,3.9,34988032,77240495,123523120
2025-05-30T06:56:33Z,8,100.0,12650000,3.9,34988032,77323064,123656738
2025-05-30T06:56:38Z,8,100.0,12650000,3.9,34988032,77323064,123656738
2025-05-30T06:56:43Z,8,100.0,12650000,3.9,34988032,77323064,123656738
2025-05-30T06:56:48Z,8,100.0,12650000,3.91,34988032,77406362,123791152
2025-05-30T06:56:53Z,8,100.0,12650000,3.91,34988032,77406362,123791152
2025-05-30T06:56:58Z,8,100.0,12650000,3.91,34988032,77406362,123791152
2025-05-30T06:57:03Z,8,100.0,12650000,3.91,34988032,77488931,123924777
2025-05-30T06:57:08Z,8,100.0,12650000,3.91,34988032,77488931,123924777
2025-05-30T06:57:13Z,8,100.0,12650000,3.91,34988032,77488931,123924777
2025-05-30T06:57:18Z,8,100.0,12650000,3.91,34988032,77572293,124059257
2025-05-30T06:57:23Z,8,100.0,12650000,3.91,34988032,77572293,124059257
2025-05-30T06:57:28Z,8,100.0,12650000,3.91,34988032,77572293,124059257
2025-05-30T06:57:33Z,8,100.0,12650000,3.92,34959360,77654862,124192934
2025-05-30T06:57:38Z,8,100.0,12650000,3.92,34959360,77654862,124192934
2025-05-30T06:57:43Z,8,100.0,12650000,3.92,34959360,77654862,124192934
2025-05-30T06:57:48Z,8,100.0,12650000,3.93,34959360,77738172,124327358
2025-05-30T06:57:53Z,8,100.0,12650000,3.93,34959360,77738172,124327358
2025-05-30T06:57:58Z,8,100.0,12650000,3.93,34959360,77738172,124327358
2025-05-30T06:58:03Z,8,100.0,12650000,3.94,34959360,77820741,124461032
2025-05-30T06:58:08Z,8,100.0,12650000,3.94,34959360,77820741,124461032
2025-05-30T06:58:13Z,8,100.0,12650000,3.94,34959360,77820741,124461032
2025-05-30T06:58:18Z,8,100.0,12650000,3.94,34959360,77904051,124595456
2025-05-30T06:58:23Z,8,100.0,12650000,3.94,34959360,77904051,124595456
2025-05-30T06:58:28Z,8,100.0,12650000,3.94,34959360,77904051,124595456
2025-05-30T06:58:33Z,8,100.0,12650000,3.94,34959360,77986620,124729078
2025-05-30T06:58:38Z,8,100.0,12650000,3.94,34959360,77986620,124729078
2025-05-30T06:58:43Z,8,100.0,12650000,3.94,34959360,77986620,124729078
2025-05-30T06:58:48Z,8,100.0,12650000,3.95,34959360,78069930,124863500
2025-05-30T06:58:53Z,8,100.0,12650000,3.95,34959360,78069930,124863500
2025-05-30T06:58:58Z,8,100.0,12650000,3.95,34959360,78069930,124863500
2025-05-30T06:59:03Z,8,100.0,12650000,3.95,34959360,78152499,124997116
2025-05-30T06:59:08Z,8,100.0,12650000,3.95,34959360,78152499,124997116
2025-05-30T06:59:13Z,8,100.0,12650000,3.95,34959360,78152499,124997116
2025-05-30T06:59:18Z,8,100.0,12650000,3.95,34959360,78235809,125131541
2025-05-30T06:59:23Z,8,100.0,12650000,3.95,34959360,78235809,125131541
2025-05-30T06:59:28Z,8,100.0,12650000,3.95,34959360,78235809,125131541
2025-05-30T06:59:33Z,8,100.0,12650000,3.95,34930688,78318378,125265213
2025-05-30T06:59:38Z,8,100.0,12650000,3.95,34930688,78318378,125265213
2025-05-30T06:59:43Z,8,100.0,12650000,3.95,34930688,78318378,125265213
2025-05-30T06:59:48Z,8,100.0,12650000,3.95,34930688,78401688,125399641
2025-05-30T06:59:53Z,8,100.0,12650000,3.95,34930688,78401688,125399641
2025-05-30T06:59:58Z,8,100.0,12650000,3.95,34930688,78401688,125399641
2025-05-30T07:00:03Z,8,100.0,12650000,3.97,34930688,78484257,125533314
2025-05-30T07:00:08Z,8,100.0,12650000,3.97,34930688,78484257,125533314
2025-05-30T07:00:13Z,8,100.0,12650000,3.97,34930688,78484257,125533314
2025-05-30T07:00:18Z,8,100.0,12650000,3.97,34930688,78567567,125667739
2025-05-30T07:00:23Z,8,100.0,12650000,3.97,34930688,78567567,125667739
2025-05-30T07:00:28Z,8,100.0,12650000,3.97,34930688,78567567,125667739
2025-05-30T07:00:33Z,8,100.0,12650000,3.98,34930688,78650136,125801411
2025-05-30T07:00:38Z,8,100.0,12650000,3.98,34930688,78650136,125801411
2025-05-30T07:00:43Z,8,100.0,12650000,3.98,34930688,78650136,125801411
2025-05-30T07:00:48Z,8,100.0,12650000,3.98,34930688,78733446,125935834
2025-05-30T07:00:53Z,8,100.0,12650000,3.98,34930688,78733446,125935834
2025-05-30T07:00:58Z,8,100.0,12650000,3.98,34930688,78733446,125935834
2025-05-30T07:01:03Z,8,100.0,12650000,3.99,34930688,78816015,126069506
2025-05-30T07:01:08Z,8,100.0,12650000,3.99,34930688,78816015,126069506
2025-05-30T07:01:13Z,8,100.0,12650000,3.99,34930688,78816015,126069506
2025-05-30T07:01:18Z,8,100.0,12650000,4,34930688,78899325,126203929
2025-05-30T07:01:23Z,8,100.0,12650000,4,34930688,78899325,126203929
2025-05-30T07:01:28Z,8,100.0,12650000,4,34930688,78899325,126203929
2025-05-30T07:01:33Z,8,100.0,12650000,4,34496512,78981894,126337599
2025-05-30T07:01:38Z,8,100.0,12650000,4,34496512,78981894,126337599
2025-05-30T07:01:43Z,8,100.0,12650000,4,34496512,78981894,126337599
2025-05-30T07:01:48Z,8,100.0,12650000,4,34496512,79065204,126472021
2025-05-30T07:01:53Z,8,100.0,12650000,4,34496512,79065204,126472021
2025-05-30T07:01:58Z,8,100.0,12650000,4,34496512,79065204,126472021
2025-05-30T07:02:03Z,8,100.0,12650000,4.01,34496512,79147773,126605692
2025-05-30T07:02:08Z,8,100.0,12650000,4.01,34496512,79147773,126605692
2025-05-30T07:02:13Z,8,100.0,12650000,4.01,34496512,79147773,126605692
2025-05-30T07:02:18Z,8,100.0,12650000,4.01,34496512,79231083,126740116
2025-05-30T07:02:23Z,8,100.0,12650000,4.01,34496512,79231083,126740116
2025-05-30T07:02:28Z,8,100.0,12650000,4.01,34496512,79231083,126740116
2025-05-30T07:02:33Z,8,100.0,12650000,4.02,34496512,79313652,126873737
2025-05-30T07:02:38Z,8,100.0,12650000,4.02,34496512,79313652,126873737
2025-05-30T07:02:43Z,8,100.0,12650000,4.02,34496512,79313652,126873737
2025-05-30T07:02:48Z,8,100.0,12650000,4.02,34496512,79396962,127008162
2025-05-30T07:02:53Z,8,100.0,12650000,4.02,34496512,79396962,127008162
2025-05-30T07:02:58Z,8,100.0,12650000,4.02,34496512,79396962,127008162
2025-05-30T07:03:03Z,8,100.0,12650000,4.04,36290560,79666031,127268404
2025-05-30T07:03:08Z,8,100.0,12650000,4.04,36290560,79666031,127268404
2025-05-30T07:03:13Z,8,100.0,12650000,4.04,36290560,79666031,127268404
2025-05-30T07:03:18Z,8,100.0,12650000,4.04,36290560,79749389,127402897
2025-05-30T07:03:23Z,8,100.0,12650000,4.04,36290560,79749389,127402897
2025-05-30T07:03:28Z,8,100.0,12650000,4.04,36290560,79749389,127402897
2025-05-30T07:03:33Z,8,100.0,12650000,4.04,36290560,79832006,127536641
2025-05-30T07:03:38Z,8,100.0,12650000,4.04,36290560,79832006,127536641
2025-05-30T07:03:43Z,8,100.0,12650000,4.04,36290560,79832006,127536641
2025-05-30T07:03:48Z,8,100.0,12650000,4.04,36290560,79915416,127671190
2025-05-30T07:03:53Z,8,100.0,12650000,4.04,36290560,79915416,127671190
2025-05-30T07:03:58Z,8,100.0,12650000,4.04,36290560,79915416,127671190
2025-05-30T07:04:03Z,8,100.0,12650000,4.06,36290560,79998033,127804936
2025-05-30T07:04:08Z,8,100.0,12650000,4.06,36290560,79998033,127804936
2025-05-30T07:04:13Z,8,100.0,12650000,4.06,36290560,79998033,127804936
2025-05-30T07:04:18Z,8,100.0,12650000,4.06,36249600,80081379,127939421
2025-05-30T07:04:23Z,8,100.0,12650000,4.06,36249600,80081379,127939421
2025-05-30T07:04:28Z,8,100.0,12650000,4.06,36249600,80081379,127939421
2025-05-30T07:04:33Z,8,100.0,12650000,4.06,36229120,80163996,128073164
2025-05-30T07:04:38Z,8,100.0,12650000,4.06,36229120,80163996,128073164
2025-05-30T07:04:43Z,8,100.0,12650000,4.06,36229120,80163996,128073164
2025-05-30T07:04:48Z,8,100.0,12650000,4.07,36495360,80247354,128207660
2025-05-30T07:04:53Z,8,100.0,12650000,4.07,36495360,80247354,128207660
2025-05-30T07:04:58Z,8,100.0,12650000,4.07,36495360,80247354,128207660
2025-05-30T07:05:03Z,8,100.0,12650000,4.07,36495360,80329971,128341405
2025-05-30T07:05:08Z,8,100.0,12650000,4.07,36495360,80329971,128341405
2025-05-30T07:05:13Z,8,100.0,12650000,4.07,36495360,80329971,128341405
2025-05-30T07:05:18Z,8,100.0,12650000,4.07,36761600,80413329,128475898
2025-05-30T07:05:23Z,8,100.0,12650000,4.07,36761600,80413329,128475898
2025-05-30T07:05:28Z,8,100.0,12650000,4.07,36761600,80413329,128475898
2025-05-30T07:05:33Z,8,100.0,12650000,4.08,36761600,80495946,128609642
2025-05-30T07:05:38Z,8,100.0,12650000,4.08,36761600,80495946,128609642
2025-05-30T07:05:43Z,8,100.0,12650000,4.08,36761600,80495946,128609642
2025-05-30T07:05:48Z,8,100.0,12650000,4.08,36761600,80579304,128744136
2025-05-30T07:05:53Z,8,100.0,12650000,4.08,36761600,80579304,128744136
2025-05-30T07:05:58Z,8,100.0,12650000,4.08,36761600,80579304,128744136
2025-05-30T07:06:03Z,8,100.0,12650000,4.08,36761600,80661921,128877876
2025-05-30T07:06:08Z,8,100.0,12650000,4.08,36761600,80661921,128877876
2025-05-30T07:06:13Z,8,100.0,12650000,4.08,36761600,80661921,128877876
2025-05-30T07:06:18Z,8,100.0,12650000,4.08,36761600,80745279,129012365
2025-05-30T07:06:23Z,8,100.0,12650000,4.08,36761600,80745279,129012365
2025-05-30T07:06:28Z,8,100.0,12650000,4.08,36761600,80745279,129012365
2025-05-30T07:06:33Z,8,100.0,12650000,4.09,36761600,80827896,129146107
2025-05-30T07:06:38Z,8,100.0,12650000,4.09,36761600,80827896,129146107
2025-05-30T07:06:43Z,8,100.0,12650000,4.09,36761600,80827896,129146107
2025-05-30T07:06:48Z,8,100.0,12650000,4.09,35614720,80911254,129280602
2025-05-30T07:06:53Z,8,100.0,12650000,4.09,35614720,80911254,129280602
2025-05-30T07:06:58Z,8,100.0,12650000,4.09,35614720,80911254,129280602
2025-05-30T07:07:03Z,8,100.0,12650000,4.09,35614720,80993871,129414347
2025-05-30T07:07:08Z,8,100.0,12650000,4.09,35614720,80993871,129414347
2025-05-30T07:07:13Z,8,100.0,12650000,4.09,35614720,80993871,129414347
2025-05-30T07:07:18Z,8,100.0,12650000,4.1,35614720,81077229,129548842
2025-05-30T07:07:23Z,8,100.0,12650000,4.1,35614720,81077229,129548842
2025-05-30T07:07:28Z,8,100.0,12650000,4.1,35614720,81077229,129548842
2025-05-30T07:07:33Z,8,100.0,12650000,4.1,35614720,81159846,129682585
2025-05-30T07:07:38Z,8,100.0,12650000,4.1,35614720,81159846,129682585
2025-05-30T07:07:43Z,8,100.0,12650000,4.1,35614720,81159846,129682585
2025-05-30T07:07:48Z,8,100.0,12650000,4.1,35614720,81243204,129817081
2025-05-30T07:07:53Z,8,100.0,12650000,4.1,35614720,81243204,129817081
2025-05-30T07:07:58Z,8,100.0,12650000,4.1,35614720,81243204,129817081
2025-05-30T07:08:03Z,8,100.0,12650000,4.1,35614720,81325821,129950826
2025-05-30T07:08:08Z,8,100.0,12650000,4.1,35614720,81325821,129950826
2025-05-30T07:08:13Z,8,100.0,12650000,4.1,35614720,81325821,129950826
2025-05-30T07:08:18Z,8,100.0,12650000,4.1,35614720,81409179,130085321
2025-05-30T07:08:23Z,8,100.0,12650000,4.1,35614720,81409179,130085321
2025-05-30T07:08:28Z,8,100.0,12650000,4.1,35614720,81409179,130085321
2025-05-30T07:08:33Z,8,100.0,12650000,4.11,35614720,81491796,130219065
2025-05-30T07:08:38Z,8,100.0,12650000,4.11,35614720,81491796,130219065
2025-05-30T07:08:43Z,8,100.0,12650000,4.11,35614720,81491796,130219065
2025-05-30T07:08:48Z,8,100.0,12650000,4.12,34566144,81575154,130353559
2025-05-30T07:08:53Z,8,100.0,12650000,4.12,34566144,81575154,130353559
2025-05-30T07:08:58Z,8,100.0,12650000,4.12,34566144,81575154,130353559
2025-05-30T07:09:03Z,8,100.0,12650000,4.12,34566144,81657771,130487306
2025-05-30T07:09:08Z,8,100.0,12650000,4.12,34566144,81657771,130487306
2025-05-30T07:09:13Z,8,100.0,12650000,4.12,34566144,81657771,130487306
2025-05-30T07:09:18Z,8,100.0,12650000,4.12,34566144,81741129,130621803
2025-05-30T07:09:23Z,8,100.0,12650000,4.12,34566144,81741129,130621803
2025-05-30T07:09:28Z,8,100.0,12650000,4.12,34566144,81741129,130621803
2025-05-30T07:09:33Z,8,100.0,12650000,4.12,34566144,81823746,130755552
2025-05-30T07:09:38Z,8,100.0,12650000,4.12,34566144,81823746,130755552
2025-05-30T07:09:43Z,8,100.0,12650000,4.12,34566144,81823746,130755552
2025-05-30T07:09:48Z,8,100.0,12650000,4.13,34566144,81907104,130890050
2025-05-30T07:09:53Z,8,100.0,12650000,4.13,34566144,81907104,130890050
2025-05-30T07:09:58Z,8,100.0,12650000,4.13,34566144,81907104,130890050
2025-05-30T07:10:03Z,8,100.0,12650000,4.13,34566144,81989721,131023797
2025-05-30T07:10:08Z,8,100.0,12650000,4.13,34566144,81989721,131023797
2025-05-30T07:10:13Z,8,100.0,12650000,4.13,34566144,81989721,131023797
2025-05-30T07:10:18Z,8,100.0,12650000,4.13,34566144,82073079,131158295
2025-05-30T07:10:23Z,8,100.0,12650000,4.13,34566144,82073079,131158295
2025-05-30T07:10:28Z,8,100.0,12650000,4.13,34566144,82073079,131158295
2025-05-30T07:10:33Z,8,100.0,12650000,4.13,34566144,82155696,131292041
2025-05-30T07:10:38Z,8,100.0,12650000,4.13,34566144,82155696,131292041
2025-05-30T07:10:43Z,8,100.0,12650000,4.13,34566144,82155696,131292041
2025-05-30T07:10:48Z,8,100.0,12650000,4.14,34369536,82239054,131426535
2025-05-30T07:10:53Z,8,100.0,12650000,4.14,34369536,82239054,131426535
2025-05-30T07:10:58Z,8,100.0,12650000,4.14,34369536,82239054,131426535
2025-05-30T07:11:03Z,8,100.0,12650000,4.14,34369536,82321814,131560319
2025-05-30T07:11:08Z,8,100.0,12650000,4.14,34369536,82321814,131560319
2025-05-30T07:11:13Z,8,100.0,12650000,4.14,34369536,82321814,131560319
2025-05-30T07:11:18Z,8,100.0,12650000,4.14,34369536,82405172,131694817
2025-05-30T07:11:23Z,8,100.0,12650000,4.14,34369536,82405172,131694817
2025-05-30T07:11:28Z,8,100.0,12650000,4.14,34369536,82405172,131694817
2025-05-30T07:11:33Z,8,100.0,12650000,4.14,34369536,82487789,131828510
2025-05-30T07:11:38Z,8,100.0,12650000,4.14,34369536,82487789,131828510
2025-05-30T07:11:43Z,8,100.0,12650000,4.14,34369536,82487789,131828510
2025-05-30T07:11:48Z,8,100.0,12650000,4.14,34369536,82571147,131963005
2025-05-30T07:11:53Z,8,100.0,12650000,4.14,34369536,82571147,131963005
2025-05-30T07:11:58Z,8,100.0,12650000,4.14,34369536,82571147,131963005
2025-05-30T07:12:03Z,8,100.0,12650000,4.15,34369536,82653764,132096754
2025-05-30T07:12:08Z,8,100.0,12650000,4.15,34369536,82653764,132096754
2025-05-30T07:12:13Z,8,100.0,12650000,4.15,34369536,82653764,132096754
2025-05-30T07:12:18Z,8,100.0,12650000,4.15,34369536,82737122,132231254
2025-05-30T07:12:23Z,8,100.0,12650000,4.15,34369536,82737122,132231254
2025-05-30T07:12:28Z,8,100.0,12650000,4.15,34369536,82737122,132231254
2025-05-30T07:12:33Z,8,100.0,12650000,4.15,34369536,82819739,132365000
2025-05-30T07:12:38Z,8,100.0,12650000,4.15,34369536,82819739,132365000
2025-05-30T07:12:43Z,8,100.0,12650000,4.15,34369536,82819739,132365000
2025-05-30T07:12:48Z,8,100.0,12650000,4.15,34369536,82903097,132499489
2025-05-30T07:12:53Z,8,100.0,12650000,4.15,34369536,82903097,132499489
2025-05-30T07:12:58Z,8,100.0,12650000,4.15,34369536,82903097,132499489
2025-05-30T07:13:03Z,8,100.0,12650000,4.15,34369536,82985714,132633182
2025-05-30T07:13:08Z,8,100.0,12650000,4.15,34369536,82985714,132633182
2025-05-30T07:13:13Z,8,100.0,12650000,4.15,34369536,82985714,132633182
2025-05-30T07:13:18Z,8,100.0,12650000,4.17,34369536,83069072,132767678
2025-05-30T07:13:23Z,8,100.0,12650000,4.17,34369536,83069072,132767678
2025-05-30T07:13:28Z,8,100.0,12650000,4.17,34369536,83069072,132767678
2025-05-30T07:13:33Z,8,100.0,12650000,4.17,34369536,83151689,132901371
2025-05-30T07:13:38Z,8,100.0,12650000,4.17,34369536,83151689,132901371
2025-05-30T07:13:43Z,8,100.0,12650000,4.17,34369536,83151689,132901371
2025-05-30T07:13:48Z,8,100.0,12650000,4.18,34369536,83234916,133035736
2025-05-30T07:13:53Z,8,100.0,12650000,4.18,34369536,83234916,133035736
2025-05-30T07:13:58Z,8,100.0,12650000,4.18,34369536,83234916,133035736
2025-05-30T07:14:03Z,8,100.0,12650000,4.18,34369536,83317533,133169430
2025-05-30T07:14:08Z,8,100.0,12650000,4.18,34369536,83317533,133169430
2025-05-30T07:14:13Z,8,100.0,12650000,4.18,34369536,83317533,133169430
2025-05-30T07:14:18Z,8,100.0,12650000,4.19,34369536,83400891,133303923
2025-05-30T07:14:23Z,8,100.0,12650000,4.19,34369536,83400891,133303923
2025-05-30T07:14:28Z,8,100.0,12650000,4.19,34369536,83400891,133303923
2025-05-30T07:14:33Z,8,100.0,12650000,4.19,34369536,83483508,133437618
2025-05-30T07:14:38Z,8,100.0,12650000,4.19,34369536,83483508,133437618
2025-05-30T07:14:43Z,8,100.0,12650000,4.19,34369536,83483508,133437618
2025-05-30T07:14:48Z,8,100.0,12650000,4.19,34234368,83566866,133572113
2025-05-30T07:14:53Z,8,100.0,12650000,4.19,34234368,83566866,133572113
2025-05-30T07:14:58Z,8,100.0,12650000,4.19,34234368,83566866,133572113
2025-05-30T07:15:03Z,8,100.0,12650000,4.19,34234368,83649483,133705807
2025-05-30T07:15:08Z,8,100.0,12650000,4.19,34234368,83649483,133705807
2025-05-30T07:15:13Z,8,100.0,12650000,4.19,34234368,83649483,133705807
2025-05-30T07:15:18Z,8,100.0,12650000,4.2,34234368,83732841,133840303
2025-05-30T07:15:23Z,8,100.0,12650000,4.2,34234368,83732841,133840303
2025-05-30T07:15:28Z,8,100.0,12650000,4.2,34234368,83732841,133840303
2025-05-30T07:15:33Z,8,100.0,12650000,4.2,34234368,83815510,133973997
2025-05-30T07:15:38Z,8,100.0,12650000,4.2,34234368,83815510,133973997
2025-05-30T07:15:43Z,8,100.0,12650000,4.2,34234368,83815510,133973997
2025-05-30T07:15:48Z,8,100.0,12650000,4.21,34234368,83898868,134108492
2025-05-30T07:15:53Z,8,100.0,12650000,4.21,34234368,83898868,134108492
2025-05-30T07:15:58Z,8,100.0,12650000,4.21,34234368,83898868,134108492
2025-05-30T07:16:03Z,8,100.0,12650000,4.21,34234368,83981485,134242238
2025-05-30T07:16:08Z,8,100.0,12650000,4.21,34234368,83981485,134242238
2025-05-30T07:16:13Z,8,100.0,12650000,4.21,34234368,83981485,134242238
2025-05-30T07:16:18Z,8,100.0,12650000,4.21,34234368,84064714,134376605
2025-05-30T07:16:23Z,8,100.0,12650000,4.21,34234368,84064714,134376605
2025-05-30T07:16:28Z,8,100.0,12650000,4.21,34234368,84064714,134376605
2025-05-30T07:16:33Z,8,100.0,12650000,4.21,34234368,84147331,134510296
2025-05-30T07:16:38Z,8,100.0,12650000,4.21,34234368,84147331,134510296
2025-05-30T07:16:43Z,8,100.0,12650000,4.21,34234368,84147331,134510296
2025-05-30T07:16:48Z,8,100.0,12650000,4.22,34234368,84230689,134644793
2025-05-30T07:16:53Z,8,100.0,12650000,4.22,34234368,84230689,134644793
2025-05-30T07:16:58Z,8,100.0,12650000,4.22,34234368,84230689,134644793
2025-05-30T07:17:03Z,8,100.0,12650000,4.22,34234368,84313112,134778323
2025-05-30T07:17:08Z,8,100.0,12650000,4.22,34234368,84313112,134778323
2025-05-30T07:17:13Z,8,100.0,12650000,4.22,34234368,84313112,134778323
2025-05-30T07:17:18Z,8,100.0,12650000,4.22,34500608,84396723,134912950
2025-05-30T07:17:23Z,8,100.0,12650000,4.22,34500608,84396723,134912950
2025-05-30T07:17:28Z,8,100.0,12650000,4.22,34500608,84396723,134912950
2025-05-30T07:17:33Z,9,100.0,14600000,4.26,39624704,84683878,135392753
2025-05-30T07:17:38Z,9,100.0,14600000,4.26,39624704,84683878,135392753
2025-05-30T07:17:43Z,9,100.0,14600000,4.26,39624704,84683878,135392753
2025-05-30T07:17:48Z,9,100.0,14600000,4.26,39624704,84767236,135527255
2025-05-30T07:17:53Z,9,100.0,14600000,4.26,39624704,84767236,135527255
2025-05-30T07:17:58Z,9,100.0,14600000,4.26,39624704,84767236,135527255
2025-05-30T07:18:03Z,9,100.0,14600000,4.27,39624704,84849853,135661004
2025-05-30T07:18:08Z,9,100.0,14600000,4.27,39624704,84849853,135661004
2025-05-30T07:18:13Z,9,100.0,14600000,4.27,39624704,84849853,135661004
2025-05-30T07:18:18Z,9,100.0,14600000,4.27,39624704,84933211,135795500
2025-05-30T07:18:23Z,9,100.0,14600000,4.27,39624704,84933211,135795500
2025-05-30T07:18:28Z,9,100.0,14600000,4.27,39624704,84933211,135795500
2025-05-30T07:18:33Z,9,100.0,14600000,4.27,39624704,85015828,135929192
2025-05-30T07:18:38Z,9,100.0,14600000,4.27,39624704,85015828,135929192
2025-05-30T07:18:43Z,9,100.0,14600000,4.27,39624704,85015828,135929192
2025-05-30T07:18:48Z,9,100.0,14600000,4.28,39624704,85099186,136063692
2025-05-30T07:18:53Z,9,100.0,14600000,4.28,39624704,85099186,136063692
2025-05-30T07:18:58Z,9,100.0,14600000,4.28,39624704,85099186,136063692
2025-05-30T07:19:03Z,9,100.0,14600000,4.28,39624704,85181803,136197441
2025-05-30T07:19:08Z,9,100.0,14600000,4.28,39624704,85181803,136197441
2025-05-30T07:19:13Z,9,100.0,14600000,4.28,39624704,85181803,136197441
2025-05-30T07:19:18Z,9,100.0,14600000,4.29,39591936,85265161,136331942
2025-05-30T07:19:23Z,9,100.0,14600000,4.29,39591936,85265161,136331942
2025-05-30T07:19:28Z,9,100.0,14600000,4.29,39591936,85265161,136331942
2025-05-30T07:19:33Z,9,100.0,14600000,4.29,39862272,85347778,136465692
2025-05-30T07:19:38Z,9,100.0,14600000,4.29,39862272,85347778,136465692
2025-05-30T07:19:43Z,9,100.0,14600000,4.29,39862272,85347778,136465692
2025-05-30T07:19:48Z,9,100.0,14600000,4.29,39972864,85431136,136600192
2025-05-30T07:19:53Z,9,100.0,14600000,4.29,39972864,85431136,136600192
2025-05-30T07:19:58Z,9,100.0,14600000,4.29,39972864,85431136,136600192
2025-05-30T07:20:03Z,9,100.0,14600000,4.29,39972864,85513753,136733885
2025-05-30T07:20:08Z,9,100.0,14600000,4.29,39972864,85513753,136733885
