timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T08:05:54Z,10,100.0,16150000,4.75,42184704,84770505,137811605
2025-05-30T08:05:59Z,10,100.0,16150000,4.75,42184704,84770505,137811605
2025-05-30T08:06:04Z,10,100.0,16150000,4.75,42184704,84839999,137926285
2025-05-30T08:06:09Z,10,100.0,16150000,4.75,42184704,84839999,137926285
2025-05-30T08:06:14Z,10,100.0,16150000,4.75,42184704,84839999,137926285
2025-05-30T08:06:19Z,10,100.0,16150000,4.75,42184704,84910616,138042075
2025-05-30T08:06:24Z,10,100.0,16150000,4.75,42184704,84910616,138042075
2025-05-30T08:06:29Z,10,100.0,16150000,4.75,42184704,84910616,138042075
2025-05-30T08:06:34Z,10,100.0,16150000,4.75,42184704,84980110,138156755
2025-05-30T08:06:39Z,10,100.0,16150000,4.75,42184704,84980110,138156755
2025-05-30T08:06:44Z,10,100.0,16150000,4.75,42184704,84980110,138156755
2025-05-30T08:06:49Z,10,100.0,16150000,4.75,42184704,85050831,138272648
2025-05-30T08:06:54Z,10,100.0,16150000,4.75,42184704,85050831,138272648
2025-05-30T08:06:59Z,10,100.0,16150000,4.75,42184704,85050831,138272648
2025-05-30T08:07:04Z,10,100.0,16150000,4.75,42184704,85120221,138387225
2025-05-30T08:07:09Z,10,100.0,16150000,4.75,42184704,85120221,138387225
2025-05-30T08:07:14Z,10,100.0,16150000,4.75,42184704,85120221,138387225
2025-05-30T08:07:19Z,10,100.0,16150000,4.75,42184704,85190838,138503017
2025-05-30T08:07:24Z,10,100.0,16150000,4.75,42184704,85190838,138503017
2025-05-30T08:07:29Z,10,100.0,16150000,4.75,42184704,85190838,138503017
2025-05-30T08:07:34Z,10,100.0,16150000,4.76,42184704,85260332,138617696
2025-05-30T08:07:39Z,10,100.0,16150000,4.76,42184704,85260332,138617696
2025-05-30T08:07:44Z,10,100.0,16150000,4.76,42184704,85260332,138617696
2025-05-30T08:07:49Z,10,100.0,16150000,4.76,42184704,85331053,138733593
2025-05-30T08:07:54Z,10,100.0,16150000,4.76,42184704,85331053,138733593
2025-05-30T08:07:59Z,10,100.0,16150000,4.76,42184704,85331053,138733593
2025-05-30T08:08:04Z,10,100.0,16150000,4.76,42184704,85400547,138848276
2025-05-30T08:08:09Z,10,100.0,16150000,4.76,42184704,85400547,138848276
2025-05-30T08:08:14Z,10,100.0,16150000,4.76,42184704,85400547,138848276
2025-05-30T08:08:19Z,10,100.0,16150000,4.77,42184704,85471060,138963965
2025-05-30T08:08:24Z,10,100.0,16150000,4.77,42184704,85471060,138963965
2025-05-30T08:08:29Z,10,100.0,16150000,4.77,42184704,85471060,138963965
2025-05-30T08:08:34Z,10,100.0,16150000,4.77,42184704,85540658,139078751
2025-05-30T08:08:39Z,10,100.0,16150000,4.77,42184704,85540658,139078751
2025-05-30T08:08:44Z,10,100.0,16150000,4.77,42184704,85540658,139078751
2025-05-30T08:08:49Z,10,100.0,16150000,4.77,42184704,85611171,139194441
2025-05-30T08:08:54Z,10,100.0,16150000,4.77,42184704,85611171,139194441
2025-05-30T08:08:59Z,10,100.0,16150000,4.77,42184704,85611171,139194441
2025-05-30T08:09:04Z,10,100.0,16150000,4.77,42184704,85680665,139309125
2025-05-30T08:09:09Z,10,100.0,16150000,4.77,42184704,85680665,139309125
2025-05-30T08:09:14Z,10,100.0,16150000,4.77,42184704,85680665,139309125
2025-05-30T08:09:19Z,10,100.0,16150000,4.77,42184704,85751282,139424920
2025-05-30T08:09:24Z,10,100.0,16150000,4.77,42184704,85751282,139424920
2025-05-30T08:09:29Z,10,100.0,16150000,4.77,42184704,85751282,139424920
2025-05-30T08:09:34Z,10,100.0,16150000,4.78,42184704,85820880,139539707
2025-05-30T08:09:39Z,10,100.0,16150000,4.78,42184704,85820880,139539707
2025-05-30T08:09:44Z,10,100.0,16150000,4.78,42184704,85820880,139539707
2025-05-30T08:09:49Z,10,100.0,16150000,4.79,42184704,85891497,139655501
2025-05-30T08:09:54Z,10,100.0,16150000,4.79,42184704,85891497,139655501
2025-05-30T08:09:59Z,10,100.0,16150000,4.79,42184704,85891497,139655501
2025-05-30T08:10:04Z,10,100.0,16150000,4.79,42184704,85960887,139770079
2025-05-30T08:10:09Z,10,100.0,16150000,4.79,42184704,85960887,139770079
2025-05-30T08:10:14Z,10,100.0,16150000,4.79,42184704,85960887,139770079
2025-05-30T08:10:19Z,10,100.0,16150000,4.79,42184704,86031504,139885876
2025-05-30T08:10:24Z,10,100.0,16150000,4.79,42184704,86031504,139885876
2025-05-30T08:10:29Z,10,100.0,16150000,4.79,42184704,86031504,139885876
2025-05-30T08:10:34Z,10,100.0,16150000,4.79,42184704,86101102,140000666
2025-05-30T08:10:39Z,10,100.0,16150000,4.79,42184704,86101102,140000666
2025-05-30T08:10:44Z,10,100.0,16150000,4.79,42184704,86101102,140000666
2025-05-30T08:10:49Z,10,100.0,16150000,4.79,42184704,86171719,140116463
2025-05-30T08:10:54Z,10,100.0,16150000,4.79,42184704,86171719,140116463
2025-05-30T08:10:59Z,10,100.0,16150000,4.79,42184704,86171719,140116463
2025-05-30T08:11:04Z,10,100.0,16150000,4.81,42184704,86241265,140231197
2025-05-30T08:11:09Z,10,100.0,16150000,4.81,42184704,86241265,140231197
2025-05-30T08:11:14Z,10,100.0,16150000,4.81,42184704,86241265,140231197
2025-05-30T08:11:19Z,10,100.0,16150000,4.81,42184704,86311882,140347045
2025-05-30T08:11:24Z,10,100.0,16150000,4.81,42184704,86311882,140347045
2025-05-30T08:11:29Z,10,100.0,16150000,4.81,42184704,86311882,140347045
2025-05-30T08:11:34Z,10,100.0,16150000,4.81,42184704,86381272,140461627
2025-05-30T08:11:39Z,10,100.0,16150000,4.81,42184704,86381272,140461627
2025-05-30T08:11:44Z,10,100.0,16150000,4.81,42184704,86381272,140461627
2025-05-30T08:11:49Z,10,100.0,16150000,4.81,42184704,86451889,140577469
2025-05-30T08:11:54Z,10,100.0,16150000,4.81,42184704,86451889,140577469
2025-05-30T08:11:59Z,10,100.0,16150000,4.81,42184704,86451889,140577469
2025-05-30T08:12:04Z,10,100.0,16150000,4.81,42184704,86521383,140692154
2025-05-30T08:12:09Z,10,100.0,16150000,4.81,42184704,86521383,140692154
2025-05-30T08:12:14Z,10,100.0,16150000,4.81,42184704,86521383,140692154
2025-05-30T08:12:19Z,10,100.0,16150000,4.82,42184704,86592000,140807949
2025-05-30T08:12:24Z,10,100.0,16150000,4.82,42184704,86592000,140807949
2025-05-30T08:12:29Z,10,100.0,16150000,4.82,42184704,86592000,140807949
2025-05-30T08:12:34Z,10,100.0,16150000,4.82,42184704,86661598,140922733
2025-05-30T08:12:39Z,10,100.0,16150000,4.82,42184704,86661598,140922733
2025-05-30T08:12:44Z,10,100.0,16150000,4.82,42184704,86661598,140922733
2025-05-30T08:12:49Z,10,100.0,16150000,4.83,42184704,86732215,141038528
2025-05-30T08:12:54Z,10,100.0,16150000,4.83,42184704,86732215,141038528
2025-05-30T08:12:59Z,10,100.0,16150000,4.83,42184704,86732215,141038528
2025-05-30T08:13:04Z,10,100.0,16150000,4.83,42184704,86801709,141153213
2025-05-30T08:13:09Z,10,100.0,16150000,4.83,42184704,86801709,141153213
2025-05-30T08:13:14Z,10,100.0,16150000,4.83,42184704,86801709,141153213
2025-05-30T08:13:19Z,10,100.0,16150000,4.83,42184704,86872326,141269009
2025-05-30T08:13:24Z,10,100.0,16150000,4.83,42184704,86872326,141269009
2025-05-30T08:13:29Z,10,100.0,16150000,4.83,42184704,86872326,141269009
2025-05-30T08:13:34Z,10,100.0,16150000,4.83,42184704,86941820,141383692
2025-05-30T08:13:39Z,10,100.0,16150000,4.83,42184704,86941820,141383692
2025-05-30T08:13:44Z,10,100.0,16150000,4.83,42184704,86941820,141383692
2025-05-30T08:13:49Z,10,100.0,16150000,4.83,42184704,87012333,141499383
2025-05-30T08:13:54Z,10,100.0,16150000,4.83,42184704,87012333,141499383
2025-05-30T08:13:59Z,10,100.0,16150000,4.83,42184704,87012333,141499383
2025-05-30T08:14:04Z,10,100.0,16150000,4.83,42184704,87081931,141614173
2025-05-30T08:14:09Z,10,100.0,16150000,4.83,42184704,87081931,141614173
2025-05-30T08:14:14Z,10,100.0,16150000,4.83,42184704,87081931,141614173
2025-05-30T08:14:19Z,10,100.0,16150000,4.84,42184704,87152548,141729970
2025-05-30T08:14:24Z,10,100.0,16150000,4.84,42184704,87152548,141729970
2025-05-30T08:14:29Z,10,100.0,16150000,4.84,42184704,87152548,141729970
2025-05-30T08:14:34Z,10,100.0,16150000,4.84,42184704,87222042,141844655
2025-05-30T08:14:39Z,10,100.0,16150000,4.84,42184704,87222042,141844655
2025-05-30T08:14:44Z,10,100.0,16150000,4.84,42184704,87222042,141844655
2025-05-30T08:14:49Z,10,100.0,16150000,4.84,42184704,87292711,141960503
2025-05-30T08:14:54Z,10,100.0,16150000,4.84,42184704,87292711,141960503
2025-05-30T08:14:59Z,10,100.0,16150000,4.84,42184704,87292711,141960503
2025-05-30T08:15:04Z,10,100.0,16150000,4.84,42184704,87362470,142075330
2025-05-30T08:15:09Z,10,100.0,16150000,4.84,42184704,87362470,142075330
2025-05-30T08:15:14Z,10,100.0,16150000,4.84,42184704,87362470,142075330
2025-05-30T08:15:19Z,11,100.0,17800000,4.87,44343296,87638512,142551887
2025-05-30T08:15:24Z,11,100.0,17800000,4.87,44343296,87638512,142551887
2025-05-30T08:15:29Z,11,100.0,17800000,4.87,44343296,87638512,142551887
2025-05-30T08:15:34Z,11,100.0,17800000,4.87,44343296,87708024,142666602
2025-05-30T08:15:39Z,11,100.0,17800000,4.87,44343296,87708024,142666602
2025-05-30T08:15:44Z,11,100.0,17800000,4.87,44343296,87708024,142666602
2025-05-30T08:15:49Z,11,100.0,17800000,4.87,44343296,87778555,142782377
2025-05-30T08:15:54Z,11,100.0,17800000,4.87,44343296,87778555,142782377
2025-05-30T08:15:59Z,11,100.0,17800000,4.87,44343296,87778555,142782377
2025-05-30T08:16:04Z,11,100.0,17800000,4.88,44339200,87848171,142897196
2025-05-30T08:16:09Z,11,100.0,17800000,4.88,44339200,87848171,142897196
2025-05-30T08:16:14Z,11,100.0,17800000,4.88,44339200,87848171,142897196
2025-05-30T08:16:19Z,11,100.0,17800000,4.88,44339200,87918702,143012966
2025-05-30T08:16:24Z,11,100.0,17800000,4.88,44339200,87918702,143012966
2025-05-30T08:16:29Z,11,100.0,17800000,4.88,44339200,87918702,143012966
2025-05-30T08:16:34Z,11,100.0,17800000,4.88,44339200,87988266,143127729
2025-05-30T08:16:39Z,11,100.0,17800000,4.88,44339200,87988266,143127729
2025-05-30T08:16:44Z,11,100.0,17800000,4.88,44339200,87988266,143127729
2025-05-30T08:16:49Z,11,100.0,17800000,4.88,44339200,88059005,143243705
2025-05-30T08:16:54Z,11,100.0,17800000,4.88,44339200,88059005,143243705
2025-05-30T08:16:59Z,11,100.0,17800000,4.88,44339200,88059005,143243705
2025-05-30T08:17:04Z,11,100.0,17800000,4.89,44339200,88128517,143358413
2025-05-30T08:17:09Z,11,100.0,17800000,4.89,44339200,88128517,143358413
2025-05-30T08:17:14Z,11,100.0,17800000,4.89,44339200,88128517,143358413
2025-05-30T08:17:19Z,11,100.0,17800000,4.89,43819008,88199191,143474267
2025-05-30T08:17:24Z,11,100.0,17800000,4.89,43819008,88199191,143474267
2025-05-30T08:17:29Z,11,100.0,17800000,4.89,43819008,88199191,143474267
2025-05-30T08:17:34Z,11,100.0,17800000,4.89,43819008,88268703,143588979
2025-05-30T08:17:39Z,11,100.0,17800000,4.89,43819008,88268703,143588979
2025-05-30T08:17:44Z,11,100.0,17800000,4.89,43819008,88268703,143588979
2025-05-30T08:17:49Z,11,100.0,17800000,4.9,43819008,88339286,143704855
2025-05-30T08:17:54Z,11,100.0,17800000,4.9,43819008,88339286,143704855
2025-05-30T08:17:59Z,11,100.0,17800000,4.9,43819008,88339286,143704855
2025-05-30T08:18:04Z,11,100.0,17800000,4.9,43819008,88408798,143819565
2025-05-30T08:18:09Z,11,100.0,17800000,4.9,43819008,88408798,143819565
2025-05-30T08:18:14Z,11,100.0,17800000,4.9,43819008,88408798,143819565
2025-05-30T08:18:19Z,11,100.0,17800000,4.9,43819008,88479433,143935441
2025-05-30T08:18:24Z,11,100.0,17800000,4.9,43819008,88479433,143935441
2025-05-30T08:18:29Z,11,100.0,17800000,4.9,43819008,88479433,143935441
2025-05-30T08:18:34Z,11,100.0,17800000,4.9,43819008,88549049,144050259
2025-05-30T08:18:39Z,11,100.0,17800000,4.9,43819008,88549049,144050259
2025-05-30T08:18:44Z,11,100.0,17800000,4.9,43819008,88549049,144050259
2025-05-30T08:18:49Z,11,100.0,17800000,4.91,43819008,88619684,144166084
2025-05-30T08:18:54Z,11,100.0,17800000,4.91,43819008,88619684,144166084
2025-05-30T08:18:59Z,11,100.0,17800000,4.91,43819008,88619684,144166084
2025-05-30T08:19:04Z,11,100.0,17800000,4.91,43819008,88689092,144280694
2025-05-30T08:19:09Z,11,100.0,17800000,4.91,43819008,88689092,144280694
2025-05-30T08:19:14Z,11,100.0,17800000,4.91,43819008,88689092,144280694
2025-05-30T08:19:19Z,11,100.0,17800000,4.92,40583168,88759831,144396672
2025-05-30T08:19:24Z,11,100.0,17800000,4.92,40583168,88759831,144396672
2025-05-30T08:19:29Z,11,100.0,17800000,4.92,40583168,88759831,144396672
2025-05-30T08:19:34Z,11,100.0,17800000,4.92,40583168,88829395,144511437
2025-05-30T08:19:39Z,11,100.0,17800000,4.92,40583168,88829395,144511437
2025-05-30T08:19:44Z,11,100.0,17800000,4.92,40583168,88829395,144511437
2025-05-30T08:19:49Z,11,100.0,17800000,4.92,40583168,88899926,144627210
2025-05-30T08:19:54Z,11,100.0,17800000,4.92,40583168,88899926,144627210
2025-05-30T08:19:59Z,11,100.0,17800000,4.92,40583168,88899926,144627210
2025-05-30T08:20:04Z,11,100.0,17800000,4.92,40583168,88969542,144742027
2025-05-30T08:20:09Z,11,100.0,17800000,4.92,40583168,88969542,144742027
2025-05-30T08:20:14Z,11,100.0,17800000,4.92,40583168,88969542,144742027
2025-05-30T08:20:19Z,11,100.0,17800000,4.93,40583168,89040177,144857849
2025-05-30T08:20:24Z,11,100.0,17800000,4.93,40583168,89040177,144857849
2025-05-30T08:20:29Z,11,100.0,17800000,4.93,40583168,89040177,144857849
2025-05-30T08:20:34Z,11,100.0,17800000,4.93,40583168,89109689,144972561
2025-05-30T08:20:39Z,11,100.0,17800000,4.93,40583168,89109689,144972561
2025-05-30T08:20:44Z,11,100.0,17800000,4.93,40583168,89109689,144972561
2025-05-30T08:20:49Z,11,100.0,17800000,4.93,40583168,89180324,145088436
2025-05-30T08:20:54Z,11,100.0,17800000,4.93,40583168,89180324,145088436
2025-05-30T08:20:59Z,11,100.0,17800000,4.93,40583168,89180324,145088436
2025-05-30T08:21:04Z,11,100.0,17800000,4.93,40583168,89249836,145203147
2025-05-30T08:21:09Z,11,100.0,17800000,4.93,40583168,89249836,145203147
2025-05-30T08:21:14Z,11,100.0,17800000,4.93,40583168,89249836,145203147
2025-05-30T08:21:19Z,11,100.0,17800000,4.94,40583168,89320315,145318918
2025-05-30T08:21:24Z,11,100.0,17800000,4.94,40583168,89320315,145318918
2025-05-30T08:21:29Z,11,100.0,17800000,4.94,40583168,89320315,145318918
2025-05-30T08:21:34Z,11,100.0,17800000,4.94,39002112,89389983,145433787
2025-05-30T08:21:39Z,11,100.0,17800000,4.94,39002112,89389983,145433787
2025-05-30T08:21:44Z,11,100.0,17800000,4.94,39002112,89389983,145433787
2025-05-30T08:21:49Z,11,100.0,17800000,4.94,39002112,89460462,145549559
2025-05-30T08:21:54Z,11,100.0,17800000,4.94,39002112,89460462,145549559
2025-05-30T08:21:59Z,11,100.0,17800000,4.94,39002112,89460462,145549559
2025-05-30T08:22:04Z,11,100.0,17800000,4.95,39002112,89529974,145664271
2025-05-30T08:22:09Z,11,100.0,17800000,4.95,39002112,89529974,145664271
2025-05-30T08:22:14Z,11,100.0,17800000,4.95,39002112,89529974,145664271
2025-05-30T08:22:19Z,11,100.0,17800000,4.95,39002112,89600661,145780249
2025-05-30T08:22:24Z,11,100.0,17800000,4.95,39002112,89600661,145780249
2025-05-30T08:22:29Z,11,100.0,17800000,4.95,39002112,89600661,145780249
2025-05-30T08:22:34Z,11,100.0,17800000,4.95,39002112,89670069,145894856
2025-05-30T08:22:39Z,11,100.0,17800000,4.95,39002112,89670069,145894856
2025-05-30T08:22:44Z,11,100.0,17800000,4.95,39002112,89670069,145894856
2025-05-30T08:22:49Z,11,100.0,17800000,4.95,39002112,89740756,146010829
2025-05-30T08:22:54Z,11,100.0,17800000,4.95,39002112,89740756,146010829
2025-05-30T08:22:59Z,11,100.0,17800000,4.95,39002112,89740756,146010829
2025-05-30T08:23:04Z,11,100.0,17800000,4.96,39002112,89810164,146125436
2025-05-30T08:23:09Z,11,100.0,17800000,4.96,39002112,89810164,146125436
2025-05-30T08:23:14Z,11,100.0,17800000,4.96,39002112,89810164,146125436
2025-05-30T08:23:19Z,11,100.0,17800000,4.96,39002112,89880851,146241414
2025-05-30T08:23:24Z,11,100.0,17800000,4.96,39002112,89880851,146241414
2025-05-30T08:23:29Z,11,100.0,17800000,4.96,39002112,89880851,146241414
2025-05-30T08:23:34Z,11,100.0,17800000,4.97,38793216,89950363,146356124
2025-05-30T08:23:39Z,11,100.0,17800000,4.97,38793216,89950363,146356124
2025-05-30T08:23:44Z,11,100.0,17800000,4.97,38793216,89950363,146356124
2025-05-30T08:23:49Z,11,100.0,17800000,4.97,38793216,90020894,146471897
2025-05-30T08:23:54Z,11,100.0,17800000,4.97,38793216,90020894,146471897
2025-05-30T08:23:59Z,11,100.0,17800000,4.97,38793216,90020894,146471897
2025-05-30T08:24:04Z,11,100.0,17800000,4.97,38793216,90090458,146586664
2025-05-30T08:24:09Z,11,100.0,17800000,4.97,38793216,90090458,146586664
2025-05-30T08:24:14Z,11,100.0,17800000,4.97,38793216,90090458,146586664
2025-05-30T08:24:19Z,11,100.0,17800000,4.97,38793216,90161340,146702736
2025-05-30T08:24:24Z,11,100.0,17800000,4.97,38793216,90161340,146702736
2025-05-30T08:24:29Z,11,100.0,17800000,4.97,38793216,90161340,146702736
2025-05-30T08:24:34Z,11,100.0,17800000,4.97,38793216,90230904,146817498
2025-05-30T08:24:39Z,11,100.0,17800000,4.97,38793216,90230904,146817498
2025-05-30T08:24:44Z,11,100.0,17800000,4.97,38793216,90230904,146817498
2025-05-30T08:24:49Z,11,100.0,17800000,4.98,38793216,90301539,146933373
2025-05-30T08:24:54Z,11,100.0,17800000,4.98,38793216,90301539,146933373
2025-05-30T08:24:59Z,11,100.0,17800000,4.98,38793216,90301539,146933373
2025-05-30T08:25:04Z,11,100.0,17800000,4.98,38793216,90371051,147048085
2025-05-30T08:25:09Z,11,100.0,17800000,4.98,38793216,90371051,147048085
2025-05-30T08:25:14Z,11,100.0,17800000,4.98,38793216,90371051,147048085
2025-05-30T08:25:19Z,11,100.0,17800000,4.98,39059456,90441582,147163856
2025-05-30T08:25:24Z,11,100.0,17800000,4.98,39059456,90441582,147163856
2025-05-30T08:25:29Z,11,100.0,17800000,4.98,39059456,90441582,147163856
2025-05-30T08:25:34Z,11,100.0,17800000,4.99,38821888,90511198,147278672
2025-05-30T08:25:39Z,11,100.0,17800000,4.99,38821888,90511198,147278672
2025-05-30T08:25:44Z,11,100.0,17800000,4.99,38821888,90511198,147278672
2025-05-30T08:25:49Z,11,100.0,17800000,4.99,38821888,90581833,147394547
2025-05-30T08:25:54Z,11,100.0,17800000,4.99,38821888,90581833,147394547
2025-05-30T08:25:59Z,11,100.0,17800000,4.99,38821888,90581833,147394547
2025-05-30T08:26:04Z,11,100.0,17800000,4.99,38821888,90651345,147509261
2025-05-30T08:26:09Z,11,100.0,17800000,4.99,38821888,90651345,147509261
2025-05-30T08:26:14Z,11,100.0,17800000,4.99,38821888,90651345,147509261
2025-05-30T08:26:19Z,11,100.0,17800000,5,38821888,90721980,147625138
2025-05-30T08:26:24Z,11,100.0,17800000,5,38821888,90721980,147625138
2025-05-30T08:26:29Z,11,100.0,17800000,5,38821888,90721980,147625138
2025-05-30T08:26:34Z,11,100.0,17800000,5,38821888,90791492,147739844
2025-05-30T08:26:39Z,11,100.0,17800000,5,38821888,90791492,147739844
2025-05-30T08:26:44Z,11,100.0,17800000,5,38821888,90791492,147739844
2025-05-30T08:26:49Z,11,100.0,17800000,5,38821888,90862127,147855716
2025-05-30T08:26:54Z,11,100.0,17800000,5,38821888,90862127,147855716
2025-05-30T08:26:59Z,11,100.0,17800000,5,38821888,90862127,147855716
2025-05-30T08:27:04Z,11,100.0,17800000,5.01,38821888,90931535,147970319
2025-05-30T08:27:09Z,11,100.0,17800000,5.01,38821888,90931535,147970319
2025-05-30T08:27:14Z,11,100.0,17800000,5.01,38821888,90931535,147970319
2025-05-30T08:27:19Z,11,100.0,17800000,5.01,38821888,91002417,148086389
2025-05-30T08:27:24Z,11,100.0,17800000,5.01,38821888,91002417,148086389
2025-05-30T08:27:29Z,11,100.0,17800000,5.01,38821888,91002417,148086389
2025-05-30T08:27:34Z,11,100.0,17800000,5.01,38903808,91071825,148200994
2025-05-30T08:27:39Z,11,100.0,17800000,5.01,38903808,91071825,148200994
2025-05-30T08:27:44Z,11,100.0,17800000,5.01,38903808,91071825,148200994
2025-05-30T08:27:49Z,11,100.0,17800000,5.02,38903808,91142460,148316870
2025-05-30T08:27:54Z,11,100.0,17800000,5.02,38903808,91142460,148316870
2025-05-30T08:27:59Z,11,100.0,17800000,5.02,38903808,91142460,148316870
2025-05-30T08:28:04Z,11,100.0,17800000,5.02,38903808,91212076,148431686
2025-05-30T08:28:09Z,11,100.0,17800000,5.02,38903808,91212076,148431686
2025-05-30T08:28:14Z,11,100.0,17800000,5.02,38903808,91212076,148431686
2025-05-30T08:28:19Z,11,100.0,17800000,5.02,38903808,91282607,148547457
2025-05-30T08:28:24Z,11,100.0,17800000,5.02,38903808,91282607,148547457
2025-05-30T08:28:29Z,11,100.0,17800000,5.02,38903808,91282607,148547457
2025-05-30T08:28:34Z,11,100.0,17800000,5.02,38903808,91352119,148662169
2025-05-30T08:28:39Z,11,100.0,17800000,5.02,38903808,91352119,148662169
2025-05-30T08:28:44Z,11,100.0,17800000,5.02,38903808,91352119,148662169
2025-05-30T08:28:49Z,11,100.0,17800000,5.02,38903808,91422702,148778041
2025-05-30T08:28:54Z,11,100.0,17800000,5.02,38903808,91422702,148778041
2025-05-30T08:28:59Z,11,100.0,17800000,5.02,38903808,91422702,148778041
2025-05-30T08:29:04Z,11,100.0,17800000,5.02,38903808,91492318,148892856
2025-05-30T08:29:09Z,11,100.0,17800000,5.02,38903808,91492318,148892856
2025-05-30T08:29:14Z,11,100.0,17800000,5.02,38903808,91492318,148892856
2025-05-30T08:29:19Z,11,100.0,17800000,5.03,38903808,91562797,149008627
2025-05-30T08:29:24Z,11,100.0,17800000,5.03,38903808,91562797,149008627
2025-05-30T08:29:29Z,11,100.0,17800000,5.03,38903808,91562797,149008627
2025-05-30T08:29:34Z,11,100.0,17800000,5.04,38588416,91632413,149123440
2025-05-30T08:29:39Z,11,100.0,17800000,5.04,38588416,91632413,149123440
2025-05-30T08:29:44Z,11,100.0,17800000,5.04,38588416,91632413,149123440
2025-05-30T08:29:49Z,11,100.0,17800000,5.04,38588416,91703139,149239407
