timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:41:38Z,7,100.0,10600000,3.65,34914304,73361534,117027062
2025-05-30T06:41:43Z,7,100.0,10600000,3.66,34914304,73446031,117163050
2025-05-30T06:41:48Z,7,100.0,10600000,3.66,34914304,73446031,117163050
2025-05-30T06:41:53Z,7,100.0,10600000,3.66,34914304,73446031,117163050
2025-05-30T06:41:58Z,7,100.0,10600000,3.66,34914304,73530437,117298999
2025-05-30T06:42:03Z,7,100.0,10600000,3.66,34914304,73530437,117298999
2025-05-30T06:42:08Z,7,100.0,10600000,3.66,34914304,73530437,117298999
2025-05-30T06:42:13Z,7,100.0,10600000,3.66,34914304,73614934,117434983
2025-05-30T06:42:18Z,7,100.0,10600000,3.66,34914304,73614934,117434983
2025-05-30T06:42:23Z,7,100.0,10600000,3.66,34914304,73614934,117434983
2025-05-30T06:42:28Z,7,100.0,10600000,3.66,34914304,73699340,117570930
2025-05-30T06:42:33Z,7,100.0,10600000,3.66,34914304,73699340,117570930
2025-05-30T06:42:38Z,7,100.0,10600000,3.66,34914304,73699340,117570930
2025-05-30T06:42:43Z,7,100.0,10600000,3.66,34914304,73783859,117706964
2025-05-30T06:42:48Z,7,100.0,10600000,3.66,34914304,73783859,117706964
2025-05-30T06:42:53Z,7,100.0,10600000,3.66,34914304,73783859,117706964
2025-05-30T06:42:58Z,7,100.0,10600000,3.67,34914304,73868265,117842911
2025-05-30T06:43:03Z,7,100.0,10600000,3.67,34914304,73868265,117842911
2025-05-30T06:43:08Z,7,100.0,10600000,3.67,34914304,73868265,117842911
2025-05-30T06:43:13Z,7,100.0,10600000,3.68,34914304,73952762,117978946
2025-05-30T06:43:18Z,7,100.0,10600000,3.68,34914304,73952762,117978946
2025-05-30T06:43:23Z,7,100.0,10600000,3.68,34914304,73952762,117978946
2025-05-30T06:43:28Z,7,100.0,10600000,3.68,34914304,74037168,118114893
2025-05-30T06:43:33Z,7,100.0,10600000,3.68,34914304,74037168,118114893
2025-05-30T06:43:38Z,7,100.0,10600000,3.68,34914304,74037168,118114893
2025-05-30T06:43:43Z,7,100.0,10600000,3.68,34914304,74121808,118251023
2025-05-30T06:43:48Z,7,100.0,10600000,3.68,34914304,74121808,118251023
2025-05-30T06:43:53Z,7,100.0,10600000,3.68,34914304,74121808,118251023
2025-05-30T06:43:58Z,7,100.0,10600000,3.69,34914304,74206288,118387023
2025-05-30T06:44:03Z,7,100.0,10600000,3.69,34914304,74206288,118387023
2025-05-30T06:44:08Z,7,100.0,10600000,3.69,34914304,74206288,118387023
2025-05-30T06:44:13Z,8,100.0,10600000,3.72,40849408,74498132,118869768
2025-05-30T06:44:18Z,8,100.0,10600000,3.72,40849408,74498132,118869768
2025-05-30T06:44:23Z,8,100.0,10600000,3.72,40849408,74498132,118869768
2025-05-30T06:44:28Z,8,100.0,12450000,3.73,40849408,74582590,119005771
2025-05-30T06:44:33Z,8,100.0,12450000,3.73,40849408,74582590,119005771
2025-05-30T06:44:38Z,8,100.0,12450000,3.73,40849408,74582590,119005771
2025-05-30T06:44:43Z,8,100.0,12450000,3.74,40849408,74667139,119141840
2025-05-30T06:44:48Z,8,100.0,12450000,3.74,40849408,74667139,119141840
2025-05-30T06:44:53Z,8,100.0,12450000,3.74,40849408,74667139,119141840
2025-05-30T06:44:58Z,8,100.0,12450000,3.74,40849408,74751597,119277869
2025-05-30T06:45:03Z,8,100.0,12450000,3.74,40849408,74751597,119277869
2025-05-30T06:45:08Z,8,100.0,12450000,3.74,40849408,74751597,119277869
2025-05-30T06:45:13Z,8,100.0,12450000,3.74,40849408,74836294,119414043
2025-05-30T06:45:18Z,8,100.0,12450000,3.74,40849408,74836294,119414043
2025-05-30T06:45:23Z,8,100.0,12450000,3.74,40849408,74836294,119414043
2025-05-30T06:45:28Z,8,100.0,12450000,3.74,40849408,74920752,119550069
2025-05-30T06:45:33Z,8,100.0,12450000,3.74,40849408,74920752,119550069
2025-05-30T06:45:38Z,8,100.0,12450000,3.74,40849408,74920752,119550069
2025-05-30T06:45:43Z,8,100.0,12450000,3.75,40849408,75005301,119686137
2025-05-30T06:45:48Z,8,100.0,12450000,3.75,40849408,75005301,119686137
2025-05-30T06:45:53Z,8,100.0,12450000,3.75,40849408,75005301,119686137
2025-05-30T06:45:58Z,8,100.0,12450000,3.75,41377792,75089759,119822168
2025-05-30T06:46:03Z,8,100.0,12450000,3.75,41377792,75089759,119822168
2025-05-30T06:46:08Z,8,100.0,12450000,3.75,41377792,75089759,119822168
2025-05-30T06:46:13Z,8,100.0,12450000,3.75,38428672,75174308,119958287
2025-05-30T06:46:18Z,8,100.0,12450000,3.75,38428672,75174308,119958287
2025-05-30T06:46:23Z,8,100.0,12450000,3.75,38428672,75174308,119958287
2025-05-30T06:46:28Z,8,100.0,12450000,3.76,38428672,75259018,120094522
2025-05-30T06:46:33Z,8,100.0,12450000,3.76,38428672,75259018,120094522
2025-05-30T06:46:38Z,8,100.0,12450000,3.76,38428672,75259018,120094522
2025-05-30T06:46:43Z,8,100.0,12450000,3.76,38694912,75343641,120230693
2025-05-30T06:46:48Z,8,100.0,12450000,3.76,38694912,75343641,120230693
2025-05-30T06:46:53Z,8,100.0,12450000,3.76,38694912,75343641,120230693
2025-05-30T06:46:58Z,8,100.0,12450000,3.76,38694912,75428099,120366721
2025-05-30T06:47:03Z,8,100.0,12450000,3.76,38694912,75428099,120366721
2025-05-30T06:47:08Z,8,100.0,12450000,3.76,38694912,75428099,120366721
2025-05-30T06:47:13Z,8,100.0,12450000,3.76,38694912,75512826,120502997
2025-05-30T06:47:18Z,8,100.0,12450000,3.76,38694912,75512826,120502997
2025-05-30T06:47:23Z,8,100.0,12450000,3.76,38694912,75512826,120502997
2025-05-30T06:47:28Z,8,100.0,12450000,3.78,38965248,75597254,120638973
2025-05-30T06:47:33Z,8,100.0,12450000,3.78,38965248,75597254,120638973
2025-05-30T06:47:38Z,8,100.0,12450000,3.78,38965248,75597254,120638973
2025-05-30T06:47:43Z,8,100.0,12450000,3.78,38965248,75681803,120775090
2025-05-30T06:47:48Z,8,100.0,12450000,3.78,38965248,75681803,120775090
2025-05-30T06:47:53Z,8,100.0,12450000,3.78,38965248,75681803,120775090
2025-05-30T06:47:58Z,8,100.0,12450000,3.78,38965248,75766365,120911222
2025-05-30T06:48:03Z,8,100.0,12450000,3.78,38965248,75766365,120911222
2025-05-30T06:48:08Z,8,100.0,12450000,3.78,38965248,75766365,120911222
2025-05-30T06:48:13Z,8,100.0,12450000,3.78,34500608,75850914,121047339
2025-05-30T06:48:18Z,8,100.0,12450000,3.78,34500608,75850914,121047339
2025-05-30T06:48:23Z,8,100.0,12450000,3.78,34500608,75850914,121047339
2025-05-30T06:48:28Z,8,100.0,12450000,3.8,34500608,75935372,121183367
2025-05-30T06:48:33Z,8,100.0,12450000,3.8,34500608,75935372,121183367
2025-05-30T06:48:38Z,8,100.0,12450000,3.8,34500608,75935372,121183367
2025-05-30T06:48:43Z,8,100.0,12450000,3.82,34500608,76019921,121319486
2025-05-30T06:48:48Z,8,100.0,12450000,3.82,34500608,76019921,121319486
2025-05-30T06:48:53Z,8,100.0,12450000,3.82,34500608,76019921,121319486
2025-05-30T06:48:58Z,8,100.0,12450000,3.82,34500608,76104431,121455566
2025-05-30T06:49:03Z,8,100.0,12450000,3.82,34500608,76104431,121455566
2025-05-30T06:49:08Z,8,100.0,12450000,3.82,34500608,76104431,121455566
2025-05-30T06:49:13Z,8,100.0,12450000,3.82,34500608,76188980,121591634
2025-05-30T06:49:18Z,8,100.0,12450000,3.82,34500608,76188980,121591634
2025-05-30T06:49:23Z,8,100.0,12450000,3.82,34500608,76188980,121591634
2025-05-30T06:49:28Z,8,100.0,12450000,3.83,34500608,76273438,121727656
2025-05-30T06:49:33Z,8,100.0,12450000,3.83,34500608,76273438,121727656
2025-05-30T06:49:38Z,8,100.0,12450000,3.83,34500608,76273438,121727656
2025-05-30T06:49:43Z,8,100.0,12450000,3.84,35037184,76357987,121863723
2025-05-30T06:49:48Z,8,100.0,12450000,3.84,35037184,76357987,121863723
2025-05-30T06:49:53Z,8,100.0,12450000,3.84,35037184,76357987,121863723
2025-05-30T06:49:58Z,8,100.0,12450000,3.84,35037184,76442445,121999750
2025-05-30T06:50:03Z,8,100.0,12450000,3.84,35037184,76442445,121999750
2025-05-30T06:50:08Z,8,100.0,12450000,3.84,35037184,76442445,121999750
2025-05-30T06:50:13Z,8,100.0,12450000,3.86,35307520,76526994,122135869
2025-05-30T06:50:18Z,8,100.0,12450000,3.86,35307520,76526994,122135869
2025-05-30T06:50:23Z,8,100.0,12450000,3.86,35307520,76526994,122135869
2025-05-30T06:50:28Z,8,100.0,12450000,3.89,35307520,76611452,122271896
2025-05-30T06:50:33Z,8,100.0,12450000,3.89,35307520,76611452,122271896
2025-05-30T06:50:38Z,8,100.0,12450000,3.89,35307520,76611452,122271896
2025-05-30T06:50:43Z,8,100.0,12450000,3.89,35307520,76696201,122408223
2025-05-30T06:50:48Z,8,100.0,12450000,3.89,35307520,76696201,122408223
2025-05-30T06:50:53Z,8,100.0,12450000,3.89,35307520,76696201,122408223
2025-05-30T06:50:58Z,8,100.0,12450000,3.89,35307520,76780659,122544250
2025-05-30T06:51:03Z,8,100.0,12450000,3.89,35307520,76780659,122544250
2025-05-30T06:51:08Z,8,100.0,12450000,3.89,35307520,76780659,122544250
2025-05-30T06:51:13Z,8,100.0,12450000,3.89,35577856,76865208,122680367
2025-05-30T06:51:18Z,8,100.0,12450000,3.89,35577856,76865208,122680367
2025-05-30T06:51:23Z,8,100.0,12450000,3.89,35577856,76865208,122680367
2025-05-30T06:51:28Z,8,100.0,12450000,3.89,35848192,76949666,122816396
2025-05-30T06:51:33Z,8,100.0,12450000,3.89,35848192,76949666,122816396
2025-05-30T06:51:38Z,8,100.0,12450000,3.89,35848192,76949666,122816396
2025-05-30T06:51:43Z,8,100.0,12450000,3.9,35848192,77034215,122952463
2025-05-30T06:51:48Z,8,100.0,12450000,3.9,35848192,77034215,122952463
2025-05-30T06:51:53Z,8,100.0,12450000,3.9,35848192,77034215,122952463
2025-05-30T06:51:58Z,8,100.0,12450000,3.9,35848192,77118925,123088645
2025-05-30T06:52:03Z,8,100.0,12450000,3.9,35848192,77118925,123088645
2025-05-30T06:52:08Z,8,100.0,12450000,3.9,35848192,77118925,123088645
2025-05-30T06:52:13Z,8,100.0,12450000,3.91,35598336,77203565,123224780
2025-05-30T06:52:18Z,8,100.0,12450000,3.91,35598336,77203565,123224780
2025-05-30T06:52:23Z,8,100.0,12450000,3.91,35598336,77203565,123224780
2025-05-30T06:52:28Z,8,100.0,12450000,3.91,35598336,77288023,123360805
2025-05-30T06:52:33Z,8,100.0,12450000,3.91,35598336,77288023,123360805
2025-05-30T06:52:38Z,8,100.0,12450000,3.91,35598336,77288023,123360805
2025-05-30T06:52:43Z,8,100.0,12450000,3.93,35598336,77372572,123496921
2025-05-30T06:52:48Z,8,100.0,12450000,3.93,35598336,77372572,123496921
2025-05-30T06:52:53Z,8,100.0,12450000,3.93,35598336,77372572,123496921
2025-05-30T06:52:58Z,8,100.0,12450000,3.93,35598336,77457030,123632948
2025-05-30T06:53:03Z,8,100.0,12450000,3.93,35598336,77457030,123632948
2025-05-30T06:53:08Z,8,100.0,12450000,3.93,35598336,77457030,123632948
2025-05-30T06:53:13Z,8,100.0,12450000,3.93,35598336,77541579,123769066
2025-05-30T06:53:18Z,8,100.0,12450000,3.93,35598336,77541579,123769066
2025-05-30T06:53:23Z,8,100.0,12450000,3.93,35598336,77541579,123769066
2025-05-30T06:53:28Z,8,100.0,12450000,3.94,35598336,77626037,123905092
2025-05-30T06:53:33Z,8,100.0,12450000,3.94,35598336,77626037,123905092
2025-05-30T06:53:38Z,8,100.0,12450000,3.94,35598336,77626037,123905092
2025-05-30T06:53:43Z,8,100.0,12450000,3.94,35598336,77710586,124041211
2025-05-30T06:53:48Z,8,100.0,12450000,3.94,35598336,77710586,124041211
2025-05-30T06:53:53Z,8,100.0,12450000,3.94,35598336,77710586,124041211
2025-05-30T06:53:58Z,8,100.0,12450000,3.94,35598336,77795044,124177238
2025-05-30T06:54:03Z,8,100.0,12450000,3.94,35598336,77795044,124177238
2025-05-30T06:54:08Z,8,100.0,12450000,3.94,35598336,77795044,124177238
2025-05-30T06:54:13Z,8,100.0,12450000,3.94,35598336,77879593,124313356
2025-05-30T06:54:18Z,8,100.0,12450000,3.94,35598336,77879593,124313356
2025-05-30T06:54:23Z,8,100.0,12450000,3.94,35598336,77879593,124313356
2025-05-30T06:54:28Z,8,100.0,12450000,3.95,35598336,77964051,124449384
2025-05-30T06:54:33Z,8,100.0,12450000,3.95,35598336,77964051,124449384
2025-05-30T06:54:38Z,8,100.0,12450000,3.95,35598336,77964051,124449384
2025-05-30T06:54:43Z,8,100.0,12450000,3.96,35598336,78048674,124585555
2025-05-30T06:54:48Z,8,100.0,12450000,3.96,35598336,78048674,124585555
2025-05-30T06:54:53Z,8,100.0,12450000,3.96,35598336,78048674,124585555
2025-05-30T06:54:58Z,8,100.0,12450000,3.96,35598336,78133132,124721583
2025-05-30T06:55:03Z,8,100.0,12450000,3.96,35598336,78133132,124721583
2025-05-30T06:55:08Z,8,100.0,12450000,3.96,35598336,78133132,124721583
2025-05-30T06:55:13Z,8,100.0,12450000,3.96,35598336,78217681,124857647
2025-05-30T06:55:18Z,8,100.0,12450000,3.96,35598336,78217681,124857647
2025-05-30T06:55:23Z,8,100.0,12450000,3.96,35598336,78217681,124857647
2025-05-30T06:55:28Z,8,100.0,12450000,3.96,35598336,78302139,124993672
2025-05-30T06:55:33Z,8,100.0,12450000,3.96,35598336,78302139,124993672
2025-05-30T06:55:38Z,8,100.0,12450000,3.96,35598336,78302139,124993672
2025-05-30T06:55:43Z,8,100.0,12450000,3.96,35598336,78386688,125129738
2025-05-30T06:55:48Z,8,100.0,12450000,3.96,35598336,78386688,125129738
2025-05-30T06:55:53Z,8,100.0,12450000,3.96,35598336,78386688,125129738
2025-05-30T06:55:58Z,8,100.0,12450000,3.96,35598336,78471146,125265765
2025-05-30T06:56:03Z,8,100.0,12450000,3.96,35598336,78471146,125265765
2025-05-30T06:56:08Z,8,100.0,12450000,3.96,35598336,78471146,125265765
2025-05-30T06:56:13Z,8,100.0,12450000,3.98,35725312,78555838,125401970
2025-05-30T06:56:18Z,8,100.0,12450000,3.98,35725312,78555838,125401970
2025-05-30T06:56:23Z,8,100.0,12450000,3.98,35725312,78555838,125401970
2025-05-30T06:56:28Z,8,100.0,12450000,3.98,35725312,78640296,125537994
2025-05-30T06:56:33Z,8,100.0,12450000,3.98,35725312,78640296,125537994
2025-05-30T06:56:38Z,8,100.0,12450000,3.98,35725312,78640296,125537994
2025-05-30T06:56:43Z,8,100.0,12450000,3.98,35725312,78724919,125674115
2025-05-30T06:56:48Z,8,100.0,12450000,3.98,35725312,78724919,125674115
2025-05-30T06:56:53Z,8,100.0,12450000,3.98,35725312,78724919,125674115
2025-05-30T06:56:58Z,8,100.0,12450000,3.98,35725312,78809377,125810144
2025-05-30T06:57:03Z,8,100.0,12450000,3.98,35725312,78809377,125810144
2025-05-30T06:57:08Z,8,100.0,12450000,3.98,35725312,78809377,125810144
2025-05-30T06:57:13Z,8,100.0,12450000,3.99,35725312,78894000,125946264
2025-05-30T06:57:18Z,8,100.0,12450000,3.99,35725312,78894000,125946264
2025-05-30T06:57:23Z,8,100.0,12450000,3.99,35725312,78894000,125946264
2025-05-30T06:57:28Z,8,100.0,12450000,3.99,35725312,78978458,126082291
2025-05-30T06:57:33Z,8,100.0,12450000,3.99,35725312,78978458,126082291
2025-05-30T06:57:38Z,8,100.0,12450000,3.99,35725312,78978458,126082291
2025-05-30T06:57:43Z,8,100.0,12450000,3.99,35725312,79063007,126218360
2025-05-30T06:57:48Z,8,100.0,12450000,3.99,35725312,79063007,126218360
2025-05-30T06:57:53Z,8,100.0,12450000,3.99,35725312,79063007,126218360
2025-05-30T06:57:58Z,8,100.0,12450000,3.99,35725312,79147539,126354439
2025-05-30T06:58:03Z,8,100.0,12450000,3.99,35725312,79147539,126354439
2025-05-30T06:58:08Z,8,100.0,12450000,3.99,35725312,79147539,126354439
2025-05-30T06:58:13Z,8,100.0,12450000,4,35815424,79232036,126490502
2025-05-30T06:58:18Z,8,100.0,12450000,4,35815424,79232036,126490502
2025-05-30T06:58:23Z,8,100.0,12450000,4,35815424,79232036,126490502
2025-05-30T06:58:28Z,8,100.0,12450000,4,35815424,79316494,126626525
2025-05-30T06:58:33Z,8,100.0,12450000,4,35815424,79316494,126626525
2025-05-30T06:58:38Z,8,100.0,12450000,4,35815424,79316494,126626525
2025-05-30T06:58:43Z,8,100.0,12450000,4.01,35815424,79401043,126762642
2025-05-30T06:58:48Z,8,100.0,12450000,4.01,35815424,79401043,126762642
2025-05-30T06:58:53Z,8,100.0,12450000,4.01,35815424,79401043,126762642
2025-05-30T06:58:58Z,8,100.0,12450000,4.01,35815424,79485501,126898670
2025-05-30T06:59:03Z,8,100.0,12450000,4.01,35815424,79485501,126898670
2025-05-30T06:59:08Z,8,100.0,12450000,4.01,35815424,79485501,126898670
2025-05-30T06:59:13Z,8,100.0,12450000,4.02,35815424,79570050,127034787
2025-05-30T06:59:18Z,8,100.0,12450000,4.02,35815424,79570050,127034787
2025-05-30T06:59:23Z,8,100.0,12450000,4.02,35815424,79570050,127034787
2025-05-30T06:59:28Z,8,100.0,12450000,4.02,35815424,79654456,127170760
2025-05-30T06:59:33Z,8,100.0,12450000,4.02,35815424,79654456,127170760
2025-05-30T06:59:38Z,8,100.0,12450000,4.02,35815424,79654456,127170760
2025-05-30T06:59:43Z,8,100.0,12450000,4.02,35815424,79739005,127306879
2025-05-30T06:59:48Z,8,100.0,12450000,4.02,35815424,79739005,127306879
2025-05-30T06:59:53Z,8,100.0,12450000,4.02,35815424,79739005,127306879
2025-05-30T06:59:58Z,8,100.0,12450000,4.02,35815424,79823463,127442903
2025-05-30T07:00:03Z,8,100.0,12450000,4.02,35815424,79823463,127442903
2025-05-30T07:00:08Z,8,100.0,12450000,4.02,35815424,79823463,127442903
2025-05-30T07:00:13Z,8,100.0,12450000,4.02,35659776,79908190,127579177
2025-05-30T07:00:18Z,8,100.0,12450000,4.02,35659776,79908190,127579177
2025-05-30T07:00:23Z,8,100.0,12450000,4.02,35659776,79908190,127579177
2025-05-30T07:00:28Z,8,100.0,12450000,4.03,35659776,79992648,127715201
2025-05-30T07:00:33Z,8,100.0,12450000,4.03,35659776,79992648,127715201
2025-05-30T07:00:38Z,8,100.0,12450000,4.03,35659776,79992648,127715201
2025-05-30T07:00:43Z,8,100.0,12450000,4.03,35659776,80077197,127851317
2025-05-30T07:00:48Z,8,100.0,12450000,4.03,35659776,80077197,127851317
2025-05-30T07:00:53Z,8,100.0,12450000,4.03,35659776,80077197,127851317
2025-05-30T07:00:58Z,8,100.0,12450000,4.04,35659776,80162159,127987759
2025-05-30T07:01:03Z,8,100.0,12450000,4.04,35659776,80162159,127987759
2025-05-30T07:01:08Z,8,100.0,12450000,4.04,35659776,80162159,127987759
2025-05-30T07:01:13Z,8,100.0,12450000,4.04,35659776,80246708,128123819
2025-05-30T07:01:18Z,8,100.0,12450000,4.04,35659776,80246708,128123819
2025-05-30T07:01:23Z,8,100.0,12450000,4.04,35659776,80246708,128123819
2025-05-30T07:01:28Z,8,100.0,12450000,4.04,35659776,80331166,128259842
2025-05-30T07:01:33Z,8,100.0,12450000,4.04,35659776,80331166,128259842
2025-05-30T07:01:38Z,8,100.0,12450000,4.04,35659776,80331166,128259842
2025-05-30T07:01:43Z,8,100.0,12450000,4.04,35659776,80415841,128396009
2025-05-30T07:01:48Z,8,100.0,12450000,4.04,35659776,80415841,128396009
2025-05-30T07:01:53Z,8,100.0,12450000,4.04,35659776,80415841,128396009
2025-05-30T07:01:58Z,8,100.0,12450000,4.04,35659776,80500299,128532034
2025-05-30T07:02:03Z,8,100.0,12450000,4.04,35659776,80500299,128532034
2025-05-30T07:02:08Z,8,100.0,12450000,4.04,35659776,80500299,128532034
2025-05-30T07:02:13Z,8,100.0,12450000,4.05,35667968,80584848,128668152
2025-05-30T07:02:18Z,8,100.0,12450000,4.05,35667968,80584848,128668152
2025-05-30T07:02:23Z,8,100.0,12450000,4.05,35667968,80584848,128668152
2025-05-30T07:02:28Z,8,100.0,12450000,4.05,35667968,80669306,128804181
2025-05-30T07:02:33Z,8,100.0,12450000,4.05,35667968,80669306,128804181
2025-05-30T07:02:38Z,8,100.0,12450000,4.05,35667968,80669306,128804181
2025-05-30T07:02:43Z,8,100.0,12450000,4.05,35667968,80753855,128940302
2025-05-30T07:02:48Z,8,100.0,12450000,4.05,35667968,80753855,128940302
2025-05-30T07:02:53Z,8,100.0,12450000,4.05,35667968,80753855,128940302
2025-05-30T07:02:58Z,8,100.0,12450000,4.08,39813120,81023938,129203409
2025-05-30T07:03:03Z,8,100.0,12450000,4.08,39813120,81023938,129203409
2025-05-30T07:03:08Z,8,100.0,12450000,4.08,39813120,81023938,129203409
2025-05-30T07:03:13Z,8,100.0,12450000,4.08,39813120,81108390,129339426
2025-05-30T07:03:18Z,8,100.0,12450000,4.08,39813120,81108390,129339426
2025-05-30T07:03:23Z,8,100.0,12450000,4.08,39813120,81108390,129339426
2025-05-30T07:03:28Z,8,100.0,12450000,4.09,39813120,81192933,129475533
2025-05-30T07:03:33Z,8,100.0,12450000,4.09,39813120,81192933,129475533
2025-05-30T07:03:38Z,8,100.0,12450000,4.09,39813120,81192933,129475533
2025-05-30T07:03:43Z,8,100.0,12450000,4.09,39813120,81277385,129611553
2025-05-30T07:03:48Z,8,100.0,12450000,4.09,39813120,81277385,129611553
2025-05-30T07:03:53Z,8,100.0,12450000,4.09,39813120,81277385,129611553
2025-05-30T07:03:58Z,8,100.0,12450000,4.09,39813120,81361928,129747663
2025-05-30T07:04:03Z,8,100.0,12450000,4.09,39813120,81361928,129747663
2025-05-30T07:04:08Z,8,100.0,12450000,4.09,39813120,81361928,129747663
2025-05-30T07:04:13Z,8,100.0,12450000,4.09,39813120,81446380,129883681
2025-05-30T07:04:18Z,8,100.0,12450000,4.09,39813120,81446380,129883681
2025-05-30T07:04:23Z,8,100.0,12450000,4.09,39813120,81446380,129883681
2025-05-30T07:04:28Z,8,100.0,12450000,4.11,40038400,81530997,130019841
2025-05-30T07:04:33Z,8,100.0,12450000,4.11,40038400,81530997,130019841
2025-05-30T07:04:38Z,8,100.0,12450000,4.11,40038400,81530997,130019841
2025-05-30T07:04:43Z,8,100.0,12450000,4.12,40038400,81615449,130155857
2025-05-30T07:04:48Z,8,100.0,12450000,4.12,40038400,81615449,130155857
2025-05-30T07:04:53Z,8,100.0,12450000,4.12,40038400,81615449,130155857
2025-05-30T07:04:58Z,8,100.0,12450000,4.13,40038400,81699992,130291965
2025-05-30T07:05:03Z,8,100.0,12450000,4.13,40038400,81699992,130291965
2025-05-30T07:05:08Z,8,100.0,12450000,4.13,40038400,81699992,130291965
2025-05-30T07:05:13Z,8,100.0,12450000,4.13,40038400,81784444,130427983
2025-05-30T07:05:18Z,8,100.0,12450000,4.13,40038400,81784444,130427983
2025-05-30T07:05:23Z,8,100.0,12450000,4.13,40038400,81784444,130427983
2025-05-30T07:05:28Z,8,100.0,12450000,4.13,40038400,81868987,130564091
2025-05-30T07:05:33Z,8,100.0,12450000,4.13,40038400,81868987,130564091
2025-05-30T07:05:38Z,8,100.0,12450000,4.13,40038400,81868987,130564091
2025-05-30T07:05:43Z,8,100.0,12450000,4.14,40038400,81953439,130700109
2025-05-30T07:05:48Z,8,100.0,12450000,4.14,40038400,81953439,130700109
2025-05-30T07:05:53Z,8,100.0,12450000,4.14,40038400,81953439,130700109
2025-05-30T07:05:58Z,8,100.0,12450000,4.14,40038400,82037982,130836217
2025-05-30T07:06:03Z,8,100.0,12450000,4.14,40038400,82037982,130836217
2025-05-30T07:06:08Z,8,100.0,12450000,4.14,40038400,82037982,130836217
