timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:52:32Z,8,100.0,12950000,4.19,40894464,489420382,739805703
2025-05-30T06:52:37Z,8,100.0,12950000,4.19,41164800,490001684,740685634
2025-05-30T06:52:42Z,8,100.0,12950000,4.19,41164800,490001684,740685634
2025-05-30T06:52:47Z,8,100.0,12950000,4.19,41164800,490001684,740685634
2025-05-30T06:52:52Z,8,100.0,12950000,4.19,41164800,490583129,741565601
2025-05-30T06:52:57Z,8,100.0,12950000,4.19,41164800,490583129,741565601
2025-05-30T06:53:02Z,8,100.0,12950000,4.19,41164800,490583129,741565601
2025-05-30T06:53:07Z,8,100.0,12950000,4.19,41164800,491164431,742445529
2025-05-30T06:53:12Z,8,100.0,12950000,4.19,41164800,491164431,742445529
2025-05-30T06:53:17Z,8,100.0,12950000,4.19,41164800,491164431,742445529
2025-05-30T06:53:22Z,8,100.0,12950000,4.21,39759872,491747457,743327136
2025-05-30T06:53:27Z,8,100.0,12950000,4.21,39759872,491747457,743327136
2025-05-30T06:53:32Z,8,100.0,12950000,4.21,39759872,491747457,743327136
2025-05-30T06:53:37Z,8,100.0,12950000,4.21,39759872,492328759,744207010
2025-05-30T06:53:42Z,8,100.0,12950000,4.21,39759872,492328759,744207010
2025-05-30T06:53:47Z,8,100.0,12950000,4.21,39759872,492328759,744207010
2025-05-30T06:53:52Z,8,100.0,12950000,4.21,39759872,492910152,745087026
2025-05-30T06:53:57Z,8,100.0,12950000,4.21,39759872,492910152,745087026
2025-05-30T06:54:02Z,8,100.0,12950000,4.21,39759872,492910152,745087026
2025-05-30T06:54:07Z,8,100.0,12950000,4.21,39759872,493491402,745966690
2025-05-30T06:54:12Z,8,100.0,12950000,4.21,39759872,493491402,745966690
2025-05-30T06:54:17Z,8,100.0,12950000,4.21,39759872,493491402,745966690
2025-05-30T06:54:22Z,8,100.0,12950000,4.21,39759872,494074562,746848532
2025-05-30T06:54:27Z,8,100.0,12950000,4.21,39759872,494074562,746848532
2025-05-30T06:54:32Z,8,100.0,12950000,4.21,39759872,494074562,746848532
2025-05-30T06:54:37Z,8,100.0,12950000,4.21,39759872,494655864,747728401
2025-05-30T06:54:42Z,8,100.0,12950000,4.21,39759872,494655864,747728401
2025-05-30T06:54:47Z,8,100.0,12950000,4.21,39759872,494655864,747728401
2025-05-30T06:54:52Z,8,100.0,12950000,4.23,39759872,495237309,748608440
2025-05-30T06:54:57Z,8,100.0,12950000,4.23,39759872,495237309,748608440
2025-05-30T06:55:02Z,8,100.0,12950000,4.23,39759872,495237309,748608440
2025-05-30T06:55:07Z,8,100.0,12950000,4.24,39759872,495818619,749488164
2025-05-30T06:55:12Z,8,100.0,12950000,4.24,39759872,495818619,749488164
2025-05-30T06:55:17Z,8,100.0,12950000,4.24,39759872,495818619,749488164
2025-05-30T06:55:22Z,8,100.0,12950000,4.24,35520512,496401584,750369658
2025-05-30T06:55:27Z,8,100.0,12950000,4.24,35520512,496401584,750369658
2025-05-30T06:55:32Z,8,100.0,12950000,4.24,35520512,496401584,750369658
2025-05-30T06:55:37Z,8,100.0,12950000,4.24,35454976,496982990,751249531
2025-05-30T06:55:42Z,8,100.0,12950000,4.24,35454976,496982990,751249531
2025-05-30T06:55:47Z,8,100.0,12950000,4.24,35454976,496982990,751249531
2025-05-30T06:55:52Z,8,100.0,12950000,4.26,35454976,497564435,752129444
2025-05-30T06:55:57Z,8,100.0,12950000,4.26,35454976,497564435,752129444
2025-05-30T06:56:02Z,8,100.0,12950000,4.26,35454976,497564435,752129444
2025-05-30T06:56:07Z,8,100.0,12950000,4.26,35454976,498146073,753013816
2025-05-30T06:56:12Z,8,100.0,12950000,4.26,35454976,498146073,753013816
2025-05-30T06:56:17Z,8,100.0,12950000,4.26,35454976,498146073,753013816
2025-05-30T06:56:22Z,8,100.0,12950000,4.26,35454976,498729142,753895568
2025-05-30T06:56:27Z,8,100.0,12950000,4.26,35454976,498729142,753895568
2025-05-30T06:56:32Z,8,100.0,12950000,4.26,35454976,498729142,753895568
2025-05-30T06:56:37Z,8,100.0,12950000,4.26,35454976,499310496,754775518
2025-05-30T06:56:42Z,8,100.0,12950000,4.26,35454976,499310496,754775518
2025-05-30T06:56:47Z,8,100.0,12950000,4.26,35454976,499310496,754775518
2025-05-30T06:56:52Z,8,100.0,12950000,4.26,35454976,499891889,755655533
2025-05-30T06:56:57Z,8,100.0,12950000,4.26,35454976,499891889,755655533
2025-05-30T06:57:02Z,8,100.0,12950000,4.26,35454976,499891889,755655533
2025-05-30T06:57:07Z,8,100.0,12950000,4.27,35454976,500473139,756535199
2025-05-30T06:57:12Z,8,100.0,12950000,4.27,35454976,500473139,756535199
2025-05-30T06:57:17Z,8,100.0,12950000,4.27,35454976,500473139,756535199
2025-05-30T06:57:22Z,8,100.0,12950000,4.27,35315712,501056104,757416692
2025-05-30T06:57:27Z,8,100.0,12950000,4.27,35315712,501056104,757416692
2025-05-30T06:57:32Z,8,100.0,12950000,4.27,35315712,501056104,757416692
2025-05-30T06:57:37Z,8,100.0,12950000,4.29,35315712,501637354,758296410
2025-05-30T06:57:42Z,8,100.0,12950000,4.29,35315712,501637354,758296410
2025-05-30T06:57:47Z,8,100.0,12950000,4.29,35315712,501637354,758296410
2025-05-30T06:57:52Z,8,100.0,12950000,4.29,35315712,502218695,759176218
2025-05-30T06:57:57Z,8,100.0,12950000,4.29,35315712,502218695,759176218
2025-05-30T06:58:02Z,8,100.0,12950000,4.29,35315712,502218695,759176218
2025-05-30T06:58:07Z,8,100.0,12950000,4.3,35315712,502799945,760056042
2025-05-30T06:58:12Z,8,100.0,12950000,4.3,35315712,502799945,760056042
2025-05-30T06:58:17Z,8,100.0,12950000,4.3,35315712,502799945,760056042
2025-05-30T06:58:22Z,8,100.0,12950000,4.31,35315712,503383002,760937729
2025-05-30T06:58:27Z,8,100.0,12950000,4.31,35315712,503383002,760937729
2025-05-30T06:58:32Z,8,100.0,12950000,4.31,35315712,503383002,760937729
2025-05-30T06:58:37Z,8,100.0,12950000,4.31,35315712,503964460,761817707
2025-05-30T06:58:42Z,8,100.0,12950000,4.31,35315712,503964460,761817707
2025-05-30T06:58:47Z,8,100.0,12950000,4.31,35315712,503964460,761817707
2025-05-30T06:58:52Z,8,100.0,12950000,4.31,35315712,504546085,762702121
2025-05-30T06:58:57Z,8,100.0,12950000,4.31,35315712,504546085,762702121
2025-05-30T06:59:02Z,8,100.0,12950000,4.31,35315712,504546085,762702121
2025-05-30T06:59:07Z,8,100.0,12950000,4.31,35315712,505127491,763582047
2025-05-30T06:59:12Z,8,100.0,12950000,4.31,35315712,505127491,763582047
2025-05-30T06:59:17Z,8,100.0,12950000,4.31,35315712,505127491,763582047
2025-05-30T06:59:22Z,8,100.0,12950000,4.31,35340288,505710508,764463645
2025-05-30T06:59:27Z,8,100.0,12950000,4.31,35340288,505710508,764463645
2025-05-30T06:59:32Z,8,100.0,12950000,4.31,35340288,505710508,764463645
2025-05-30T06:59:37Z,8,100.0,12950000,4.32,35340288,506291819,765343578
2025-05-30T06:59:42Z,8,100.0,12950000,4.32,35340288,506291819,765343578
2025-05-30T06:59:47Z,8,100.0,12950000,4.32,35340288,506291819,765343578
2025-05-30T06:59:52Z,8,100.0,12950000,4.32,35340288,506873212,766223438
2025-05-30T06:59:57Z,8,100.0,12950000,4.32,35340288,506873212,766223438
2025-05-30T07:00:02Z,8,100.0,12950000,4.32,35340288,506873212,766223438
2025-05-30T07:00:07Z,8,100.0,12950000,4.32,35340288,507454462,767103207
2025-05-30T07:00:12Z,8,100.0,12950000,4.32,35340288,507454462,767103207
2025-05-30T07:00:17Z,8,100.0,12950000,4.32,35340288,507454462,767103207
2025-05-30T07:00:22Z,8,100.0,12950000,4.32,35340288,508037635,767984856
2025-05-30T07:00:27Z,8,100.0,12950000,4.32,35340288,508037635,767984856
2025-05-30T07:00:32Z,8,100.0,12950000,4.32,35340288,508037635,767984856
2025-05-30T07:00:37Z,8,100.0,12950000,4.33,35340288,508618937,768864730
2025-05-30T07:00:42Z,8,100.0,12950000,4.33,35340288,508618937,768864730
2025-05-30T07:00:47Z,8,100.0,12950000,4.33,35340288,508618937,768864730
2025-05-30T07:00:52Z,8,100.0,12950000,4.33,35340288,509200390,769744621
2025-05-30T07:00:57Z,8,100.0,12950000,4.33,35340288,509200390,769744621
2025-05-30T07:01:02Z,8,100.0,12950000,4.33,35340288,509200390,769744621
2025-05-30T07:01:07Z,8,100.0,12950000,4.33,35340288,509781744,770624565
2025-05-30T07:01:12Z,8,100.0,12950000,4.33,35340288,509781744,770624565
2025-05-30T07:01:17Z,8,100.0,12950000,4.33,35340288,509781744,770624565
2025-05-30T07:01:22Z,8,100.0,12950000,4.33,35340288,510364865,771506266
2025-05-30T07:01:27Z,8,100.0,12950000,4.33,35340288,510364865,771506266
2025-05-30T07:01:32Z,8,100.0,12950000,4.33,35340288,510364865,771506266
2025-05-30T07:01:37Z,8,100.0,12950000,4.33,35340288,510946323,772386267
2025-05-30T07:01:42Z,8,100.0,12950000,4.33,35340288,510946323,772386267
2025-05-30T07:01:47Z,8,100.0,12950000,4.33,35340288,510946323,772386267
2025-05-30T07:01:52Z,8,100.0,12950000,4.33,35340288,511527716,773266284
2025-05-30T07:01:57Z,8,100.0,12950000,4.33,35340288,511527716,773266284
2025-05-30T07:02:02Z,8,100.0,12950000,4.33,35340288,511527716,773266284
2025-05-30T07:02:07Z,8,100.0,12950000,4.34,35340288,512109250,774150709
2025-05-30T07:02:12Z,8,100.0,12950000,4.34,35340288,512109250,774150709
2025-05-30T07:02:17Z,8,100.0,12950000,4.34,35340288,512109250,774150709
2025-05-30T07:02:22Z,8,100.0,12950000,4.35,35340288,512692319,775032306
2025-05-30T07:02:27Z,8,100.0,12950000,4.35,35340288,512692319,775032306
2025-05-30T07:02:32Z,8,100.0,12950000,4.35,35340288,512692319,775032306
2025-05-30T07:02:37Z,8,100.0,12950000,4.35,35340288,513273829,775912440
2025-05-30T07:02:42Z,8,100.0,12950000,4.35,35340288,513273829,775912440
2025-05-30T07:02:47Z,8,100.0,12950000,4.35,35340288,513273829,775912440
2025-05-30T07:02:52Z,8,100.0,12950000,4.35,35340288,513855274,776792530
2025-05-30T07:02:57Z,8,100.0,12950000,4.35,35340288,513855274,776792530
2025-05-30T07:03:02Z,8,100.0,12950000,4.35,35340288,513855274,776792530
2025-05-30T07:03:07Z,8,100.0,12950000,4.38,37216256,514624202,777799262
2025-05-30T07:03:12Z,8,100.0,12950000,4.38,37216256,514624202,777799262
2025-05-30T07:03:17Z,8,100.0,12950000,4.38,37216256,514624202,777799262
2025-05-30T07:03:22Z,8,100.0,12950000,4.38,37216256,515207120,778680861
2025-05-30T07:03:27Z,8,100.0,12950000,4.38,37216256,515207120,778680861
2025-05-30T07:03:32Z,8,100.0,12950000,4.38,37216256,515207120,778680861
2025-05-30T07:03:37Z,8,100.0,12950000,4.39,37216256,515788505,779560760
2025-05-30T07:03:42Z,8,100.0,12950000,4.39,37216256,515788505,779560760
2025-05-30T07:03:47Z,8,100.0,12950000,4.39,37216256,515788505,779560760
2025-05-30T07:03:52Z,8,100.0,12950000,4.39,37216256,516369799,780440622
2025-05-30T07:03:57Z,8,100.0,12950000,4.39,37216256,516369799,780440622
2025-05-30T07:04:02Z,8,100.0,12950000,4.39,37216256,516369799,780440622
2025-05-30T07:04:07Z,8,100.0,12950000,4.4,37216256,516951392,781320731
2025-05-30T07:04:12Z,8,100.0,12950000,4.4,37216256,516951392,781320731
2025-05-30T07:04:17Z,8,100.0,12950000,4.4,37216256,516951392,781320731
2025-05-30T07:04:22Z,8,100.0,12950000,4.4,37171200,517534258,782202117
2025-05-30T07:04:27Z,8,100.0,12950000,4.4,37171200,517534258,782202117
2025-05-30T07:04:32Z,8,100.0,12950000,4.4,37171200,517534258,782202117
2025-05-30T07:04:37Z,8,100.0,12950000,4.4,37171200,518115695,783082016
2025-05-30T07:04:42Z,8,100.0,12950000,4.4,37171200,518115695,783082016
2025-05-30T07:04:47Z,8,100.0,12950000,4.4,37171200,518115695,783082016
2025-05-30T07:04:52Z,8,100.0,12950000,4.4,37171200,518697145,783961923
2025-05-30T07:04:57Z,8,100.0,12950000,4.4,37171200,518697145,783961923
2025-05-30T07:05:02Z,8,100.0,12950000,4.4,37171200,518697145,783961923
2025-05-30T07:05:07Z,8,100.0,12950000,4.4,37171200,519278530,784841872
2025-05-30T07:05:12Z,8,100.0,12950000,4.4,37171200,519278530,784841872
2025-05-30T07:05:17Z,8,100.0,12950000,4.4,37171200,519278530,784841872
2025-05-30T07:05:22Z,8,100.0,12950000,4.41,37171200,519861448,785723468
2025-05-30T07:05:27Z,8,100.0,12950000,4.41,37171200,519861448,785723468
2025-05-30T07:05:32Z,8,100.0,12950000,4.41,37171200,519861448,785723468
2025-05-30T07:05:37Z,8,100.0,12950000,4.41,37171200,520442833,786603416
2025-05-30T07:05:42Z,8,100.0,12950000,4.41,37171200,520442833,786603416
2025-05-30T07:05:47Z,8,100.0,12950000,4.41,37171200,520442833,786603416
2025-05-30T07:05:52Z,8,100.0,12950000,4.42,37171200,521024136,787483180
2025-05-30T07:05:57Z,8,100.0,12950000,4.42,37171200,521024136,787483180
2025-05-30T07:06:02Z,8,100.0,12950000,4.42,37171200,521024136,787483180
2025-05-30T07:06:07Z,8,100.0,12950000,4.42,37171200,521605625,788363180
2025-05-30T07:06:12Z,8,100.0,12950000,4.42,37171200,521605625,788363180
2025-05-30T07:06:17Z,8,100.0,12950000,4.42,37171200,521605625,788363180
2025-05-30T07:06:22Z,8,100.0,12950000,4.42,37171200,522188543,789244724
2025-05-30T07:06:27Z,8,100.0,12950000,4.42,37171200,522188543,789244724
2025-05-30T07:06:32Z,8,100.0,12950000,4.42,37171200,522188543,789244724
2025-05-30T07:06:37Z,8,100.0,12950000,4.42,37171200,522769928,790124672
2025-05-30T07:06:42Z,8,100.0,12950000,4.42,37171200,522769928,790124672
2025-05-30T07:06:47Z,8,100.0,12950000,4.42,37171200,522769928,790124672
2025-05-30T07:06:52Z,8,100.0,12950000,4.43,37171200,523351222,791004532
2025-05-30T07:06:57Z,8,100.0,12950000,4.43,37171200,523351222,791004532
2025-05-30T07:07:02Z,8,100.0,12950000,4.43,37171200,523351222,791004532
2025-05-30T07:07:07Z,8,100.0,12950000,4.43,34336768,523932607,791884380
2025-05-30T07:07:12Z,8,100.0,12950000,4.43,34336768,523932607,791884380
2025-05-30T07:07:17Z,8,100.0,12950000,4.43,34336768,523932607,791884380
2025-05-30T07:07:22Z,8,100.0,12950000,4.43,34336768,524515473,792765822
2025-05-30T07:07:27Z,8,100.0,12950000,4.43,34336768,524515473,792765822
2025-05-30T07:07:32Z,8,100.0,12950000,4.43,34336768,524515473,792765822
2025-05-30T07:07:37Z,8,100.0,12950000,4.44,34336768,525096910,793645880
2025-05-30T07:07:42Z,8,100.0,12950000,4.44,34336768,525096910,793645880
2025-05-30T07:07:47Z,8,100.0,12950000,4.44,34336768,525096910,793645880
2025-05-30T07:07:52Z,8,100.0,12950000,4.44,34336768,525678412,794525950
2025-05-30T07:07:57Z,8,100.0,12950000,4.44,34336768,525678412,794525950
2025-05-30T07:08:02Z,8,100.0,12950000,4.44,34336768,525678412,794525950
2025-05-30T07:08:07Z,8,100.0,12950000,4.44,34336768,526259797,795405955
2025-05-30T07:08:12Z,8,100.0,12950000,4.44,34336768,526259797,795405955
2025-05-30T07:08:17Z,8,100.0,12950000,4.44,34336768,526259797,795405955
2025-05-30T07:08:22Z,8,100.0,12950000,4.44,34336768,526843119,796287721
2025-05-30T07:08:27Z,8,100.0,12950000,4.44,34336768,526843119,796287721
2025-05-30T07:08:32Z,8,100.0,12950000,4.44,34336768,526843119,796287721
2025-05-30T07:08:37Z,8,100.0,12950000,4.44,34336768,527424556,797167622
2025-05-30T07:08:42Z,8,100.0,12950000,4.44,34336768,527424556,797167622
2025-05-30T07:08:47Z,8,100.0,12950000,4.44,34336768,527424556,797167622
2025-05-30T07:08:52Z,8,100.0,12950000,4.45,34336768,528005902,798047475
2025-05-30T07:08:57Z,8,100.0,12950000,4.45,34336768,528005902,798047475
2025-05-30T07:09:02Z,8,100.0,12950000,4.45,34336768,528005902,798047475
2025-05-30T07:09:07Z,8,100.0,12950000,4.46,34336768,528587295,798927437
2025-05-30T07:09:12Z,8,100.0,12950000,4.46,34336768,528587295,798927437
2025-05-30T07:09:17Z,8,100.0,12950000,4.46,34336768,528587295,798927437
2025-05-30T07:09:22Z,8,100.0,12950000,4.46,34336768,529170393,799813434
2025-05-30T07:09:27Z,8,100.0,12950000,4.46,34336768,529170393,799813434
2025-05-30T07:09:32Z,8,100.0,12950000,4.46,34336768,529170393,799813434
2025-05-30T07:09:37Z,8,100.0,12950000,4.46,34336768,529752142,800693544
2025-05-30T07:09:42Z,8,100.0,12950000,4.46,34336768,529752142,800693544
2025-05-30T07:09:47Z,8,100.0,12950000,4.46,34336768,529752142,800693544
2025-05-30T07:09:52Z,8,100.0,12950000,4.46,34607104,530333436,801573303
2025-05-30T07:09:57Z,8,100.0,12950000,4.46,34607104,530333436,801573303
2025-05-30T07:10:02Z,8,100.0,12950000,4.46,34607104,530333436,801573303
2025-05-30T07:10:07Z,8,100.0,12950000,4.47,34607104,530914873,802453205
2025-05-30T07:10:12Z,8,100.0,12950000,4.47,34607104,530914873,802453205
2025-05-30T07:10:17Z,8,100.0,12950000,4.47,34607104,530914873,802453205
2025-05-30T07:10:22Z,8,100.0,12950000,4.47,34607104,531497895,803334801
2025-05-30T07:10:27Z,8,100.0,12950000,4.47,34607104,531497895,803334801
2025-05-30T07:10:32Z,8,100.0,12950000,4.47,34607104,531497895,803334801
2025-05-30T07:10:37Z,8,100.0,12950000,4.47,34607104,532079280,804214807
2025-05-30T07:10:42Z,8,100.0,12950000,4.47,34607104,532079280,804214807
2025-05-30T07:10:47Z,8,100.0,12950000,4.47,34607104,532079280,804214807
2025-05-30T07:10:52Z,8,100.0,12950000,4.47,34607104,532660882,805097937
2025-05-30T07:10:57Z,8,100.0,12950000,4.47,34607104,532660882,805097937
2025-05-30T07:11:02Z,8,100.0,12950000,4.47,34607104,532660882,805097937
2025-05-30T07:11:07Z,8,100.0,12950000,4.48,34607104,533242215,805977786
2025-05-30T07:11:12Z,8,100.0,12950000,4.48,34607104,533242215,805977786
2025-05-30T07:11:17Z,8,100.0,12950000,4.48,34607104,533242215,805977786
2025-05-30T07:11:22Z,8,100.0,12950000,4.48,34607104,533825133,806859334
2025-05-30T07:11:27Z,8,100.0,12950000,4.48,34607104,533825133,806859334
2025-05-30T07:11:32Z,8,100.0,12950000,4.48,34607104,533825133,806859334
2025-05-30T07:11:37Z,8,100.0,12950000,4.49,34607104,534406518,807739237
2025-05-30T07:11:42Z,8,100.0,12950000,4.49,34607104,534406518,807739237
2025-05-30T07:11:47Z,8,100.0,12950000,4.49,34607104,534406518,807739237
2025-05-30T07:11:52Z,8,100.0,12950000,4.49,34607104,534987812,808619100
2025-05-30T07:11:57Z,8,100.0,12950000,4.49,34607104,534987812,808619100
2025-05-30T07:12:02Z,8,100.0,12950000,4.49,34607104,534987812,808619100
2025-05-30T07:12:07Z,8,100.0,12950000,4.5,34607104,535569340,809499139
2025-05-30T07:12:12Z,8,100.0,12950000,4.5,34607104,535569340,809499139
2025-05-30T07:12:17Z,8,100.0,12950000,4.5,34607104,535569340,809499139
2025-05-30T07:12:22Z,8,100.0,12950000,4.5,34607104,536152258,810380682
2025-05-30T07:12:27Z,8,100.0,12950000,4.5,34607104,536152258,810380682
2025-05-30T07:12:32Z,8,100.0,12950000,4.5,34607104,536152258,810380682
2025-05-30T07:12:37Z,8,100.0,12950000,4.5,34607104,536733643,811260634
2025-05-30T07:12:42Z,8,100.0,12950000,4.5,34607104,536733643,811260634
2025-05-30T07:12:47Z,8,100.0,12950000,4.5,34607104,536733643,811260634
2025-05-30T07:12:52Z,8,100.0,12950000,4.51,34607104,537315093,812140548
2025-05-30T07:12:57Z,8,100.0,12950000,4.51,34607104,537315093,812140548
2025-05-30T07:13:02Z,8,100.0,12950000,4.51,34607104,537315093,812140548
2025-05-30T07:13:07Z,8,100.0,12950000,4.52,34607104,537896582,813020554
2025-05-30T07:13:12Z,8,100.0,12950000,4.52,34607104,537896582,813020554
2025-05-30T07:13:17Z,8,100.0,12950000,4.52,34607104,537896582,813020554
2025-05-30T07:13:22Z,8,100.0,12950000,4.52,34607104,538479552,813902175
2025-05-30T07:13:27Z,8,100.0,12950000,4.52,34607104,538479552,813902175
2025-05-30T07:13:32Z,8,100.0,12950000,4.52,34607104,538479552,813902175
2025-05-30T07:13:37Z,8,100.0,12950000,4.53,34607104,539060945,814782136
2025-05-30T07:13:42Z,8,100.0,12950000,4.53,34607104,539060945,814782136
2025-05-30T07:13:47Z,8,100.0,12950000,4.53,34607104,539060945,814782136
2025-05-30T07:13:52Z,8,100.0,12950000,4.53,34607104,539642395,815662205
2025-05-30T07:13:57Z,8,100.0,12950000,4.53,34607104,539642395,815662205
2025-05-30T07:14:02Z,8,100.0,12950000,4.53,34607104,539642395,815662205
2025-05-30T07:14:07Z,8,100.0,12950000,4.53,34607104,540223832,816542234
2025-05-30T07:14:12Z,8,100.0,12950000,4.53,34607104,540223832,816542234
2025-05-30T07:14:17Z,8,100.0,12950000,4.53,34607104,540223832,816542234
2025-05-30T07:14:22Z,8,100.0,12950000,4.53,34607104,540806759,817423787
2025-05-30T07:14:27Z,8,100.0,12950000,4.53,34607104,540806759,817423787
2025-05-30T07:14:32Z,8,100.0,12950000,4.53,34607104,540806759,817423787
2025-05-30T07:14:37Z,8,100.0,12950000,4.54,34607104,541388144,818303790
2025-05-30T07:14:42Z,8,100.0,12950000,4.54,34607104,541388144,818303790
2025-05-30T07:14:47Z,8,100.0,12950000,4.54,34607104,541388144,818303790
2025-05-30T07:14:52Z,8,100.0,12950000,4.54,34607104,541969698,819183702
2025-05-30T07:14:57Z,8,100.0,12950000,4.54,34607104,541969698,819183702
2025-05-30T07:15:02Z,8,100.0,12950000,4.54,34607104,541969698,819183702
2025-05-30T07:15:07Z,8,100.0,12950000,4.55,34607104,542551135,820063604
2025-05-30T07:15:12Z,8,100.0,12950000,4.55,34607104,542551135,820063604
2025-05-30T07:15:17Z,8,100.0,12950000,4.55,34607104,542551135,820063604
2025-05-30T07:15:22Z,8,100.0,12950000,4.55,34607104,543134053,820945097
2025-05-30T07:15:27Z,8,100.0,12950000,4.55,34607104,543134053,820945097
2025-05-30T07:15:32Z,8,100.0,12950000,4.55,34607104,543134053,820945097
2025-05-30T07:15:37Z,8,100.0,12950000,4.55,34607104,543715438,821824998
2025-05-30T07:15:42Z,8,100.0,12950000,4.55,34607104,543715438,821824998
2025-05-30T07:15:47Z,8,100.0,12950000,4.55,34607104,543715438,821824998
2025-05-30T07:15:52Z,8,100.0,12950000,4.56,34607104,544296784,822704809
2025-05-30T07:15:57Z,8,100.0,12950000,4.56,34607104,544296784,822704809
2025-05-30T07:16:02Z,8,100.0,12950000,4.56,34607104,544296784,822704809
2025-05-30T07:16:07Z,8,100.0,12950000,4.57,34607104,544878221,823584838
2025-05-30T07:16:12Z,8,100.0,12950000,4.57,34607104,544878221,823584838
2025-05-30T07:16:17Z,8,100.0,12950000,4.57,34607104,544878221,823584838
