timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:40:00Z,7,100.0,10900000,3.5,34172928,179343486,274312929
2025-05-30T06:40:05Z,7,100.0,10900000,3.5,34172928,179343486,274312929
2025-05-30T06:40:10Z,7,100.0,10900000,3.5,34172928,179343486,274312929
2025-05-30T06:40:15Z,7,100.0,10900000,3.5,34172928,179562185,274648001
2025-05-30T06:40:20Z,7,100.0,10900000,3.5,34172928,179562185,274648001
2025-05-30T06:40:25Z,7,100.0,10900000,3.5,34172928,179562185,274648001
2025-05-30T06:40:30Z,7,100.0,10900000,3.5,34172928,179779169,274981348
2025-05-30T06:40:35Z,7,100.0,10900000,3.5,34172928,179779169,274981348
2025-05-30T06:40:40Z,7,100.0,10900000,3.5,34172928,179779169,274981348
2025-05-30T06:40:45Z,7,100.0,10900000,3.5,34172928,179996244,275314787
2025-05-30T06:40:50Z,7,100.0,10900000,3.5,34172928,179996244,275314787
2025-05-30T06:40:55Z,7,100.0,10900000,3.5,34172928,179996244,275314787
2025-05-30T06:41:00Z,7,100.0,10900000,3.51,34172928,180213176,275648083
2025-05-30T06:41:05Z,7,100.0,10900000,3.51,34172928,180213176,275648083
2025-05-30T06:41:10Z,7,100.0,10900000,3.51,34172928,180213176,275648083
2025-05-30T06:41:15Z,7,100.0,10900000,3.51,34172928,180431875,275983207
2025-05-30T06:41:20Z,7,100.0,10900000,3.51,34172928,180431875,275983207
2025-05-30T06:41:25Z,7,100.0,10900000,3.51,34172928,180431875,275983207
2025-05-30T06:41:30Z,7,100.0,10900000,3.51,33804288,180648807,276316501
2025-05-30T06:41:35Z,7,100.0,10900000,3.51,33804288,180648807,276316501
2025-05-30T06:41:40Z,7,100.0,10900000,3.51,33804288,180648807,276316501
2025-05-30T06:41:45Z,7,100.0,10900000,3.53,33804288,180865882,276649884
2025-05-30T06:41:50Z,7,100.0,10900000,3.53,33804288,180865882,276649884
2025-05-30T06:41:55Z,7,100.0,10900000,3.53,33804288,180865882,276649884
2025-05-30T06:42:00Z,7,100.0,10900000,3.53,33804288,181082762,276983124
2025-05-30T06:42:05Z,7,100.0,10900000,3.53,33804288,181082762,276983124
2025-05-30T06:42:10Z,7,100.0,10900000,3.53,33804288,181082762,276983124
2025-05-30T06:42:15Z,7,100.0,10900000,3.53,33804288,181301409,277318144
2025-05-30T06:42:20Z,7,100.0,10900000,3.53,33804288,181301409,277318144
2025-05-30T06:42:25Z,7,100.0,10900000,3.53,33804288,181301409,277318144
2025-05-30T06:42:30Z,7,100.0,10900000,3.54,33804288,181518393,277651492
2025-05-30T06:42:35Z,7,100.0,10900000,3.54,33804288,181518393,277651492
2025-05-30T06:42:40Z,7,100.0,10900000,3.54,33804288,181518393,277651492
2025-05-30T06:42:45Z,7,100.0,10900000,3.54,33804288,181735416,277984827
2025-05-30T06:42:50Z,7,100.0,10900000,3.54,33804288,181735416,277984827
2025-05-30T06:42:55Z,7,100.0,10900000,3.54,33804288,181735416,277984827
2025-05-30T06:43:00Z,7,100.0,10900000,3.54,33804288,181952400,278318174
2025-05-30T06:43:05Z,7,100.0,10900000,3.54,33804288,181952400,278318174
2025-05-30T06:43:10Z,7,100.0,10900000,3.54,33804288,181952400,278318174
2025-05-30T06:43:15Z,7,100.0,10900000,3.55,33804288,182171047,278653191
2025-05-30T06:43:20Z,7,100.0,10900000,3.55,33804288,182171047,278653191
2025-05-30T06:43:25Z,7,100.0,10900000,3.55,33804288,182171047,278653191
2025-05-30T06:43:30Z,7,100.0,10900000,3.55,33701888,182388031,278986538
2025-05-30T06:43:35Z,7,100.0,10900000,3.55,33701888,182388031,278986538
2025-05-30T06:43:40Z,7,100.0,10900000,3.55,33701888,182388031,278986538
2025-05-30T06:43:45Z,7,100.0,10900000,3.55,33701888,182605002,279319822
2025-05-30T06:43:50Z,7,100.0,10900000,3.55,33701888,182605002,279319822
2025-05-30T06:43:55Z,7,100.0,10900000,3.55,33701888,182605002,279319822
2025-05-30T06:44:00Z,7,100.0,10900000,3.55,33701888,182821986,279653191
2025-05-30T06:44:05Z,7,100.0,10900000,3.55,33701888,182821986,279653191
2025-05-30T06:44:10Z,7,100.0,10900000,3.55,33701888,182821986,279653191
2025-05-30T06:44:15Z,7,100.0,10900000,3.56,33701888,183040685,279988263
2025-05-30T06:44:20Z,7,100.0,10900000,3.56,33701888,183040685,279988263
2025-05-30T06:44:25Z,7,100.0,10900000,3.56,33701888,183040685,279988263
2025-05-30T06:44:30Z,7,100.0,10900000,3.56,33701888,183257669,280321611
2025-05-30T06:44:35Z,7,100.0,10900000,3.56,33701888,183257669,280321611
2025-05-30T06:44:40Z,7,100.0,10900000,3.56,33701888,183257669,280321611
2025-05-30T06:44:45Z,7,100.0,10900000,3.57,33701888,183474744,280654994
2025-05-30T06:44:50Z,7,100.0,10900000,3.57,33701888,183474744,280654994
2025-05-30T06:44:55Z,7,100.0,10900000,3.57,33701888,183474744,280654994
2025-05-30T06:45:00Z,7,100.0,10900000,3.57,33701888,183691624,280988239
2025-05-30T06:45:05Z,7,100.0,10900000,3.57,33701888,183691624,280988239
2025-05-30T06:45:10Z,7,100.0,10900000,3.57,33701888,183691624,280988239
2025-05-30T06:45:15Z,7,100.0,10900000,3.57,33972224,183910219,281323206
2025-05-30T06:45:20Z,7,100.0,10900000,3.57,33972224,183910219,281323206
2025-05-30T06:45:25Z,7,100.0,10900000,3.57,33972224,183910219,281323206
2025-05-30T06:45:30Z,7,100.0,10900000,3.57,32821248,184127099,281656450
2025-05-30T06:45:35Z,7,100.0,10900000,3.57,32821248,184127099,281656450
2025-05-30T06:45:40Z,7,100.0,10900000,3.57,32821248,184127099,281656450
2025-05-30T06:45:45Z,7,100.0,10900000,3.57,32821248,184344122,281989787
2025-05-30T06:45:50Z,7,100.0,10900000,3.57,32821248,184344122,281989787
2025-05-30T06:45:55Z,7,100.0,10900000,3.57,32821248,184344122,281989787
2025-05-30T06:46:00Z,7,100.0,10900000,3.57,33091584,184561054,282323084
2025-05-30T06:46:05Z,7,100.0,10900000,3.57,33091584,184561054,282323084
2025-05-30T06:46:10Z,7,100.0,10900000,3.57,33091584,184561054,282323084
2025-05-30T06:46:15Z,7,100.0,10900000,3.58,33357824,184779753,282658156
2025-05-30T06:46:20Z,7,100.0,10900000,3.58,33357824,184779753,282658156
2025-05-30T06:46:25Z,7,100.0,10900000,3.58,33357824,184779753,282658156
2025-05-30T06:46:30Z,7,100.0,10900000,3.58,33357824,184996737,282991526
2025-05-30T06:46:35Z,7,100.0,10900000,3.58,33357824,184996737,282991526
2025-05-30T06:46:40Z,7,100.0,10900000,3.58,33357824,184996737,282991526
2025-05-30T06:46:45Z,7,100.0,10900000,3.58,33357824,185213812,283324916
2025-05-30T06:46:50Z,7,100.0,10900000,3.58,33357824,185213812,283324916
2025-05-30T06:46:55Z,7,100.0,10900000,3.58,33357824,185213812,283324916
2025-05-30T06:47:00Z,7,100.0,10900000,3.59,33357824,185431009,283658354
2025-05-30T06:47:05Z,7,100.0,10900000,3.59,33357824,185431009,283658354
2025-05-30T06:47:10Z,7,100.0,10900000,3.59,33357824,185431009,283658354
2025-05-30T06:47:15Z,8,100.0,12750000,3.62,37941248,185858310,284339958
2025-05-30T06:47:20Z,8,100.0,12750000,3.62,37941248,185858310,284339958
2025-05-30T06:47:25Z,8,100.0,12750000,3.62,37941248,185858310,284339958
2025-05-30T06:47:30Z,8,100.0,12750000,3.62,37941248,186075294,284673308
2025-05-30T06:47:35Z,8,100.0,12750000,3.62,37941248,186075294,284673308
2025-05-30T06:47:40Z,8,100.0,12750000,3.62,37941248,186075294,284673308
2025-05-30T06:47:45Z,8,100.0,12750000,3.62,37941248,186292421,285006750
2025-05-30T06:47:50Z,8,100.0,12750000,3.62,37941248,186292421,285006750
2025-05-30T06:47:55Z,8,100.0,12750000,3.62,37941248,186292421,285006750
2025-05-30T06:48:00Z,8,100.0,12750000,3.62,37941248,186509405,285340100
2025-05-30T06:48:05Z,8,100.0,12750000,3.62,37941248,186509405,285340100
2025-05-30T06:48:10Z,8,100.0,12750000,3.62,37941248,186509405,285340100
2025-05-30T06:48:15Z,8,100.0,12750000,3.62,38207488,186728052,285675174
2025-05-30T06:48:20Z,8,100.0,12750000,3.62,38207488,186728052,285675174
2025-05-30T06:48:25Z,8,100.0,12750000,3.62,38207488,186728052,285675174
2025-05-30T06:48:30Z,8,100.0,12750000,3.62,38207488,186945036,286008526
2025-05-30T06:48:35Z,8,100.0,12750000,3.62,38207488,186945036,286008526
2025-05-30T06:48:40Z,8,100.0,12750000,3.62,38207488,186945036,286008526
2025-05-30T06:48:45Z,8,100.0,12750000,3.62,38207488,187162111,286341969
2025-05-30T06:48:50Z,8,100.0,12750000,3.62,38207488,187162111,286341969
2025-05-30T06:48:55Z,8,100.0,12750000,3.62,38207488,187162111,286341969
2025-05-30T06:49:00Z,8,100.0,12750000,3.64,38207488,187379095,286675321
2025-05-30T06:49:05Z,8,100.0,12750000,3.64,38207488,187379095,286675321
2025-05-30T06:49:10Z,8,100.0,12750000,3.64,38207488,187379095,286675321
2025-05-30T06:49:15Z,8,100.0,12750000,3.64,38473728,187597690,287010346
2025-05-30T06:49:20Z,8,100.0,12750000,3.64,38473728,187597690,287010346
2025-05-30T06:49:25Z,8,100.0,12750000,3.64,38473728,187597690,287010346
2025-05-30T06:49:30Z,8,100.0,12750000,3.64,38744064,187814622,287343645
2025-05-30T06:49:35Z,8,100.0,12750000,3.64,38744064,187814622,287343645
2025-05-30T06:49:40Z,8,100.0,12750000,3.64,38744064,187814622,287343645
2025-05-30T06:49:45Z,8,100.0,12750000,3.65,38744064,188031697,287677089
2025-05-30T06:49:50Z,8,100.0,12750000,3.65,38744064,188031697,287677089
2025-05-30T06:49:55Z,8,100.0,12750000,3.65,38744064,188031697,287677089
2025-05-30T06:50:00Z,8,100.0,12750000,3.65,38744064,188248681,288010440
2025-05-30T06:50:05Z,8,100.0,12750000,3.65,38744064,188248681,288010440
2025-05-30T06:50:10Z,8,100.0,12750000,3.65,38744064,188248681,288010440
2025-05-30T06:50:15Z,8,100.0,12750000,3.65,38744064,188467380,288345563
2025-05-30T06:50:20Z,8,100.0,12750000,3.65,38744064,188467380,288345563
2025-05-30T06:50:25Z,8,100.0,12750000,3.65,38744064,188467380,288345563
2025-05-30T06:50:30Z,8,100.0,12750000,3.65,38744064,188684260,288678811
2025-05-30T06:50:35Z,8,100.0,12750000,3.65,38744064,188684260,288678811
2025-05-30T06:50:40Z,8,100.0,12750000,3.65,38744064,188684260,288678811
2025-05-30T06:50:45Z,8,100.0,12750000,3.65,38744064,188901283,289012202
2025-05-30T06:50:50Z,8,100.0,12750000,3.65,38744064,188901283,289012202
2025-05-30T06:50:55Z,8,100.0,12750000,3.65,38744064,188901283,289012202
2025-05-30T06:51:00Z,8,100.0,12750000,3.66,38744064,189118267,289345554
2025-05-30T06:51:05Z,8,100.0,12750000,3.66,38744064,189118267,289345554
2025-05-30T06:51:10Z,8,100.0,12750000,3.66,38744064,189118267,289345554
2025-05-30T06:51:15Z,8,100.0,12750000,3.66,36458496,189336966,289680681
2025-05-30T06:51:20Z,8,100.0,12750000,3.66,36458496,189336966,289680681
2025-05-30T06:51:25Z,8,100.0,12750000,3.66,36458496,189336966,289680681
2025-05-30T06:51:30Z,8,100.0,12750000,3.66,36458496,189553846,290013927
2025-05-30T06:51:35Z,8,100.0,12750000,3.66,36458496,189553846,290013927
2025-05-30T06:51:40Z,8,100.0,12750000,3.66,36458496,189553846,290013927
2025-05-30T06:51:45Z,8,100.0,12750000,3.67,36458496,189770921,290347368
2025-05-30T06:51:50Z,8,100.0,12750000,3.67,36458496,189770921,290347368
2025-05-30T06:51:55Z,8,100.0,12750000,3.67,36458496,189770921,290347368
2025-05-30T06:52:00Z,8,100.0,12750000,3.67,36458496,189987853,290680763
2025-05-30T06:52:05Z,8,100.0,12750000,3.67,36458496,189987853,290680763
2025-05-30T06:52:10Z,8,100.0,12750000,3.67,36458496,189987853,290680763
2025-05-30T06:52:15Z,8,100.0,12750000,3.67,36458496,190206488,291015825
2025-05-30T06:52:20Z,8,100.0,12750000,3.67,36458496,190206488,291015825
2025-05-30T06:52:25Z,8,100.0,12750000,3.67,36458496,190206488,291015825
2025-05-30T06:52:30Z,8,100.0,12750000,3.67,36458496,190423472,291349175
2025-05-30T06:52:35Z,8,100.0,12750000,3.67,36458496,190423472,291349175
2025-05-30T06:52:40Z,8,100.0,12750000,3.67,36458496,190423472,291349175
2025-05-30T06:52:45Z,8,100.0,12750000,3.67,36458496,190640547,291682613
2025-05-30T06:52:50Z,8,100.0,12750000,3.67,36458496,190640547,291682613
2025-05-30T06:52:55Z,8,100.0,12750000,3.67,36458496,190640547,291682613
2025-05-30T06:53:00Z,8,100.0,12750000,3.67,36458496,190857531,292015963
2025-05-30T06:53:05Z,8,100.0,12750000,3.67,36458496,190857531,292015963
2025-05-30T06:53:10Z,8,100.0,12750000,3.67,36458496,190857531,292015963
2025-05-30T06:53:15Z,8,100.0,12750000,3.69,33021952,191076230,292351089
2025-05-30T06:53:20Z,8,100.0,12750000,3.69,33021952,191076230,292351089
2025-05-30T06:53:25Z,8,100.0,12750000,3.69,33021952,191076230,292351089
2025-05-30T06:53:30Z,8,100.0,12750000,3.69,33021952,191293214,292684439
2025-05-30T06:53:35Z,8,100.0,12750000,3.69,33021952,191293214,292684439
2025-05-30T06:53:40Z,8,100.0,12750000,3.69,33021952,191293214,292684439
2025-05-30T06:53:45Z,8,100.0,12750000,3.7,33021952,191510237,293017829
2025-05-30T06:53:50Z,8,100.0,12750000,3.7,33021952,191510237,293017829
2025-05-30T06:53:55Z,8,100.0,12750000,3.7,33021952,191510237,293017829
2025-05-30T06:54:00Z,8,100.0,12750000,3.7,33021952,191727221,293351178
2025-05-30T06:54:05Z,8,100.0,12750000,3.7,33021952,191727221,293351178
2025-05-30T06:54:10Z,8,100.0,12750000,3.7,33021952,191727221,293351178
2025-05-30T06:54:15Z,8,100.0,12750000,3.71,33021952,191945868,293686247
2025-05-30T06:54:20Z,8,100.0,12750000,3.71,33021952,191945868,293686247
2025-05-30T06:54:25Z,8,100.0,12750000,3.71,33021952,191945868,293686247
2025-05-30T06:54:30Z,8,100.0,12750000,3.72,33021952,192162852,294019596
2025-05-30T06:54:35Z,8,100.0,12750000,3.72,33021952,192162852,294019596
2025-05-30T06:54:40Z,8,100.0,12750000,3.72,33021952,192162852,294019596
2025-05-30T06:54:45Z,8,100.0,12750000,3.72,33021952,192379875,294352985
2025-05-30T06:54:50Z,8,100.0,12750000,3.72,33021952,192379875,294352985
2025-05-30T06:54:55Z,8,100.0,12750000,3.72,33021952,192379875,294352985
2025-05-30T06:55:00Z,8,100.0,12750000,3.72,33021952,192596755,294686231
2025-05-30T06:55:05Z,8,100.0,12750000,3.72,33021952,192596755,294686231
2025-05-30T06:55:10Z,8,100.0,12750000,3.72,33021952,192596755,294686231
2025-05-30T06:55:15Z,8,100.0,12750000,3.74,33021952,192815506,295021408
2025-05-30T06:55:20Z,8,100.0,12750000,3.74,33021952,192815506,295021408
2025-05-30T06:55:25Z,8,100.0,12750000,3.74,33021952,192815506,295021408
2025-05-30T06:55:30Z,8,100.0,12750000,3.74,33021952,193032438,295354710
2025-05-30T06:55:35Z,8,100.0,12750000,3.74,33021952,193032438,295354710
2025-05-30T06:55:40Z,8,100.0,12750000,3.74,33021952,193032438,295354710
2025-05-30T06:55:45Z,8,100.0,12750000,3.74,33021952,193249461,295688099
2025-05-30T06:55:50Z,8,100.0,12750000,3.74,33021952,193249461,295688099
2025-05-30T06:55:55Z,8,100.0,12750000,3.74,33021952,193249461,295688099
2025-05-30T06:56:00Z,8,100.0,12750000,3.74,33021952,193466445,296021453
2025-05-30T06:56:05Z,8,100.0,12750000,3.74,33021952,193466445,296021453
2025-05-30T06:56:10Z,8,100.0,12750000,3.74,33021952,193466445,296021453
2025-05-30T06:56:15Z,8,100.0,12750000,3.75,33292288,193685144,296356581
2025-05-30T06:56:20Z,8,100.0,12750000,3.75,33292288,193685144,296356581
2025-05-30T06:56:25Z,8,100.0,12750000,3.75,33292288,193685144,296356581
2025-05-30T06:56:30Z,8,100.0,12750000,3.75,33292288,193902128,296689934
2025-05-30T06:56:35Z,8,100.0,12750000,3.75,33292288,193902128,296689934
2025-05-30T06:56:40Z,8,100.0,12750000,3.75,33292288,193902128,296689934
2025-05-30T06:56:45Z,8,100.0,12750000,3.75,33562624,194119151,297023325
2025-05-30T06:56:50Z,8,100.0,12750000,3.75,33562624,194119151,297023325
2025-05-30T06:56:55Z,8,100.0,12750000,3.75,33562624,194119151,297023325
2025-05-30T06:57:00Z,8,100.0,12750000,3.75,33562624,194336135,297356673
2025-05-30T06:57:05Z,8,100.0,12750000,3.75,33562624,194336135,297356673
2025-05-30T06:57:10Z,8,100.0,12750000,3.75,33562624,194336135,297356673
2025-05-30T06:57:15Z,8,100.0,12750000,3.76,32997376,194554886,297691875
2025-05-30T06:57:20Z,8,100.0,12750000,3.76,32997376,194554886,297691875
2025-05-30T06:57:25Z,8,100.0,12750000,3.76,32997376,194554886,297691875
2025-05-30T06:57:30Z,8,100.0,12750000,3.76,32997376,194771870,298025225
2025-05-30T06:57:35Z,8,100.0,12750000,3.76,32997376,194771870,298025225
2025-05-30T06:57:40Z,8,100.0,12750000,3.76,32997376,194771870,298025225
2025-05-30T06:57:45Z,8,100.0,12750000,3.77,32997376,194988945,298358668
2025-05-30T06:57:50Z,8,100.0,12750000,3.77,32997376,194988945,298358668
2025-05-30T06:57:55Z,8,100.0,12750000,3.77,32997376,194988945,298358668
2025-05-30T06:58:00Z,8,100.0,12750000,3.77,32997376,195205981,298692095
2025-05-30T06:58:05Z,8,100.0,12750000,3.77,32997376,195205981,298692095
2025-05-30T06:58:10Z,8,100.0,12750000,3.77,32997376,195205981,298692095
2025-05-30T06:58:15Z,8,100.0,12750000,3.77,32997376,195424680,299027220
2025-05-30T06:58:20Z,8,100.0,12750000,3.77,32997376,195424680,299027220
2025-05-30T06:58:25Z,8,100.0,12750000,3.77,32997376,195424680,299027220
2025-05-30T06:58:30Z,8,100.0,12750000,3.77,32997376,195641664,299360569
2025-05-30T06:58:35Z,8,100.0,12750000,3.77,32997376,195641664,299360569
2025-05-30T06:58:40Z,8,100.0,12750000,3.77,32997376,195641664,299360569
2025-05-30T06:58:45Z,8,100.0,12750000,3.78,32997376,195858739,299694013
2025-05-30T06:58:50Z,8,100.0,12750000,3.78,32997376,195858739,299694013
2025-05-30T06:58:55Z,8,100.0,12750000,3.78,32997376,195858739,299694013
2025-05-30T06:59:00Z,8,100.0,12750000,3.78,32997376,196075619,300027258
2025-05-30T06:59:05Z,8,100.0,12750000,3.78,32997376,196075619,300027258
2025-05-30T06:59:10Z,8,100.0,12750000,3.78,32997376,196075619,300027258
2025-05-30T06:59:15Z,8,100.0,12750000,3.79,32997376,196294318,300362385
2025-05-30T06:59:20Z,8,100.0,12750000,3.79,32997376,196294318,300362385
2025-05-30T06:59:25Z,8,100.0,12750000,3.79,32997376,196294318,300362385
2025-05-30T06:59:30Z,8,100.0,12750000,3.8,32997376,196511250,300695683
2025-05-30T06:59:35Z,8,100.0,12750000,3.8,32997376,196511250,300695683
2025-05-30T06:59:40Z,8,100.0,12750000,3.8,32997376,196511250,300695683
2025-05-30T06:59:45Z,8,100.0,12750000,3.81,32997376,196728325,301029122
2025-05-30T06:59:50Z,8,100.0,12750000,3.81,32997376,196728325,301029122
2025-05-30T06:59:55Z,8,100.0,12750000,3.81,32997376,196728325,301029122
2025-05-30T07:00:00Z,8,100.0,12750000,3.81,32997376,196945257,301362422
2025-05-30T07:00:05Z,8,100.0,12750000,3.81,32997376,196945257,301362422
2025-05-30T07:00:10Z,8,100.0,12750000,3.81,32997376,196945257,301362422
2025-05-30T07:00:15Z,8,100.0,12750000,3.83,32997376,197164008,301697618
2025-05-30T07:00:20Z,8,100.0,12750000,3.83,32997376,197164008,301697618
2025-05-30T07:00:25Z,8,100.0,12750000,3.83,32997376,197164008,301697618
2025-05-30T07:00:30Z,8,100.0,12750000,3.84,32997376,197381044,302031020
2025-05-30T07:00:35Z,8,100.0,12750000,3.84,32997376,197381044,302031020
2025-05-30T07:00:40Z,8,100.0,12750000,3.84,32997376,197381044,302031020
2025-05-30T07:00:45Z,8,100.0,12750000,3.84,32997376,197598223,302364566
2025-05-30T07:00:50Z,8,100.0,12750000,3.84,32997376,197598223,302364566
2025-05-30T07:00:55Z,8,100.0,12750000,3.84,32997376,197598223,302364566
2025-05-30T07:01:00Z,8,100.0,12750000,3.85,32997376,197815259,302698011
2025-05-30T07:01:05Z,8,100.0,12750000,3.85,32997376,197815259,302698011
2025-05-30T07:01:10Z,8,100.0,12750000,3.85,32997376,197815259,302698011
2025-05-30T07:01:15Z,8,100.0,12750000,3.86,32997376,198033894,303033073
2025-05-30T07:01:20Z,8,100.0,12750000,3.86,32997376,198033894,303033073
2025-05-30T07:01:25Z,8,100.0,12750000,3.86,32997376,198033894,303033073
2025-05-30T07:01:30Z,8,100.0,12750000,3.86,32997376,198250878,303366425
2025-05-30T07:01:35Z,8,100.0,12750000,3.86,32997376,198250878,303366425
2025-05-30T07:01:40Z,8,100.0,12750000,3.86,32997376,198250878,303366425
2025-05-30T07:01:45Z,8,100.0,12750000,3.87,32997376,198467953,303699868
2025-05-30T07:01:50Z,8,100.0,12750000,3.87,32997376,198467953,303699868
2025-05-30T07:01:55Z,8,100.0,12750000,3.87,32997376,198467953,303699868
2025-05-30T07:02:00Z,8,100.0,12750000,3.87,32997376,198684885,304033167
2025-05-30T07:02:05Z,8,100.0,12750000,3.87,32997376,198684885,304033167
2025-05-30T07:02:10Z,8,100.0,12750000,3.87,32997376,198684885,304033167
2025-05-30T07:02:15Z,8,100.0,12750000,3.88,32997376,198903584,304368296
2025-05-30T07:02:20Z,8,100.0,12750000,3.88,32997376,198903584,304368296
2025-05-30T07:02:25Z,8,100.0,12750000,3.88,32997376,198903584,304368296
2025-05-30T07:02:30Z,8,100.0,12750000,3.88,32997376,199120568,304701650
2025-05-30T07:02:35Z,8,100.0,12750000,3.88,32997376,199120568,304701650
2025-05-30T07:02:40Z,8,100.0,12750000,3.88,32997376,199120568,304701650
2025-05-30T07:02:45Z,8,100.0,12750000,3.88,32997376,199337643,305035091
2025-05-30T07:02:50Z,8,100.0,12750000,3.88,32997376,199337643,305035091
2025-05-30T07:02:55Z,8,100.0,12750000,3.88,32997376,199337643,305035091
2025-05-30T07:03:00Z,8,100.0,12750000,3.9,35160064,199742390,305495501
2025-05-30T07:03:05Z,8,100.0,12750000,3.9,35160064,199742390,305495501
2025-05-30T07:03:10Z,8,100.0,12750000,3.9,35160064,199742390,305495501
2025-05-30T07:03:15Z,8,100.0,12750000,3.9,35160064,199960986,305830516
2025-05-30T07:03:20Z,8,100.0,12750000,3.9,35160064,199960986,305830516
2025-05-30T07:03:25Z,8,100.0,12750000,3.9,35160064,199960986,305830516
2025-05-30T07:03:30Z,8,100.0,12750000,3.91,35160064,200177945,306163781
2025-05-30T07:03:35Z,8,100.0,12750000,3.91,35160064,200177945,306163781
2025-05-30T07:03:40Z,8,100.0,12750000,3.91,35160064,200177945,306163781
2025-05-30T07:03:45Z,8,100.0,12750000,3.91,35160064,200394813,306497012
2025-05-30T07:03:50Z,8,100.0,12750000,3.91,35160064,200394813,306497012
