timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T07:41:37Z,9,100.0,14500000,4.71,38330368,446190641,678523948
2025-05-30T07:41:42Z,9,100.0,14500000,4.71,38330368,446190641,678523948
2025-05-30T07:41:47Z,9,100.0,14500000,4.71,38330368,446190641,678523948
2025-05-30T07:41:52Z,9,100.0,14500000,4.72,38330368,446629069,679190848
2025-05-30T07:41:57Z,9,100.0,14500000,4.72,38330368,446629069,679190848
2025-05-30T07:42:02Z,9,100.0,14500000,4.72,38330368,446629069,679190848
2025-05-30T07:42:07Z,9,100.0,14500000,4.72,38330368,447066068,679856259
2025-05-30T07:42:12Z,9,100.0,14500000,4.72,38330368,447066068,679856259
2025-05-30T07:42:17Z,9,100.0,14500000,4.72,38330368,447066068,679856259
2025-05-30T07:42:22Z,9,100.0,14500000,4.72,38330368,447502924,680521631
2025-05-30T07:42:27Z,9,100.0,14500000,4.72,38330368,447502924,680521631
2025-05-30T07:42:32Z,9,100.0,14500000,4.72,38330368,447502924,680521631
2025-05-30T07:42:37Z,9,100.0,14500000,4.72,38330368,447939767,681186888
2025-05-30T07:42:42Z,9,100.0,14500000,4.72,38330368,447939767,681186888
2025-05-30T07:42:47Z,9,100.0,14500000,4.72,38330368,447939767,681186888
2025-05-30T07:42:52Z,9,100.0,14500000,4.72,38330368,448378351,681854047
2025-05-30T07:42:57Z,9,100.0,14500000,4.72,38330368,448378351,681854047
2025-05-30T07:43:02Z,9,100.0,14500000,4.72,38330368,448378351,681854047
2025-05-30T07:43:07Z,9,100.0,14500000,4.73,38330368,448815350,682519564
2025-05-30T07:43:12Z,9,100.0,14500000,4.73,38330368,448815350,682519564
2025-05-30T07:43:17Z,9,100.0,14500000,4.73,38330368,448815350,682519564
2025-05-30T07:43:22Z,9,100.0,14500000,4.73,38330368,449252050,683184730
2025-05-30T07:43:27Z,9,100.0,14500000,4.73,38330368,449252050,683184730
2025-05-30T07:43:32Z,9,100.0,14500000,4.73,38330368,449252050,683184730
2025-05-30T07:43:37Z,9,100.0,14500000,4.73,38330368,449688945,683850087
2025-05-30T07:43:42Z,9,100.0,14500000,4.73,38330368,449688945,683850087
2025-05-30T07:43:47Z,9,100.0,14500000,4.73,38330368,449688945,683850087
2025-05-30T07:43:52Z,9,100.0,14500000,4.73,38330368,450127685,684517351
2025-05-30T07:43:57Z,9,100.0,14500000,4.73,38330368,450127685,684517351
2025-05-30T07:44:02Z,9,100.0,14500000,4.73,38330368,450127685,684517351
2025-05-30T07:44:07Z,9,100.0,14500000,4.74,38330368,450564736,685182916
2025-05-30T07:44:12Z,9,100.0,14500000,4.74,38330368,450564736,685182916
2025-05-30T07:44:17Z,9,100.0,14500000,4.74,38330368,450564736,685182916
2025-05-30T07:44:22Z,9,100.0,14500000,4.74,38330368,451001644,685848287
2025-05-30T07:44:27Z,9,100.0,14500000,4.74,38330368,451001644,685848287
2025-05-30T07:44:32Z,9,100.0,14500000,4.74,38330368,451001644,685848287
2025-05-30T07:44:37Z,9,100.0,14500000,4.74,38330368,451438539,686513594
2025-05-30T07:44:42Z,9,100.0,14500000,4.74,38330368,451438539,686513594
2025-05-30T07:44:47Z,9,100.0,14500000,4.74,38330368,451438539,686513594
2025-05-30T07:44:52Z,9,100.0,14500000,4.74,38330368,451876851,687180428
2025-05-30T07:44:57Z,9,100.0,14500000,4.74,38330368,451876851,687180428
2025-05-30T07:45:02Z,9,100.0,14500000,4.74,38330368,451876851,687180428
2025-05-30T07:45:07Z,9,100.0,14500000,4.75,38330368,452313902,687846045
2025-05-30T07:45:12Z,9,100.0,14500000,4.75,38330368,452313902,687846045
2025-05-30T07:45:17Z,9,100.0,14500000,4.75,38330368,452313902,687846045
2025-05-30T07:45:22Z,9,100.0,14500000,4.75,38330368,452750758,688511419
2025-05-30T07:45:27Z,9,100.0,14500000,4.75,38330368,452750758,688511419
2025-05-30T07:45:32Z,9,100.0,14500000,4.75,38330368,452750758,688511419
2025-05-30T07:45:37Z,9,100.0,14500000,4.75,38330368,453187757,689176883
2025-05-30T07:45:42Z,9,100.0,14500000,4.75,38330368,453187757,689176883
2025-05-30T07:45:47Z,9,100.0,14500000,4.75,38330368,453187757,689176883
2025-05-30T07:45:52Z,9,100.0,14500000,4.76,38330368,453626237,689843889
2025-05-30T07:45:57Z,9,100.0,14500000,4.76,38330368,453626237,689843889
2025-05-30T07:46:02Z,9,100.0,14500000,4.76,38330368,453626237,689843889
2025-05-30T07:46:07Z,9,100.0,14500000,4.76,38330368,454063080,690509302
2025-05-30T07:46:12Z,9,100.0,14500000,4.76,38330368,454063080,690509302
2025-05-30T07:46:17Z,9,100.0,14500000,4.76,38330368,454063080,690509302
2025-05-30T07:46:22Z,9,100.0,14500000,4.76,38330368,454499988,691174624
2025-05-30T07:46:27Z,9,100.0,14500000,4.76,38330368,454499988,691174624
2025-05-30T07:46:32Z,9,100.0,14500000,4.76,38330368,454499988,691174624
2025-05-30T07:46:37Z,9,100.0,14500000,4.76,38330368,454936883,691839983
2025-05-30T07:46:42Z,9,100.0,14500000,4.76,38330368,454936883,691839983
2025-05-30T07:46:47Z,9,100.0,14500000,4.76,38330368,454936883,691839983
2025-05-30T07:46:52Z,9,100.0,14500000,4.77,38252544,455375311,692506884
2025-05-30T07:46:57Z,9,100.0,14500000,4.77,38252544,455375311,692506884
2025-05-30T07:47:02Z,9,100.0,14500000,4.77,38252544,455375311,692506884
2025-05-30T07:47:07Z,9,100.0,14500000,4.78,38240256,455812258,693172347
2025-05-30T07:47:12Z,9,100.0,14500000,4.78,38240256,455812258,693172347
2025-05-30T07:47:17Z,9,100.0,14500000,4.78,38240256,455812258,693172347
2025-05-30T07:47:22Z,9,100.0,14500000,4.78,38240256,456248958,693837567
2025-05-30T07:47:27Z,9,100.0,14500000,4.78,38240256,456248958,693837567
2025-05-30T07:47:32Z,9,100.0,14500000,4.78,38240256,456248958,693837567
2025-05-30T07:47:37Z,9,100.0,14500000,4.78,38240256,456686165,694503237
2025-05-30T07:47:42Z,9,100.0,14500000,4.78,38240256,456686165,694503237
2025-05-30T07:47:47Z,9,100.0,14500000,4.78,38240256,456686165,694503237
2025-05-30T07:47:52Z,9,100.0,14500000,4.78,38240256,457124593,695170193
2025-05-30T07:47:57Z,9,100.0,14500000,4.78,38240256,457124593,695170193
2025-05-30T07:48:02Z,9,100.0,14500000,4.78,38240256,457124593,695170193
2025-05-30T07:48:07Z,9,100.0,14500000,4.8,38199296,457561592,695835656
2025-05-30T07:48:12Z,9,100.0,14500000,4.8,38199296,457561592,695835656
2025-05-30T07:48:17Z,9,100.0,14500000,4.8,38199296,457561592,695835656
2025-05-30T07:48:22Z,9,100.0,14500000,4.8,38199296,457998448,696500970
2025-05-30T07:48:27Z,9,100.0,14500000,4.8,38199296,457998448,696500970
2025-05-30T07:48:32Z,9,100.0,14500000,4.8,38199296,457998448,696500970
2025-05-30T07:48:37Z,9,100.0,14500000,4.8,38199296,458435343,697166271
2025-05-30T07:48:42Z,9,100.0,14500000,4.8,38199296,458435343,697166271
2025-05-30T07:48:47Z,9,100.0,14500000,4.8,38199296,458435343,697166271
2025-05-30T07:48:52Z,9,100.0,14500000,4.8,38199296,458874031,697833429
2025-05-30T07:48:57Z,9,100.0,14500000,4.8,38199296,458874031,697833429
2025-05-30T07:49:02Z,9,100.0,14500000,4.8,38199296,458874031,697833429
2025-05-30T07:49:07Z,9,100.0,14500000,4.81,38199296,459310926,698498840
2025-05-30T07:49:12Z,9,100.0,14500000,4.81,38199296,459310926,698498840
2025-05-30T07:49:17Z,9,100.0,14500000,4.81,38199296,459310926,698498840
2025-05-30T07:49:22Z,9,100.0,14500000,4.81,38199296,459747678,699164160
2025-05-30T07:49:27Z,9,100.0,14500000,4.81,38199296,459747678,699164160
2025-05-30T07:49:32Z,9,100.0,14500000,4.81,38199296,459747678,699164160
2025-05-30T07:49:37Z,9,100.0,14500000,4.82,38199296,460184677,699829723
2025-05-30T07:49:42Z,9,100.0,14500000,4.82,38199296,460184677,699829723
2025-05-30T07:49:47Z,9,100.0,14500000,4.82,38199296,460184677,699829723
2025-05-30T07:49:52Z,9,100.0,14500000,4.82,38199296,460623197,700496818
2025-05-30T07:49:57Z,9,100.0,14500000,4.82,38199296,460623197,700496818
2025-05-30T07:50:02Z,9,100.0,14500000,4.82,38199296,460623197,700496818
2025-05-30T07:50:07Z,10,100.0,14500000,4.84,44138496,461265985,701509071
2025-05-30T07:50:12Z,10,100.0,14500000,4.84,44138496,461265985,701509071
2025-05-30T07:50:17Z,10,100.0,14500000,4.84,44138496,461265985,701509071
2025-05-30T07:50:22Z,10,100.0,16450000,4.84,44138496,461703107,702174621
2025-05-30T07:50:27Z,10,100.0,16450000,4.84,44138496,461703107,702174621
2025-05-30T07:50:32Z,10,100.0,16450000,4.84,44138496,461703107,702174621
2025-05-30T07:50:37Z,10,100.0,16450000,4.85,44138496,462140188,702844547
2025-05-30T07:50:42Z,10,100.0,16450000,4.85,44138496,462140188,702844547
2025-05-30T07:50:47Z,10,100.0,16450000,4.85,44138496,462140188,702844547
2025-05-30T07:50:52Z,10,100.0,16450000,4.85,44138496,462579046,703511937
2025-05-30T07:50:57Z,10,100.0,16450000,4.85,44138496,462579046,703511937
2025-05-30T07:51:02Z,10,100.0,16450000,4.85,44138496,462579046,703511937
2025-05-30T07:51:07Z,10,100.0,16450000,4.86,44138496,463016231,704181965
2025-05-30T07:51:12Z,10,100.0,16450000,4.86,44138496,463016231,704181965
2025-05-30T07:51:17Z,10,100.0,16450000,4.86,44138496,463016231,704181965
2025-05-30T07:51:22Z,10,100.0,16450000,4.86,44138496,463453041,704847297
2025-05-30T07:51:27Z,10,100.0,16450000,4.86,44138496,463453041,704847297
2025-05-30T07:51:32Z,10,100.0,16450000,4.86,44138496,463453041,704847297
2025-05-30T07:51:37Z,10,100.0,16450000,4.86,44138496,463890098,705512878
2025-05-30T07:51:42Z,10,100.0,16450000,4.86,44138496,463890098,705512878
2025-05-30T07:51:47Z,10,100.0,16450000,4.86,44138496,463890098,705512878
2025-05-30T07:51:52Z,10,100.0,16450000,4.86,44138496,464328792,706180210
2025-05-30T07:51:57Z,10,100.0,16450000,4.86,44138496,464328792,706180210
2025-05-30T07:52:02Z,10,100.0,16450000,4.86,44138496,464328792,706180210
2025-05-30T07:52:07Z,10,100.0,16450000,4.87,42803200,464765901,706845843
2025-05-30T07:52:12Z,10,100.0,16450000,4.87,42803200,464765901,706845843
2025-05-30T07:52:17Z,10,100.0,16450000,4.87,42803200,464765901,706845843
2025-05-30T07:52:22Z,10,100.0,16450000,4.87,42803200,465202919,707511434
2025-05-30T07:52:27Z,10,100.0,16450000,4.87,42803200,465202919,707511434
2025-05-30T07:52:32Z,10,100.0,16450000,4.87,42803200,465202919,707511434
2025-05-30T07:52:37Z,10,100.0,16450000,4.87,42803200,465639976,708176958
2025-05-30T07:52:42Z,10,100.0,16450000,4.87,42803200,465639976,708176958
2025-05-30T07:52:47Z,10,100.0,16450000,4.87,42803200,465639976,708176958
2025-05-30T07:52:52Z,10,100.0,16450000,4.87,42803200,466078410,708844025
2025-05-30T07:52:57Z,10,100.0,16450000,4.87,42803200,466078410,708844025
2025-05-30T07:53:02Z,10,100.0,16450000,4.87,42803200,466078410,708844025
2025-05-30T07:53:07Z,10,100.0,16450000,4.88,42803200,466515467,709509600
2025-05-30T07:53:12Z,10,100.0,16450000,4.88,42803200,466515467,709509600
2025-05-30T07:53:17Z,10,100.0,16450000,4.88,42803200,466515467,709509600
2025-05-30T07:53:22Z,10,100.0,16450000,4.88,42803200,466952485,710175240
2025-05-30T07:53:27Z,10,100.0,16450000,4.88,42803200,466952485,710175240
2025-05-30T07:53:32Z,10,100.0,16450000,4.88,42803200,466952485,710175240
2025-05-30T07:53:37Z,10,100.0,16450000,4.89,42803200,467389646,710840864
2025-05-30T07:53:42Z,10,100.0,16450000,4.89,42803200,467389646,710840864
2025-05-30T07:53:47Z,10,100.0,16450000,4.89,42803200,467389646,710840864
2025-05-30T07:53:52Z,10,100.0,16450000,4.89,42803200,467828184,711507980
2025-05-30T07:53:57Z,10,100.0,16450000,4.89,42803200,467828184,711507980
2025-05-30T07:54:02Z,10,100.0,16450000,4.89,42803200,467828184,711507980
2025-05-30T07:54:07Z,10,100.0,16450000,4.89,38354944,468265189,712173555
2025-05-30T07:54:12Z,10,100.0,16450000,4.89,38354944,468265189,712173555
2025-05-30T07:54:17Z,10,100.0,16450000,4.89,38354944,468265189,712173555
2025-05-30T07:54:22Z,10,100.0,16450000,4.89,38354944,468702155,712838992
2025-05-30T07:54:27Z,10,100.0,16450000,4.89,38354944,468702155,712838992
2025-05-30T07:54:32Z,10,100.0,16450000,4.89,38354944,468702155,712838992
2025-05-30T07:54:37Z,10,100.0,16450000,4.89,38354944,469139108,713504414
2025-05-30T07:54:42Z,10,100.0,16450000,4.89,38354944,469139108,713504414
2025-05-30T07:54:47Z,10,100.0,16450000,4.89,38354944,469139108,713504414
2025-05-30T07:54:52Z,10,100.0,16450000,4.9,38354944,469577906,714171849
2025-05-30T07:54:57Z,10,100.0,16450000,4.9,38354944,469577906,714171849
2025-05-30T07:55:02Z,10,100.0,16450000,4.9,38354944,469577906,714171849
2025-05-30T07:55:07Z,10,100.0,16450000,4.9,38354944,470015015,714837482
2025-05-30T07:55:12Z,10,100.0,16450000,4.9,38354944,470015015,714837482
2025-05-30T07:55:17Z,10,100.0,16450000,4.9,38354944,470015015,714837482
2025-05-30T07:55:22Z,10,100.0,16450000,4.9,38354944,470451825,715502867
2025-05-30T07:55:27Z,10,100.0,16450000,4.9,38354944,470451825,715502867
2025-05-30T07:55:32Z,10,100.0,16450000,4.9,38354944,470451825,715502867
2025-05-30T07:55:37Z,10,100.0,16450000,4.9,38354944,470888830,716168291
2025-05-30T07:55:42Z,10,100.0,16450000,4.9,38354944,470888830,716168291
2025-05-30T07:55:47Z,10,100.0,16450000,4.9,38354944,470888830,716168291
2025-05-30T07:55:52Z,10,100.0,16450000,4.9,38354944,471327460,716835607
2025-05-30T07:55:57Z,10,100.0,16450000,4.9,38354944,471327460,716835607
2025-05-30T07:56:02Z,10,100.0,16450000,4.9,38354944,471327460,716835607
2025-05-30T07:56:07Z,10,100.0,16450000,4.91,38535168,471764517,717501132
2025-05-30T07:56:12Z,10,100.0,16450000,4.91,38535168,471764517,717501132
2025-05-30T07:56:17Z,10,100.0,16450000,4.91,38535168,471764517,717501132
2025-05-30T07:56:22Z,10,100.0,16450000,4.93,38535168,472201847,718166934
2025-05-30T07:56:27Z,10,100.0,16450000,4.93,38535168,472201847,718166934
2025-05-30T07:56:32Z,10,100.0,16450000,4.93,38535168,472201847,718166934
2025-05-30T07:56:37Z,10,100.0,16450000,4.93,38535168,472638904,718832515
2025-05-30T07:56:42Z,10,100.0,16450000,4.93,38535168,472638904,718832515
2025-05-30T07:56:47Z,10,100.0,16450000,4.93,38535168,472638904,718832515
2025-05-30T07:56:52Z,10,100.0,16450000,4.93,38535168,473077390,719499684
2025-05-30T07:56:57Z,10,100.0,16450000,4.93,38535168,473077390,719499684
2025-05-30T07:57:02Z,10,100.0,16450000,4.93,38535168,473077390,719499684
2025-05-30T07:57:07Z,10,100.0,16450000,4.93,38535168,473514551,720165366
2025-05-30T07:57:12Z,10,100.0,16450000,4.93,38535168,473514551,720165366
2025-05-30T07:57:17Z,10,100.0,16450000,4.93,38535168,473514551,720165366
2025-05-30T07:57:22Z,10,100.0,16450000,4.94,38535168,473951465,720830751
2025-05-30T07:57:27Z,10,100.0,16450000,4.94,38535168,473951465,720830751
2025-05-30T07:57:32Z,10,100.0,16450000,4.94,38535168,473951465,720830751
2025-05-30T07:57:37Z,10,100.0,16450000,4.94,38535168,474388418,721496122
2025-05-30T07:57:42Z,10,100.0,16450000,4.94,38535168,474388418,721496122
2025-05-30T07:57:47Z,10,100.0,16450000,4.94,38535168,474388418,721496122
2025-05-30T07:57:52Z,10,100.0,16450000,4.94,38535168,474827164,722163502
2025-05-30T07:57:57Z,10,100.0,16450000,4.94,38535168,474827164,722163502
2025-05-30T07:58:02Z,10,100.0,16450000,4.94,38535168,474827164,722163502
2025-05-30T07:58:07Z,10,100.0,16450000,4.94,38400000,475264221,722829134
2025-05-30T07:58:12Z,10,100.0,16450000,4.94,38400000,475264221,722829134
2025-05-30T07:58:17Z,10,100.0,16450000,4.94,38400000,475264221,722829134
2025-05-30T07:58:22Z,10,100.0,16450000,4.95,38400000,475701135,723494566
2025-05-30T07:58:27Z,10,100.0,16450000,4.95,38400000,475701135,723494566
2025-05-30T07:58:32Z,10,100.0,16450000,4.95,38400000,475701135,723494566
2025-05-30T07:58:37Z,10,100.0,16450000,4.95,38400000,476138244,724160245
2025-05-30T07:58:42Z,10,100.0,16450000,4.95,38400000,476138244,724160245
2025-05-30T07:58:47Z,10,100.0,16450000,4.95,38400000,476138244,724160245
2025-05-30T07:58:52Z,10,100.0,16450000,4.95,38400000,476576834,724827567
2025-05-30T07:58:57Z,10,100.0,16450000,4.95,38400000,476576834,724827567
2025-05-30T07:59:02Z,10,100.0,16450000,4.95,38400000,476576834,724827567
2025-05-30T07:59:07Z,10,100.0,16450000,4.95,38400000,477013839,725493090
2025-05-30T07:59:12Z,10,100.0,16450000,4.95,38400000,477013839,725493090
2025-05-30T07:59:17Z,10,100.0,16450000,4.95,38400000,477013839,725493090
2025-05-30T07:59:22Z,10,100.0,16450000,4.95,38400000,477450909,726158625
2025-05-30T07:59:27Z,10,100.0,16450000,4.95,38400000,477450909,726158625
2025-05-30T07:59:32Z,10,100.0,16450000,4.95,38400000,477450909,726158625
2025-05-30T07:59:37Z,10,100.0,16450000,4.96,38400000,477888070,726824511
2025-05-30T07:59:42Z,10,100.0,16450000,4.96,38400000,477888070,726824511
2025-05-30T07:59:47Z,10,100.0,16450000,4.96,38400000,477888070,726824511
2025-05-30T07:59:52Z,10,100.0,16450000,4.96,38400000,478326512,727491474
2025-05-30T07:59:57Z,10,100.0,16450000,4.96,38400000,478326512,727491474
2025-05-30T08:00:02Z,10,100.0,16450000,4.96,38400000,478326512,727491474
2025-05-30T08:00:07Z,10,100.0,16450000,4.96,38346752,478763764,728157324
2025-05-30T08:00:12Z,10,100.0,16450000,4.96,38346752,478763764,728157324
2025-05-30T08:00:17Z,10,100.0,16450000,4.96,38346752,478763764,728157324
2025-05-30T08:00:22Z,10,100.0,16450000,4.96,38346752,479200730,728822760
2025-05-30T08:00:27Z,10,100.0,16450000,4.96,38346752,479200730,728822760
2025-05-30T08:00:32Z,10,100.0,16450000,4.96,38346752,479200730,728822760
2025-05-30T08:00:37Z,10,100.0,16450000,4.97,38346752,479637839,729488494
2025-05-30T08:00:42Z,10,100.0,16450000,4.97,38346752,479637839,729488494
2025-05-30T08:00:47Z,10,100.0,16450000,4.97,38346752,479637839,729488494
2025-05-30T08:00:52Z,10,100.0,16450000,4.97,38346752,480076325,730155617
2025-05-30T08:00:57Z,10,100.0,16450000,4.97,38346752,480076325,730155617
2025-05-30T08:01:02Z,10,100.0,16450000,4.97,38346752,480076325,730155617
2025-05-30T08:01:07Z,10,100.0,16450000,4.99,38346752,480513382,730821145
2025-05-30T08:01:12Z,10,100.0,16450000,4.99,38346752,480513382,730821145
2025-05-30T08:01:17Z,10,100.0,16450000,4.99,38346752,480513382,730821145
2025-05-30T08:01:22Z,10,100.0,16450000,4.99,38346752,480950348,731486787
2025-05-30T08:01:27Z,10,100.0,16450000,4.99,38346752,480950348,731486787
2025-05-30T08:01:32Z,10,100.0,16450000,4.99,38346752,480950348,731486787
2025-05-30T08:01:37Z,10,100.0,16450000,4.99,38346752,481387405,732152472
2025-05-30T08:01:42Z,10,100.0,16450000,4.99,38346752,481387405,732152472
2025-05-30T08:01:47Z,10,100.0,16450000,4.99,38346752,481387405,732152472
2025-05-30T08:01:52Z,10,100.0,16450000,4.99,38346752,481826047,732819749
2025-05-30T08:01:57Z,10,100.0,16450000,4.99,38346752,481826047,732819749
2025-05-30T08:02:02Z,10,100.0,16450000,4.99,38346752,481826047,732819749
2025-05-30T08:02:07Z,10,100.0,16450000,5,38522880,482263000,733485327
2025-05-30T08:02:12Z,10,100.0,16450000,5,38522880,482263000,733485327
2025-05-30T08:02:17Z,10,100.0,16450000,5,38522880,482263000,733485327
2025-05-30T08:02:22Z,10,100.0,16450000,5,38522880,482700070,734150964
2025-05-30T08:02:27Z,10,100.0,16450000,5,38522880,482700070,734150964
2025-05-30T08:02:32Z,10,100.0,16450000,5,38522880,482700070,734150964
2025-05-30T08:02:37Z,10,100.0,16450000,5,38522880,483137283,734816747
2025-05-30T08:02:42Z,10,100.0,16450000,5,38522880,483137283,734816747
2025-05-30T08:02:47Z,10,100.0,16450000,5,38522880,483137283,734816747
2025-05-30T08:02:52Z,10,100.0,16450000,5.01,38522880,483575873,735483865
2025-05-30T08:02:57Z,10,100.0,16450000,5.01,38522880,483575873,735483865
2025-05-30T08:03:02Z,10,100.0,16450000,5.01,38522880,483575873,735483865
2025-05-30T08:03:07Z,10,100.0,16450000,5.01,38522880,484012930,736149387
2025-05-30T08:03:12Z,10,100.0,16450000,5.01,38522880,484012930,736149387
2025-05-30T08:03:17Z,10,100.0,16450000,5.01,38522880,484012930,736149387
2025-05-30T08:03:22Z,10,100.0,16450000,5.01,38522880,484449792,736814718
2025-05-30T08:03:27Z,10,100.0,16450000,5.01,38522880,484449792,736814718
2025-05-30T08:03:32Z,10,100.0,16450000,5.01,38522880,484449792,736814718
2025-05-30T08:03:37Z,10,100.0,16450000,5.01,38522880,484887213,737480608
2025-05-30T08:03:42Z,10,100.0,16450000,5.01,38522880,484887213,737480608
2025-05-30T08:03:47Z,10,100.0,16450000,5.01,38522880,484887213,737480608
2025-05-30T08:03:52Z,10,100.0,16450000,5.01,38522880,485325803,738147776
2025-05-30T08:03:57Z,10,100.0,16450000,5.01,38522880,485325803,738147776
2025-05-30T08:04:02Z,10,100.0,16450000,5.01,38522880,485325803,738147776
2025-05-30T08:04:07Z,10,100.0,16450000,5.01,38453248,485762964,738813455
2025-05-30T08:04:12Z,10,100.0,16450000,5.01,38453248,485762964,738813455
2025-05-30T08:04:17Z,10,100.0,16450000,5.01,38453248,485762964,738813455
2025-05-30T08:04:22Z,10,100.0,16450000,5.02,38453248,486199930,739478941
2025-05-30T08:04:27Z,10,100.0,16450000,5.02,38453248,486199930,739478941
2025-05-30T08:04:32Z,10,100.0,16450000,5.02,38453248,486199930,739478941
2025-05-30T08:04:37Z,10,100.0,16450000,5.03,38453248,486637234,740144819
2025-05-30T08:04:42Z,10,100.0,16450000,5.03,38453248,486637234,740144819
2025-05-30T08:04:47Z,10,100.0,16450000,5.03,38453248,486637234,740144819
2025-05-30T08:04:52Z,10,100.0,16450000,5.03,38453248,487075720,740811937
2025-05-30T08:04:57Z,10,100.0,16450000,5.03,38453248,487075720,740811937
2025-05-30T08:05:02Z,10,100.0,16450000,5.03,38453248,487075720,740811937
2025-05-30T08:05:07Z,10,100.0,16450000,5.03,38453248,487512972,741477762
2025-05-30T08:05:12Z,10,100.0,16450000,5.03,38453248,487512972,741477762
