timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T07:21:55Z,9,100.0,14400000,4.38,36098048,79129508,128060910
2025-05-30T07:22:00Z,9,100.0,14400000,4.38,36098048,79129508,128060910
2025-05-30T07:22:05Z,9,100.0,14400000,4.39,36098048,79206560,128186857
2025-05-30T07:22:10Z,9,100.0,14400000,4.39,36098048,79206560,128186857
2025-05-30T07:22:15Z,9,100.0,14400000,4.39,36098048,79206560,128186857
2025-05-30T07:22:20Z,9,100.0,14400000,4.39,36098048,79283703,128312896
2025-05-30T07:22:25Z,9,100.0,14400000,4.39,36098048,79283703,128312896
2025-05-30T07:22:30Z,9,100.0,14400000,4.39,36098048,79283703,128312896
2025-05-30T07:22:35Z,9,100.0,14400000,4.4,36098048,79360755,128438840
2025-05-30T07:22:40Z,9,100.0,14400000,4.4,36098048,79360755,128438840
2025-05-30T07:22:45Z,9,100.0,14400000,4.4,36098048,79360755,128438840
2025-05-30T07:22:50Z,9,100.0,14400000,4.4,36098048,79437898,128564877
2025-05-30T07:22:55Z,9,100.0,14400000,4.4,36098048,79437898,128564877
2025-05-30T07:23:00Z,9,100.0,14400000,4.4,36098048,79437898,128564877
2025-05-30T07:23:05Z,9,100.0,14400000,4.4,36098048,79514950,128690825
2025-05-30T07:23:10Z,9,100.0,14400000,4.4,36098048,79514950,128690825
2025-05-30T07:23:15Z,9,100.0,14400000,4.4,36098048,79514950,128690825
2025-05-30T07:23:20Z,9,100.0,14400000,4.4,36098048,79592093,128816861
2025-05-30T07:23:25Z,9,100.0,14400000,4.4,36098048,79592093,128816861
2025-05-30T07:23:30Z,9,100.0,14400000,4.4,36098048,79592093,128816861
2025-05-30T07:23:35Z,9,100.0,14400000,4.4,36098048,79669145,128942807
2025-05-30T07:23:40Z,9,100.0,14400000,4.4,36098048,79669145,128942807
2025-05-30T07:23:45Z,9,100.0,14400000,4.4,36098048,79669145,128942807
2025-05-30T07:23:50Z,9,100.0,14400000,4.4,36098048,79746288,129068847
2025-05-30T07:23:55Z,9,100.0,14400000,4.4,36098048,79746288,129068847
2025-05-30T07:24:00Z,9,100.0,14400000,4.4,36098048,79746288,129068847
2025-05-30T07:24:05Z,9,100.0,14400000,4.4,36098048,79823392,129194844
2025-05-30T07:24:10Z,9,100.0,14400000,4.4,36098048,79823392,129194844
2025-05-30T07:24:15Z,9,100.0,14400000,4.4,36098048,79823392,129194844
2025-05-30T07:24:20Z,9,100.0,14400000,4.41,36098048,79900626,129320899
2025-05-30T07:24:25Z,9,100.0,14400000,4.41,36098048,79900626,129320899
2025-05-30T07:24:30Z,9,100.0,14400000,4.41,36098048,79900626,129320899
2025-05-30T07:24:35Z,9,100.0,14400000,4.41,36098048,79977730,129446900
2025-05-30T07:24:40Z,9,100.0,14400000,4.41,36098048,79977730,129446900
2025-05-30T07:24:45Z,9,100.0,14400000,4.41,36098048,79977730,129446900
2025-05-30T07:24:50Z,9,100.0,14400000,4.42,36098048,80055029,129573091
2025-05-30T07:24:55Z,9,100.0,14400000,4.42,36098048,80055029,129573091
2025-05-30T07:25:00Z,9,100.0,14400000,4.42,36098048,80055029,129573091
2025-05-30T07:25:05Z,9,100.0,14400000,4.42,36098048,80132185,129699145
2025-05-30T07:25:10Z,9,100.0,14400000,4.42,36098048,80132185,129699145
2025-05-30T07:25:15Z,9,100.0,14400000,4.42,36098048,80132185,129699145
2025-05-30T07:25:20Z,9,100.0,14400000,4.43,36098048,80209328,129825133
2025-05-30T07:25:25Z,9,100.0,14400000,4.43,36098048,80209328,129825133
2025-05-30T07:25:30Z,9,100.0,14400000,4.43,36098048,80209328,129825133
2025-05-30T07:25:35Z,9,100.0,14400000,4.43,36098048,80286380,129951082
2025-05-30T07:25:40Z,9,100.0,14400000,4.43,36098048,80286380,129951082
2025-05-30T07:25:45Z,9,100.0,14400000,4.43,36098048,80286380,129951082
2025-05-30T07:25:50Z,9,100.0,14400000,4.44,36098048,80363666,130077211
2025-05-30T07:25:55Z,9,100.0,14400000,4.44,36098048,80363666,130077211
2025-05-30T07:26:00Z,9,100.0,14400000,4.44,36098048,80363666,130077211
2025-05-30T07:26:05Z,9,100.0,14400000,4.44,36098048,80440770,130203212
2025-05-30T07:26:10Z,9,100.0,14400000,4.44,36098048,80440770,130203212
2025-05-30T07:26:15Z,9,100.0,14400000,4.44,36098048,80440770,130203212
2025-05-30T07:26:20Z,9,100.0,14400000,4.44,36061184,80518056,130329445
2025-05-30T07:26:25Z,9,100.0,14400000,4.44,36061184,80518056,130329445
2025-05-30T07:26:30Z,9,100.0,14400000,4.44,36061184,80518056,130329445
2025-05-30T07:26:35Z,9,100.0,14400000,4.44,36061184,80595108,130455395
2025-05-30T07:26:40Z,9,100.0,14400000,4.44,36061184,80595108,130455395
2025-05-30T07:26:45Z,9,100.0,14400000,4.44,36061184,80595108,130455395
2025-05-30T07:26:50Z,9,100.0,14400000,4.44,36061184,80672251,130581434
2025-05-30T07:26:55Z,9,100.0,14400000,4.44,36061184,80672251,130581434
2025-05-30T07:27:00Z,9,100.0,14400000,4.44,36061184,80672251,130581434
2025-05-30T07:27:05Z,9,100.0,14400000,4.45,36061184,80749303,130707385
2025-05-30T07:27:10Z,9,100.0,14400000,4.45,36061184,80749303,130707385
2025-05-30T07:27:15Z,9,100.0,14400000,4.45,36061184,80749303,130707385
2025-05-30T07:27:20Z,9,100.0,14400000,4.45,36061184,80826446,130833371
2025-05-30T07:27:25Z,9,100.0,14400000,4.45,36061184,80826446,130833371
2025-05-30T07:27:30Z,9,100.0,14400000,4.45,36061184,80826446,130833371
2025-05-30T07:27:35Z,9,100.0,14400000,4.45,36061184,80903498,130959321
2025-05-30T07:27:40Z,9,100.0,14400000,4.45,36061184,80903498,130959321
2025-05-30T07:27:45Z,9,100.0,14400000,4.45,36061184,80903498,130959321
2025-05-30T07:27:50Z,9,100.0,14400000,4.45,36061184,80980641,131085310
2025-05-30T07:27:55Z,9,100.0,14400000,4.45,36061184,80980641,131085310
2025-05-30T07:28:00Z,9,100.0,14400000,4.45,36061184,80980641,131085310
2025-05-30T07:28:05Z,9,100.0,14400000,4.45,36061184,81057693,131211260
2025-05-30T07:28:10Z,9,100.0,14400000,4.45,36061184,81057693,131211260
2025-05-30T07:28:15Z,9,100.0,14400000,4.45,36061184,81057693,131211260
2025-05-30T07:28:20Z,9,100.0,14400000,4.46,36061184,81134836,131337297
2025-05-30T07:28:25Z,9,100.0,14400000,4.46,36061184,81134836,131337297
2025-05-30T07:28:30Z,9,100.0,14400000,4.46,36061184,81134836,131337297
2025-05-30T07:28:35Z,9,100.0,14400000,4.46,36061184,81211888,131463247
2025-05-30T07:28:40Z,9,100.0,14400000,4.46,36061184,81211888,131463247
2025-05-30T07:28:45Z,9,100.0,14400000,4.46,36061184,81211888,131463247
2025-05-30T07:28:50Z,9,100.0,14400000,4.46,36061184,81289031,131589286
2025-05-30T07:28:55Z,9,100.0,14400000,4.46,36061184,81289031,131589286
2025-05-30T07:29:00Z,9,100.0,14400000,4.46,36061184,81289031,131589286
2025-05-30T07:29:05Z,9,100.0,14400000,4.46,36061184,81366083,131715237
2025-05-30T07:29:10Z,9,100.0,14400000,4.46,36061184,81366083,131715237
2025-05-30T07:29:15Z,9,100.0,14400000,4.46,36061184,81366083,131715237
2025-05-30T07:29:20Z,9,100.0,14400000,4.46,36061184,81443278,131841279
2025-05-30T07:29:25Z,9,100.0,14400000,4.46,36061184,81443278,131841279
2025-05-30T07:29:30Z,9,100.0,14400000,4.46,36061184,81443278,131841279
2025-05-30T07:29:35Z,9,100.0,14400000,4.47,36061184,81520330,131967228
2025-05-30T07:29:40Z,9,100.0,14400000,4.47,36061184,81520330,131967228
2025-05-30T07:29:45Z,9,100.0,14400000,4.47,36061184,81520330,131967228
2025-05-30T07:29:50Z,9,100.0,14400000,4.47,36061184,81597720,132093463
2025-05-30T07:29:55Z,9,100.0,14400000,4.47,36061184,81597720,132093463
2025-05-30T07:30:00Z,9,100.0,14400000,4.47,36061184,81597720,132093463
2025-05-30T07:30:05Z,9,100.0,14400000,4.47,36061184,81674876,132219516
2025-05-30T07:30:10Z,9,100.0,14400000,4.47,36061184,81674876,132219516
2025-05-30T07:30:15Z,9,100.0,14400000,4.47,36061184,81674876,132219516
2025-05-30T07:30:20Z,9,100.0,14400000,4.47,36061184,81752110,132345698
2025-05-30T07:30:25Z,9,100.0,14400000,4.47,36061184,81752110,132345698
2025-05-30T07:30:30Z,9,100.0,14400000,4.47,36061184,81752110,132345698
2025-05-30T07:30:35Z,9,100.0,14400000,4.48,36061184,81829162,132471644
2025-05-30T07:30:40Z,9,100.0,14400000,4.48,36061184,81829162,132471644
2025-05-30T07:30:45Z,9,100.0,14400000,4.48,36061184,81829162,132471644
2025-05-30T07:30:50Z,9,100.0,14400000,4.48,36061184,81906305,132597633
2025-05-30T07:30:55Z,9,100.0,14400000,4.48,36061184,81906305,132597633
2025-05-30T07:31:00Z,9,100.0,14400000,4.48,36061184,81906305,132597633
2025-05-30T07:31:05Z,9,100.0,14400000,4.48,36061184,81983357,132723581
2025-05-30T07:31:10Z,9,100.0,14400000,4.48,36061184,81983357,132723581
2025-05-30T07:31:15Z,9,100.0,14400000,4.48,36061184,81983357,132723581
2025-05-30T07:31:20Z,9,100.0,14400000,4.48,36032512,82060500,132849570
2025-05-30T07:31:25Z,9,100.0,14400000,4.48,36032512,82060500,132849570
2025-05-30T07:31:30Z,9,100.0,14400000,4.48,36032512,82060500,132849570
2025-05-30T07:31:35Z,9,100.0,14400000,4.49,36032512,82137552,132975515
2025-05-30T07:31:40Z,9,100.0,14400000,4.49,36032512,82137552,132975515
2025-05-30T07:31:45Z,9,100.0,14400000,4.49,36032512,82137552,132975515
2025-05-30T07:31:50Z,9,100.0,14400000,4.49,36032512,82214695,133101505
2025-05-30T07:31:55Z,9,100.0,14400000,4.49,36032512,82214695,133101505
2025-05-30T07:32:00Z,9,100.0,14400000,4.49,36032512,82214695,133101505
2025-05-30T07:32:05Z,9,100.0,14400000,4.49,36032512,82291747,133227454
2025-05-30T07:32:10Z,9,100.0,14400000,4.49,36032512,82291747,133227454
2025-05-30T07:32:15Z,9,100.0,14400000,4.49,36032512,82291747,133227454
2025-05-30T07:32:20Z,9,100.0,14400000,4.5,36032512,82368942,133353547
2025-05-30T07:32:25Z,9,100.0,14400000,4.5,36032512,82368942,133353547
2025-05-30T07:32:30Z,9,100.0,14400000,4.5,36032512,82368942,133353547
2025-05-30T07:32:35Z,9,100.0,14400000,4.5,36032512,82445994,133479496
2025-05-30T07:32:40Z,9,100.0,14400000,4.5,36032512,82445994,133479496
2025-05-30T07:32:45Z,9,100.0,14400000,4.5,36032512,82445994,133479496
2025-05-30T07:32:50Z,9,100.0,14400000,4.5,36032512,82523085,133605537
2025-05-30T07:32:55Z,9,100.0,14400000,4.5,36032512,82523085,133605537
2025-05-30T07:33:00Z,9,100.0,14400000,4.5,36032512,82523085,133605537
2025-05-30T07:33:05Z,9,100.0,14400000,4.5,36032512,82600137,133731483
2025-05-30T07:33:10Z,9,100.0,14400000,4.5,36032512,82600137,133731483
2025-05-30T07:33:15Z,9,100.0,14400000,4.5,36032512,82600137,133731483
2025-05-30T07:33:20Z,9,100.0,14400000,4.51,36032512,82677371,133857660
2025-05-30T07:33:25Z,9,100.0,14400000,4.51,36032512,82677371,133857660
2025-05-30T07:33:30Z,9,100.0,14400000,4.51,36032512,82677371,133857660
2025-05-30T07:33:35Z,9,100.0,14400000,4.51,36032512,82754423,133983609
2025-05-30T07:33:40Z,9,100.0,14400000,4.51,36032512,82754423,133983609
2025-05-30T07:33:45Z,9,100.0,14400000,4.51,36032512,82754423,133983609
2025-05-30T07:33:50Z,9,100.0,14400000,4.51,36032512,82831566,134109597
2025-05-30T07:33:55Z,9,100.0,14400000,4.51,36032512,82831566,134109597
2025-05-30T07:34:00Z,9,100.0,14400000,4.51,36032512,82831566,134109597
2025-05-30T07:34:05Z,9,100.0,14400000,4.51,36032512,82908618,134235548
2025-05-30T07:34:10Z,9,100.0,14400000,4.51,36032512,82908618,134235548
2025-05-30T07:34:15Z,9,100.0,14400000,4.51,36032512,82908618,134235548
2025-05-30T07:34:20Z,9,100.0,14400000,4.51,36032512,82985761,134361590
2025-05-30T07:34:25Z,9,100.0,14400000,4.51,36032512,82985761,134361590
2025-05-30T07:34:30Z,9,100.0,14400000,4.51,36032512,82985761,134361590
2025-05-30T07:34:35Z,9,100.0,14400000,4.51,36032512,83069355,134498405
2025-05-30T07:34:40Z,9,100.0,14400000,4.51,36032512,83069355,134498405
2025-05-30T07:34:45Z,9,100.0,14400000,4.51,36032512,83069355,134498405
2025-05-30T07:34:50Z,9,100.0,14400000,4.52,36032512,83153095,134635365
2025-05-30T07:34:55Z,9,100.0,14400000,4.52,36032512,83153095,134635365
2025-05-30T07:35:00Z,9,100.0,14400000,4.52,36032512,83153095,134635365
2025-05-30T07:35:05Z,9,100.0,14400000,4.52,36032512,83230147,134761315
2025-05-30T07:35:10Z,9,100.0,14400000,4.52,36032512,83230147,134761315
2025-05-30T07:35:15Z,9,100.0,14400000,4.52,36032512,83230147,134761315
2025-05-30T07:35:20Z,9,100.0,14400000,4.52,36032512,83307290,134887305
2025-05-30T07:35:25Z,9,100.0,14400000,4.52,36032512,83307290,134887305
2025-05-30T07:35:30Z,9,100.0,14400000,4.52,36032512,83307290,134887305
2025-05-30T07:35:35Z,9,100.0,14400000,4.52,36032512,83384394,135013306
2025-05-30T07:35:40Z,9,100.0,14400000,4.52,36032512,83384394,135013306
2025-05-30T07:35:45Z,9,100.0,14400000,4.52,36032512,83384394,135013306
2025-05-30T07:35:50Z,9,100.0,14400000,4.53,36032512,83461537,135139293
2025-05-30T07:35:55Z,9,100.0,14400000,4.53,36032512,83461537,135139293
2025-05-30T07:36:00Z,9,100.0,14400000,4.53,36032512,83461537,135139293
2025-05-30T07:36:05Z,9,100.0,14400000,4.53,36032512,83538589,135265243
2025-05-30T07:36:10Z,9,100.0,14400000,4.53,36032512,83538589,135265243
2025-05-30T07:36:15Z,9,100.0,14400000,4.53,36032512,83538589,135265243
2025-05-30T07:36:20Z,9,100.0,14400000,4.53,36032512,83615875,135391428
2025-05-30T07:36:25Z,9,100.0,14400000,4.53,36032512,83615875,135391428
2025-05-30T07:36:30Z,9,100.0,14400000,4.53,36032512,83615875,135391428
2025-05-30T07:36:35Z,9,100.0,14400000,4.54,36032512,83692927,135517378
2025-05-30T07:36:40Z,9,100.0,14400000,4.54,36032512,83692927,135517378
2025-05-30T07:36:45Z,9,100.0,14400000,4.54,36032512,83692927,135517378
2025-05-30T07:36:50Z,9,100.0,14400000,4.54,36032512,83770122,135643472
2025-05-30T07:36:55Z,9,100.0,14400000,4.54,36032512,83770122,135643472
2025-05-30T07:37:00Z,9,100.0,14400000,4.54,36032512,83770122,135643472
2025-05-30T07:37:05Z,9,100.0,14400000,4.54,36032512,83847226,135769475
2025-05-30T07:37:10Z,9,100.0,14400000,4.54,36032512,83847226,135769475
2025-05-30T07:37:15Z,9,100.0,14400000,4.54,36032512,83847226,135769475
2025-05-30T07:37:20Z,9,100.0,14400000,4.54,36032512,83924369,135895463
2025-05-30T07:37:25Z,9,100.0,14400000,4.54,36032512,83924369,135895463
2025-05-30T07:37:30Z,9,100.0,14400000,4.54,36032512,83924369,135895463
2025-05-30T07:37:35Z,9,100.0,14400000,4.55,36032512,84001421,136021414
2025-05-30T07:37:40Z,9,100.0,14400000,4.55,36032512,84001421,136021414
2025-05-30T07:37:45Z,9,100.0,14400000,4.55,36032512,84001421,136021414
2025-05-30T07:37:50Z,9,100.0,14400000,4.55,36032512,84078564,136147403
2025-05-30T07:37:55Z,9,100.0,14400000,4.55,36032512,84078564,136147403
2025-05-30T07:38:00Z,9,100.0,14400000,4.55,36032512,84078564,136147403
2025-05-30T07:38:05Z,9,100.0,14400000,4.55,36032512,84155616,136273354
2025-05-30T07:38:10Z,9,100.0,14400000,4.55,36032512,84155616,136273354
2025-05-30T07:38:15Z,9,100.0,14400000,4.55,36032512,84155616,136273354
2025-05-30T07:38:20Z,9,100.0,14400000,4.56,36032512,84232902,136399487
2025-05-30T07:38:25Z,9,100.0,14400000,4.56,36032512,84232902,136399487
2025-05-30T07:38:30Z,9,100.0,14400000,4.56,36032512,84232902,136399487
2025-05-30T07:38:35Z,9,100.0,14400000,4.56,36032512,84309954,136525437
2025-05-30T07:38:40Z,9,100.0,14400000,4.56,36032512,84309954,136525437
2025-05-30T07:38:45Z,9,100.0,14400000,4.56,36032512,84309954,136525437
2025-05-30T07:38:50Z,9,100.0,14400000,4.56,36032512,84387097,136651428
2025-05-30T07:38:55Z,9,100.0,14400000,4.56,36032512,84387097,136651428
2025-05-30T07:39:00Z,9,100.0,14400000,4.56,36032512,84387097,136651428
2025-05-30T07:39:05Z,9,100.0,14400000,4.56,36032512,84464149,136777380
2025-05-30T07:39:10Z,9,100.0,14400000,4.56,36032512,84464149,136777380
2025-05-30T07:39:15Z,9,100.0,14400000,4.56,36032512,84464149,136777380
2025-05-30T07:39:20Z,9,100.0,14400000,4.56,36032512,84541292,136903370
2025-05-30T07:39:25Z,9,100.0,14400000,4.56,36032512,84541292,136903370
2025-05-30T07:39:30Z,9,100.0,14400000,4.56,36032512,84541292,136903370
2025-05-30T07:39:35Z,9,100.0,14400000,4.56,36032512,84618448,137029424
2025-05-30T07:39:40Z,9,100.0,14400000,4.56,36032512,84618448,137029424
2025-05-30T07:39:45Z,9,100.0,14400000,4.56,36032512,84618448,137029424
2025-05-30T07:39:50Z,9,100.0,14400000,4.57,36032512,84695786,137155588
2025-05-30T07:39:55Z,9,100.0,14400000,4.57,36032512,84695786,137155588
2025-05-30T07:40:00Z,9,100.0,14400000,4.57,36032512,84695786,137155588
2025-05-30T07:40:05Z,9,100.0,14400000,4.57,36032512,84772838,137281538
2025-05-30T07:40:10Z,9,100.0,14400000,4.57,36032512,84772838,137281538
2025-05-30T07:40:15Z,9,100.0,14400000,4.57,36032512,84772838,137281538
2025-05-30T07:40:20Z,9,100.0,14400000,4.57,36032512,84849981,137407633
2025-05-30T07:40:25Z,9,100.0,14400000,4.57,36032512,84849981,137407633
2025-05-30T07:40:30Z,9,100.0,14400000,4.57,36032512,84849981,137407633
2025-05-30T07:40:35Z,9,100.0,14400000,4.57,36032512,84927033,137533585
2025-05-30T07:40:40Z,9,100.0,14400000,4.57,36032512,84927033,137533585
2025-05-30T07:40:45Z,9,100.0,14400000,4.57,36032512,84927033,137533585
2025-05-30T07:40:50Z,9,100.0,14400000,4.57,36032512,85004176,137659677
2025-05-30T07:40:55Z,9,100.0,14400000,4.57,36032512,85004176,137659677
2025-05-30T07:41:00Z,9,100.0,14400000,4.57,36032512,85004176,137659677
2025-05-30T07:41:05Z,9,100.0,14400000,4.58,36032512,85081228,137785622
2025-05-30T07:41:10Z,9,100.0,14400000,4.58,36032512,85081228,137785622
2025-05-30T07:41:15Z,9,100.0,14400000,4.58,36032512,85081228,137785622
2025-05-30T07:41:20Z,9,100.0,14400000,4.59,36032512,85158371,137911665
2025-05-30T07:41:25Z,9,100.0,14400000,4.59,36032512,85158371,137911665
2025-05-30T07:41:30Z,9,100.0,14400000,4.59,36032512,85158371,137911665
2025-05-30T07:41:35Z,9,100.0,14400000,4.59,36032512,85235475,138037667
2025-05-30T07:41:40Z,9,100.0,14400000,4.59,36032512,85235475,138037667
2025-05-30T07:41:45Z,9,100.0,14400000,4.59,36032512,85235475,138037667
2025-05-30T07:41:50Z,9,100.0,14400000,4.59,36032512,85312618,138163656
2025-05-30T07:41:55Z,9,100.0,14400000,4.59,36032512,85312618,138163656
2025-05-30T07:42:00Z,9,100.0,14400000,4.59,36032512,85312618,138163656
2025-05-30T07:42:05Z,9,100.0,14400000,4.59,36032512,85389670,138289606
2025-05-30T07:42:10Z,9,100.0,14400000,4.59,36032512,85389670,138289606
2025-05-30T07:42:15Z,9,100.0,14400000,4.59,36032512,85389670,138289606
2025-05-30T07:42:20Z,9,100.0,14400000,4.6,36032512,85466813,138415647
2025-05-30T07:42:25Z,9,100.0,14400000,4.6,36032512,85466813,138415647
2025-05-30T07:42:30Z,9,100.0,14400000,4.6,36032512,85466813,138415647
2025-05-30T07:42:35Z,9,100.0,14400000,4.6,36032512,85543865,138541594
2025-05-30T07:42:40Z,9,100.0,14400000,4.6,36032512,85543865,138541594
2025-05-30T07:42:45Z,9,100.0,14400000,4.6,36032512,85543865,138541594
2025-05-30T07:42:50Z,9,100.0,14400000,4.6,36032512,85621008,138667635
2025-05-30T07:42:55Z,9,100.0,14400000,4.6,36032512,85621008,138667635
2025-05-30T07:43:00Z,9,100.0,14400000,4.6,36032512,85621008,138667635
2025-05-30T07:43:05Z,9,100.0,14400000,4.6,36032512,85698060,138793585
2025-05-30T07:43:10Z,9,100.0,14400000,4.6,36032512,85698060,138793585
2025-05-30T07:43:15Z,9,100.0,14400000,4.6,36032512,85698060,138793585
2025-05-30T07:43:20Z,9,100.0,14400000,4.6,36032512,85775346,138919715
2025-05-30T07:43:25Z,9,100.0,14400000,4.6,36032512,85775346,138919715
2025-05-30T07:43:30Z,9,100.0,14400000,4.6,36032512,85775346,138919715
2025-05-30T07:43:35Z,9,100.0,14400000,4.6,36032512,85852398,139045665
2025-05-30T07:43:40Z,9,100.0,14400000,4.6,36032512,85852398,139045665
2025-05-30T07:43:45Z,9,100.0,14400000,4.6,36032512,85852398,139045665
2025-05-30T07:43:50Z,9,100.0,14400000,4.6,36032512,85929541,139171706
2025-05-30T07:43:55Z,9,100.0,14400000,4.6,36032512,85929541,139171706
2025-05-30T07:44:00Z,9,100.0,14400000,4.6,36032512,85929541,139171706
2025-05-30T07:44:05Z,9,100.0,14400000,4.6,36032512,86006645,139297706
2025-05-30T07:44:10Z,9,100.0,14400000,4.6,36032512,86006645,139297706
2025-05-30T07:44:15Z,9,100.0,14400000,4.6,36032512,86006645,139297706
2025-05-30T07:44:20Z,9,100.0,14400000,4.61,36032512,86083931,139423839
2025-05-30T07:44:25Z,9,100.0,14400000,4.61,36032512,86083931,139423839
2025-05-30T07:44:30Z,9,100.0,14400000,4.61,36032512,86083931,139423839
2025-05-30T07:44:35Z,9,100.0,14400000,4.61,36032512,86161087,139549890
2025-05-30T07:44:40Z,9,100.0,14400000,4.61,36032512,86161087,139549890
2025-05-30T07:44:45Z,9,100.0,14400000,4.61,36032512,86161087,139549890
2025-05-30T07:44:50Z,9,100.0,14400000,4.61,36032512,86238334,139676033
2025-05-30T07:44:55Z,9,100.0,14400000,4.61,36032512,86238334,139676033
2025-05-30T07:45:00Z,9,100.0,14400000,4.61,36032512,86238334,139676033
2025-05-30T07:45:05Z,9,100.0,14400000,4.61,36032512,86315386,139801981
2025-05-30T07:45:10Z,9,100.0,14400000,4.61,36032512,86315386,139801981
2025-05-30T07:45:15Z,9,100.0,14400000,4.61,36032512,86315386,139801981
2025-05-30T07:45:20Z,9,100.0,14400000,4.62,36032512,86392529,139927966
2025-05-30T07:45:25Z,9,100.0,14400000,4.62,36032512,86392529,139927966
2025-05-30T07:45:30Z,9,100.0,14400000,4.62,36032512,86392529,139927966
2025-05-30T07:45:35Z,9,100.0,14400000,4.62,36032512,86469581,140053916
2025-05-30T07:45:40Z,9,100.0,14400000,4.62,36032512,86469581,140053916
2025-05-30T07:45:45Z,9,100.0,14400000,4.62,36032512,86469581,140053916
2025-05-30T07:45:50Z,9,100.0,14400000,4.63,36032512,86546867,140180048
2025-05-30T07:45:55Z,9,100.0,14400000,4.63,36032512,86546867,140180048
2025-05-30T07:46:00Z,9,100.0,14400000,4.63,36032512,86546867,140180048
2025-05-30T07:46:05Z,9,100.0,14400000,4.63,36032512,86623919,140305996
2025-05-30T07:46:10Z,9,100.0,14400000,4.63,36032512,86623919,140305996
2025-05-30T07:46:15Z,9,100.0,14400000,4.63,36032512,86623919,140305996
2025-05-30T07:46:20Z,9,100.0,14400000,4.63,36032512,86701010,140432034
2025-05-30T07:46:25Z,9,100.0,14400000,4.63,36032512,86701010,140432034
