timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T07:24:44Z,12,100.0,14102557.1,5.52,36564992,80753451,129993795
2025-05-30T07:24:49Z,12,100.0,14102557.1,5.52,36564992,80753451,129993795
2025-05-30T07:24:54Z,12,100.0,14102557.1,5.54,36564992,80829561,130118143
2025-05-30T07:24:59Z,12,100.0,14102557.1,5.54,36564992,80829561,130118143
2025-05-30T07:25:04Z,12,100.0,14102557.1,5.54,36564992,80829561,130118143
2025-05-30T07:25:09Z,12,100.0,14102557.1,5.54,36564992,80907241,130243978
2025-05-30T07:25:14Z,12,100.0,14102557.1,5.54,36564992,80907241,130243978
2025-05-30T07:25:19Z,12,100.0,14102557.1,5.54,36564992,80907241,130243978
2025-05-30T07:25:24Z,12,100.0,14102557.1,5.54,36564992,80983351,130368325
2025-05-30T07:25:29Z,12,100.0,14102557.1,5.54,36564992,80983351,130368325
2025-05-30T07:25:34Z,12,100.0,14102557.1,5.54,36564992,80983351,130368325
2025-05-30T07:25:39Z,12,100.0,14102557.1,5.55,36564992,81059837,130493072
2025-05-30T07:25:44Z,12,100.0,14102557.1,5.55,36564992,81059837,130493072
2025-05-30T07:25:49Z,12,100.0,14102557.1,5.55,36564992,81059837,130493072
2025-05-30T07:25:54Z,12,100.0,14102557.1,5.55,36630528,81135954,130617428
2025-05-30T07:25:59Z,12,100.0,14102557.1,5.55,36630528,81135954,130617428
2025-05-30T07:26:04Z,12,100.0,14102557.1,5.55,36630528,81135954,130617428
2025-05-30T07:26:09Z,12,100.0,14102557.1,5.56,36630528,81213491,130743173
2025-05-30T07:26:14Z,12,100.0,14102557.1,5.56,36630528,81213491,130743173
2025-05-30T07:26:19Z,12,100.0,14102557.1,5.56,36630528,81213491,130743173
2025-05-30T07:26:24Z,12,100.0,14102557.1,5.56,36630528,81289608,130867526
2025-05-30T07:26:29Z,12,100.0,14102557.1,5.56,36630528,81289608,130867526
2025-05-30T07:26:34Z,12,100.0,14102557.1,5.56,36630528,81289608,130867526
2025-05-30T07:26:39Z,12,100.0,14102557.1,5.57,36630528,81366003,130992128
2025-05-30T07:26:44Z,12,100.0,14102557.1,5.57,36630528,81366003,130992128
2025-05-30T07:26:49Z,12,100.0,14102557.1,5.57,36630528,81366003,130992128
2025-05-30T07:26:54Z,12,100.0,14102557.1,5.57,36630528,81442113,131116474
2025-05-30T07:26:59Z,12,100.0,14102557.1,5.57,36630528,81442113,131116474
2025-05-30T07:27:04Z,12,100.0,14102557.1,5.57,36630528,81442113,131116474
2025-05-30T07:27:09Z,12,100.0,14102557.1,5.57,36630528,81519650,131242219
2025-05-30T07:27:14Z,12,100.0,14102557.1,5.57,36630528,81519650,131242219
2025-05-30T07:27:19Z,12,100.0,14102557.1,5.57,36630528,81519650,131242219
2025-05-30T07:27:24Z,12,100.0,14102557.1,5.57,36630528,81595760,131366566
2025-05-30T07:27:29Z,12,100.0,14102557.1,5.57,36630528,81595760,131366566
2025-05-30T07:27:34Z,12,100.0,14102557.1,5.57,36630528,81595760,131366566
2025-05-30T07:27:39Z,12,100.0,14102557.1,5.57,36630528,81672155,131491168
2025-05-30T07:27:44Z,12,100.0,14102557.1,5.57,36630528,81672155,131491168
2025-05-30T07:27:49Z,12,100.0,14102557.1,5.57,36630528,81672155,131491168
2025-05-30T07:27:54Z,12,100.0,14102557.1,5.58,36630528,81748265,131615512
2025-05-30T07:27:59Z,12,100.0,14102557.1,5.58,36630528,81748265,131615512
2025-05-30T07:28:04Z,12,100.0,14102557.1,5.58,36630528,81748265,131615512
2025-05-30T07:28:09Z,12,100.0,14102557.1,5.59,36630528,81824660,131740112
2025-05-30T07:28:14Z,12,100.0,14102557.1,5.59,36630528,81824660,131740112
2025-05-30T07:28:19Z,12,100.0,14102557.1,5.59,36630528,81824660,131740112
2025-05-30T07:28:24Z,12,100.0,14102557.1,5.59,36630528,81901964,131865648
2025-05-30T07:28:29Z,12,100.0,14102557.1,5.59,36630528,81901964,131865648
2025-05-30T07:28:34Z,12,100.0,14102557.1,5.59,36630528,81901964,131865648
2025-05-30T07:28:39Z,12,100.0,14102557.1,5.59,36630528,81978463,131990351
2025-05-30T07:28:44Z,12,100.0,14102557.1,5.59,36630528,81978463,131990351
2025-05-30T07:28:49Z,12,100.0,14102557.1,5.59,36630528,81978463,131990351
2025-05-30T07:28:54Z,12,100.0,14102557.1,5.59,36630528,82054625,132114747
2025-05-30T07:28:59Z,12,100.0,14102557.1,5.59,36630528,82054625,132114747
2025-05-30T07:29:04Z,12,100.0,14102557.1,5.59,36630528,82054625,132114747
2025-05-30T07:29:09Z,12,100.0,14102557.1,5.59,36630528,82130968,132239350
2025-05-30T07:29:14Z,12,100.0,14102557.1,5.59,36630528,82130968,132239350
2025-05-30T07:29:19Z,12,100.0,14102557.1,5.59,36630528,82130968,132239350
2025-05-30T07:29:24Z,12,100.0,14102557.1,5.59,36630528,82208220,132364834
2025-05-30T07:29:29Z,12,100.0,14102557.1,5.59,36630528,82208220,132364834
2025-05-30T07:29:34Z,12,100.0,14102557.1,5.59,36630528,82208220,132364834
2025-05-30T07:29:39Z,12,100.0,14102557.1,5.59,36630528,82284563,132489430
2025-05-30T07:29:44Z,12,100.0,14102557.1,5.59,36630528,82284563,132489430
2025-05-30T07:29:49Z,12,100.0,14102557.1,5.59,36630528,82284563,132489430
2025-05-30T07:29:54Z,12,100.0,14102557.1,5.6,36409344,82360673,132613775
2025-05-30T07:29:59Z,12,100.0,14102557.1,5.6,36409344,82360673,132613775
2025-05-30T07:30:04Z,12,100.0,14102557.1,5.6,36409344,82360673,132613775
2025-05-30T07:30:09Z,12,100.0,14102557.1,5.6,36409344,82437016,132738375
2025-05-30T07:30:14Z,12,100.0,14102557.1,5.6,36409344,82437016,132738375
2025-05-30T07:30:19Z,12,100.0,14102557.1,5.6,36409344,82437016,132738375
2025-05-30T07:30:24Z,12,100.0,14102557.1,5.6,36409344,82514268,132863865
2025-05-30T07:30:29Z,12,100.0,14102557.1,5.6,36409344,82514268,132863865
2025-05-30T07:30:34Z,12,100.0,14102557.1,5.6,36409344,82514268,132863865
2025-05-30T07:30:39Z,12,100.0,14102557.1,5.6,36409344,82590663,132988468
2025-05-30T07:30:44Z,12,100.0,14102557.1,5.6,36409344,82590663,132988468
2025-05-30T07:30:49Z,12,100.0,14102557.1,5.6,36409344,82590663,132988468
2025-05-30T07:30:54Z,12,100.0,14102557.1,5.61,36409344,82666773,133112813
2025-05-30T07:30:59Z,12,100.0,14102557.1,5.61,36409344,82666773,133112813
2025-05-30T07:31:04Z,12,100.0,14102557.1,5.61,36409344,82666773,133112813
2025-05-30T07:31:09Z,12,100.0,14102557.1,5.62,36409344,82743168,133237362
2025-05-30T07:31:14Z,12,100.0,14102557.1,5.62,36409344,82743168,133237362
2025-05-30T07:31:19Z,12,100.0,14102557.1,5.62,36409344,82743168,133237362
2025-05-30T07:31:24Z,12,100.0,14102557.1,5.62,36384768,82820472,133362902
2025-05-30T07:31:29Z,12,100.0,14102557.1,5.62,36384768,82820472,133362902
2025-05-30T07:31:34Z,12,100.0,14102557.1,5.62,36384768,82820472,133362902
2025-05-30T07:31:39Z,12,100.0,14102557.1,5.62,36384768,82896919,133487557
2025-05-30T07:31:44Z,12,100.0,14102557.1,5.62,36384768,82896919,133487557
2025-05-30T07:31:49Z,12,100.0,14102557.1,5.62,36384768,82896919,133487557
2025-05-30T07:31:54Z,12,100.0,14102557.1,5.62,36495360,82973029,133611906
2025-05-30T07:31:59Z,12,100.0,14102557.1,5.62,36495360,82973029,133611906
2025-05-30T07:32:04Z,12,100.0,14102557.1,5.62,36495360,82973029,133611906
2025-05-30T07:32:09Z,12,100.0,14102557.1,5.62,36495360,83049515,133736651
2025-05-30T07:32:14Z,12,100.0,14102557.1,5.62,36495360,83049515,133736651
2025-05-30T07:32:19Z,12,100.0,14102557.1,5.62,36495360,83049515,133736651
2025-05-30T07:32:24Z,12,100.0,14102557.1,5.62,36495360,83126715,133862088
2025-05-30T07:32:29Z,12,100.0,14102557.1,5.62,36495360,83126715,133862088
2025-05-30T07:32:34Z,12,100.0,14102557.1,5.62,36495360,83126715,133862088
2025-05-30T07:32:39Z,12,100.0,14102557.1,5.63,36495360,83203253,133986835
2025-05-30T07:32:44Z,12,100.0,14102557.1,5.63,36495360,83203253,133986835
2025-05-30T07:32:49Z,12,100.0,14102557.1,5.63,36495360,83203253,133986835
2025-05-30T07:32:54Z,12,100.0,14102557.1,5.63,36495360,83279363,134111184
2025-05-30T07:32:59Z,12,100.0,14102557.1,5.63,36495360,83279363,134111184
2025-05-30T07:33:04Z,12,100.0,14102557.1,5.63,36495360,83279363,134111184
2025-05-30T07:33:09Z,12,100.0,14102557.1,5.63,36495360,83355706,134235786
2025-05-30T07:33:14Z,12,100.0,14102557.1,5.63,36495360,83355706,134235786
2025-05-30T07:33:19Z,12,100.0,14102557.1,5.63,36495360,83355706,134235786
2025-05-30T07:33:24Z,12,100.0,14102557.1,5.63,36495360,83432906,134361223
2025-05-30T07:33:29Z,12,100.0,14102557.1,5.63,36495360,83432906,134361223
2025-05-30T07:33:34Z,12,100.0,14102557.1,5.63,36495360,83432906,134361223
2025-05-30T07:33:39Z,12,100.0,14102557.1,5.63,36495360,83509496,134486073
2025-05-30T07:33:44Z,12,100.0,14102557.1,5.63,36495360,83509496,134486073
2025-05-30T07:33:49Z,12,100.0,14102557.1,5.63,36495360,83509496,134486073
2025-05-30T07:33:54Z,12,100.0,14102557.1,5.64,36581376,83585606,134610420
2025-05-30T07:33:59Z,12,100.0,14102557.1,5.64,36581376,83585606,134610420
2025-05-30T07:34:04Z,12,100.0,14102557.1,5.64,36581376,83585606,134610420
2025-05-30T07:34:09Z,12,100.0,14102557.1,5.64,36581376,83662092,134735167
2025-05-30T07:34:14Z,12,100.0,14102557.1,5.64,36581376,83662092,134735167
2025-05-30T07:34:19Z,12,100.0,14102557.1,5.64,36581376,83662092,134735167
2025-05-30T07:34:24Z,12,100.0,14102557.1,5.64,36581376,83739344,134860656
2025-05-30T07:34:29Z,12,100.0,14102557.1,5.64,36581376,83739344,134860656
2025-05-30T07:34:34Z,12,100.0,14102557.1,5.64,36581376,83739344,134860656
2025-05-30T07:34:39Z,12,100.0,14102557.1,5.65,36581376,83815882,134985404
2025-05-30T07:34:44Z,12,100.0,14102557.1,5.65,36581376,83815882,134985404
2025-05-30T07:34:49Z,12,100.0,14102557.1,5.65,36581376,83815882,134985404
2025-05-30T07:34:54Z,12,100.0,14102557.1,5.65,36581376,83891992,135109753
2025-05-30T07:34:59Z,12,100.0,14102557.1,5.65,36581376,83891992,135109753
2025-05-30T07:35:04Z,12,100.0,14102557.1,5.65,36581376,83891992,135109753
2025-05-30T07:35:09Z,12,100.0,14102557.1,5.65,36581376,83968387,135234353
2025-05-30T07:35:14Z,12,100.0,14102557.1,5.65,36581376,83968387,135234353
2025-05-30T07:35:19Z,12,100.0,14102557.1,5.65,36581376,83968387,135234353
2025-05-30T07:35:24Z,12,100.0,14102557.1,5.65,36581376,84045062,135359266
2025-05-30T07:35:29Z,12,100.0,14102557.1,5.65,36581376,84045062,135359266
2025-05-30T07:35:34Z,12,100.0,14102557.1,5.65,36581376,84045062,135359266
2025-05-30T07:35:39Z,12,100.0,14102557.1,5.66,36581376,84122033,135484388
2025-05-30T07:35:44Z,12,100.0,14102557.1,5.66,36581376,84122033,135484388
2025-05-30T07:35:49Z,12,100.0,14102557.1,5.66,36581376,84122033,135484388
2025-05-30T07:35:54Z,12,100.0,14102557.1,5.66,36433920,84198195,135608788
2025-05-30T07:35:59Z,12,100.0,14102557.1,5.66,36433920,84198195,135608788
2025-05-30T07:36:04Z,12,100.0,14102557.1,5.66,36433920,84198195,135608788
2025-05-30T07:36:09Z,12,100.0,14102557.1,5.67,36433920,84274733,135733473
2025-05-30T07:36:14Z,12,100.0,14102557.1,5.67,36433920,84274733,135733473
2025-05-30T07:36:19Z,12,100.0,14102557.1,5.67,36433920,84274733,135733473
2025-05-30T07:36:24Z,12,100.0,14102557.1,5.67,36433920,84350791,135857764
2025-05-30T07:36:29Z,12,100.0,14102557.1,5.67,36433920,84350791,135857764
2025-05-30T07:36:34Z,12,100.0,14102557.1,5.67,36433920,84350791,135857764
2025-05-30T07:36:39Z,12,100.0,14102557.1,5.67,36433920,84428380,135983561
2025-05-30T07:36:44Z,12,100.0,14102557.1,5.67,36433920,84428380,135983561
2025-05-30T07:36:49Z,12,100.0,14102557.1,5.67,36433920,84428380,135983561
2025-05-30T07:36:54Z,12,100.0,14102557.1,5.67,36433920,84504490,136107907
2025-05-30T07:36:59Z,12,100.0,14102557.1,5.67,36433920,84504490,136107907
2025-05-30T07:37:04Z,12,100.0,14102557.1,5.67,36433920,84504490,136107907
2025-05-30T07:37:09Z,12,100.0,14102557.1,5.67,36433920,84580885,136232509
2025-05-30T07:37:14Z,12,100.0,14102557.1,5.67,36433920,84580885,136232509
2025-05-30T07:37:19Z,12,100.0,14102557.1,5.67,36433920,84580885,136232509
2025-05-30T07:37:24Z,12,100.0,14102557.1,5.67,36433920,84656891,136356752
2025-05-30T07:37:29Z,12,100.0,14102557.1,5.67,36433920,84656891,136356752
2025-05-30T07:37:34Z,12,100.0,14102557.1,5.67,36433920,84656891,136356752
2025-05-30T07:37:39Z,12,100.0,14102557.1,5.69,36433920,84734623,136482741
2025-05-30T07:37:44Z,12,100.0,14102557.1,5.69,36433920,84734623,136482741
2025-05-30T07:37:49Z,12,100.0,14102557.1,5.69,36433920,84734623,136482741
2025-05-30T07:37:54Z,12,100.0,14102557.1,5.69,36442112,84810733,136607088
2025-05-30T07:37:59Z,12,100.0,14102557.1,5.69,36442112,84810733,136607088
2025-05-30T07:38:04Z,12,100.0,14102557.1,5.69,36442112,84810733,136607088
2025-05-30T07:38:09Z,12,100.0,14102557.1,5.69,36442112,84887128,136731691
2025-05-30T07:38:14Z,12,100.0,14102557.1,5.69,36442112,84887128,136731691
2025-05-30T07:38:19Z,12,100.0,14102557.1,5.69,36442112,84887128,136731691
2025-05-30T07:38:24Z,12,100.0,14102557.1,5.69,36442112,84963238,136856041
2025-05-30T07:38:29Z,12,100.0,14102557.1,5.69,36442112,84963238,136856041
2025-05-30T07:38:34Z,12,100.0,14102557.1,5.69,36442112,84963238,136856041
2025-05-30T07:38:39Z,12,100.0,14102557.1,5.7,36442112,85040827,136981838
2025-05-30T07:38:44Z,12,100.0,14102557.1,5.7,36442112,85040827,136981838
2025-05-30T07:38:49Z,12,100.0,14102557.1,5.7,36442112,85040827,136981838
2025-05-30T07:38:54Z,12,100.0,14102557.1,5.7,36442112,85116937,137106187
2025-05-30T07:38:59Z,12,100.0,14102557.1,5.7,36442112,85116937,137106187
2025-05-30T07:39:04Z,12,100.0,14102557.1,5.7,36442112,85116937,137106187
2025-05-30T07:39:09Z,12,100.0,14102557.1,5.7,36442112,85193332,137230788
2025-05-30T07:39:14Z,12,100.0,14102557.1,5.7,36442112,85193332,137230788
2025-05-30T07:39:19Z,12,100.0,14102557.1,5.7,36442112,85193332,137230788
2025-05-30T07:39:24Z,12,100.0,14102557.1,5.7,36442112,85269442,137355134
2025-05-30T07:39:29Z,12,100.0,14102557.1,5.7,36442112,85269442,137355134
2025-05-30T07:39:34Z,12,100.0,14102557.1,5.7,36442112,85269442,137355134
2025-05-30T07:39:39Z,12,100.0,14102557.1,5.7,36442112,85346979,137480878
2025-05-30T07:39:44Z,12,100.0,14102557.1,5.7,36442112,85346979,137480878
2025-05-30T07:39:49Z,12,100.0,14102557.1,5.7,36442112,85346979,137480878
2025-05-30T07:39:54Z,12,100.0,14102557.1,5.7,36327424,85423037,137605174
2025-05-30T07:39:59Z,12,100.0,14102557.1,5.7,36327424,85423037,137605174
2025-05-30T07:40:04Z,12,100.0,14102557.1,5.7,36327424,85423037,137605174
2025-05-30T07:40:09Z,12,100.0,14102557.1,5.7,36327424,85499484,137729828
2025-05-30T07:40:14Z,12,100.0,14102557.1,5.7,36327424,85499484,137729828
2025-05-30T07:40:19Z,12,100.0,14102557.1,5.7,36327424,85499484,137729828
2025-05-30T07:40:24Z,12,100.0,14102557.1,5.72,36327424,85575438,137854020
2025-05-30T07:40:29Z,12,100.0,14102557.1,5.72,36327424,85575438,137854020
2025-05-30T07:40:34Z,12,100.0,14102557.1,5.72,36327424,85575438,137854020
2025-05-30T07:40:39Z,12,100.0,14102557.1,5.72,36327424,85653027,137979763
2025-05-30T07:40:44Z,12,100.0,14102557.1,5.72,36327424,85653027,137979763
2025-05-30T07:40:49Z,12,100.0,14102557.1,5.72,36327424,85653027,137979763
2025-05-30T07:40:54Z,13,100.0,14102557.1,5.74,41668608,85943729,138451474
2025-05-30T07:40:59Z,13,100.0,14102557.1,5.74,41668608,85943729,138451474
2025-05-30T07:41:04Z,13,100.0,14102557.1,5.74,41668608,85943729,138451474
2025-05-30T07:41:09Z,13,100.0,15952557.1,5.74,41668608,86019981,138575939
2025-05-30T07:41:14Z,13,100.0,15952557.1,5.74,41668608,86019981,138575939
2025-05-30T07:41:19Z,13,100.0,15952557.1,5.74,41668608,86019981,138575939
2025-05-30T07:41:24Z,13,100.0,15952557.1,5.74,41668608,86096286,138700485
2025-05-30T07:41:29Z,13,100.0,15952557.1,5.74,41668608,86096286,138700485
2025-05-30T07:41:34Z,13,100.0,15952557.1,5.74,41668608,86096286,138700485
2025-05-30T07:41:39Z,13,100.0,15952557.1,5.74,41668608,86173732,138826090
2025-05-30T07:41:44Z,13,100.0,15952557.1,5.74,41668608,86173732,138826090
2025-05-30T07:41:49Z,13,100.0,15952557.1,5.74,41668608,86173732,138826090
2025-05-30T07:41:54Z,13,100.0,15952557.1,5.75,41668608,86249985,138950531
2025-05-30T07:41:59Z,13,100.0,15952557.1,5.75,41668608,86249985,138950531
2025-05-30T07:42:04Z,13,100.0,15952557.1,5.75,41668608,86249985,138950531
2025-05-30T07:42:09Z,13,100.0,15952557.1,5.76,41668608,86326237,139075045
2025-05-30T07:42:14Z,13,100.0,15952557.1,5.76,41668608,86326237,139075045
2025-05-30T07:42:19Z,13,100.0,15952557.1,5.76,41668608,86326237,139075045
2025-05-30T07:42:24Z,13,100.0,15952557.1,5.77,41668608,86402438,139199533
2025-05-30T07:42:29Z,13,100.0,15952557.1,5.77,41668608,86402438,139199533
2025-05-30T07:42:34Z,13,100.0,15952557.1,5.77,41668608,86402438,139199533
2025-05-30T07:42:39Z,13,100.0,15952557.1,5.78,41668608,86478742,139323993
2025-05-30T07:42:44Z,13,100.0,15952557.1,5.78,41668608,86478742,139323993
2025-05-30T07:42:49Z,13,100.0,15952557.1,5.78,41668608,86478742,139323993
2025-05-30T07:42:54Z,13,100.0,15952557.1,5.78,41668608,86556189,139449630
2025-05-30T07:42:59Z,13,100.0,15952557.1,5.78,41668608,86556189,139449630
2025-05-30T07:43:04Z,13,100.0,15952557.1,5.78,41668608,86556189,139449630
2025-05-30T07:43:09Z,13,100.0,15952557.1,5.78,41938944,86632493,139574196
2025-05-30T07:43:14Z,13,100.0,15952557.1,5.78,41938944,86632493,139574196
2025-05-30T07:43:19Z,13,100.0,15952557.1,5.78,41938944,86632493,139574196
2025-05-30T07:43:24Z,13,100.0,15952557.1,5.79,41938944,86708694,139698690
2025-05-30T07:43:29Z,13,100.0,15952557.1,5.79,41938944,86708694,139698690
2025-05-30T07:43:34Z,13,100.0,15952557.1,5.79,41938944,86708694,139698690
2025-05-30T07:43:39Z,13,100.0,15952557.1,5.79,41938944,86785050,139823205
2025-05-30T07:43:44Z,13,100.0,15952557.1,5.79,41938944,86785050,139823205
2025-05-30T07:43:49Z,13,100.0,15952557.1,5.79,41938944,86785050,139823205
2025-05-30T07:43:54Z,13,100.0,15952557.1,5.79,41435136,86862444,139948790
2025-05-30T07:43:59Z,13,100.0,15952557.1,5.79,41435136,86862444,139948790
2025-05-30T07:44:04Z,13,100.0,15952557.1,5.79,41435136,86862444,139948790
2025-05-30T07:44:09Z,13,100.0,15952557.1,5.79,41435136,86938696,140073301
2025-05-30T07:44:14Z,13,100.0,15952557.1,5.79,41435136,86938696,140073301
2025-05-30T07:44:19Z,13,100.0,15952557.1,5.79,41435136,86938696,140073301
2025-05-30T07:44:24Z,13,100.0,15952557.1,5.79,41435136,87014897,140197790
2025-05-30T07:44:29Z,13,100.0,15952557.1,5.79,41435136,87014897,140197790
2025-05-30T07:44:34Z,13,100.0,15952557.1,5.79,41435136,87014897,140197790
2025-05-30T07:44:39Z,13,100.0,15952557.1,5.79,41435136,87091253,140322302
2025-05-30T07:44:44Z,13,100.0,15952557.1,5.79,41435136,87091253,140322302
2025-05-30T07:44:49Z,13,100.0,15952557.1,5.79,41435136,87091253,140322302
2025-05-30T07:44:54Z,13,100.0,15952557.1,5.8,41435136,87168655,140447890
2025-05-30T07:44:59Z,13,100.0,15952557.1,5.8,41435136,87168655,140447890
2025-05-30T07:45:04Z,13,100.0,15952557.1,5.8,41435136,87168655,140447890
2025-05-30T07:45:09Z,13,100.0,15952557.1,5.81,41435136,87244907,140572399
2025-05-30T07:45:14Z,13,100.0,15952557.1,5.81,41435136,87244907,140572399
2025-05-30T07:45:19Z,13,100.0,15952557.1,5.81,41435136,87244907,140572399
2025-05-30T07:45:24Z,13,100.0,15952557.1,5.81,41435136,87321108,140696890
2025-05-30T07:45:29Z,13,100.0,15952557.1,5.81,41435136,87321108,140696890
2025-05-30T07:45:34Z,13,100.0,15952557.1,5.81,41435136,87321108,140696890
2025-05-30T07:45:39Z,13,100.0,15952557.1,5.81,41435136,87397412,140821348
2025-05-30T07:45:44Z,13,100.0,15952557.1,5.81,41435136,87397412,140821348
2025-05-30T07:45:49Z,13,100.0,15952557.1,5.81,41435136,87397412,140821348
2025-05-30T07:45:54Z,13,100.0,15952557.1,5.81,36589568,87474807,140946929
2025-05-30T07:45:59Z,13,100.0,15952557.1,5.81,36589568,87474807,140946929
2025-05-30T07:46:04Z,13,100.0,15952557.1,5.81,36589568,87474807,140946929
2025-05-30T07:46:09Z,13,100.0,15952557.1,5.81,36589568,87551059,141071443
2025-05-30T07:46:14Z,13,100.0,15952557.1,5.81,36589568,87551059,141071443
2025-05-30T07:46:19Z,13,100.0,15952557.1,5.81,36589568,87551059,141071443
2025-05-30T07:46:24Z,13,100.0,15952557.1,5.82,36589568,87627260,141195935
2025-05-30T07:46:29Z,13,100.0,15952557.1,5.82,36589568,87627260,141195935
2025-05-30T07:46:34Z,13,100.0,15952557.1,5.82,36589568,87627260,141195935
2025-05-30T07:46:39Z,13,100.0,15952557.1,5.82,36589568,87703564,141320396
2025-05-30T07:46:44Z,13,100.0,15952557.1,5.82,36589568,87703564,141320396
2025-05-30T07:46:49Z,13,100.0,15952557.1,5.82,36589568,87703564,141320396
2025-05-30T07:46:54Z,13,100.0,15952557.1,5.82,36511744,87780959,141445981
2025-05-30T07:46:59Z,13,100.0,15952557.1,5.82,36511744,87780959,141445981
2025-05-30T07:47:04Z,13,100.0,15952557.1,5.82,36511744,87780959,141445981
2025-05-30T07:47:09Z,13,100.0,15952557.1,5.82,36782080,87857107,141570392
2025-05-30T07:47:14Z,13,100.0,15952557.1,5.82,36782080,87857107,141570392
2025-05-30T07:47:19Z,13,100.0,15952557.1,5.82,36782080,87857107,141570392
2025-05-30T07:47:24Z,13,100.0,15952557.1,5.83,36782080,87933217,141694742
2025-05-30T07:47:29Z,13,100.0,15952557.1,5.83,36782080,87933217,141694742
2025-05-30T07:47:34Z,13,100.0,15952557.1,5.83,36782080,87933217,141694742
2025-05-30T07:47:39Z,13,100.0,15952557.1,5.84,36782080,88009664,141819400
2025-05-30T07:47:44Z,13,100.0,15952557.1,5.84,36782080,88009664,141819400
2025-05-30T07:47:49Z,13,100.0,15952557.1,5.84,36782080,88009664,141819400
2025-05-30T07:47:54Z,13,100.0,15952557.1,5.84,36597760,88086760,141944730
2025-05-30T07:47:59Z,13,100.0,15952557.1,5.84,36597760,88086760,141944730
2025-05-30T07:48:04Z,13,100.0,15952557.1,5.84,36597760,88086760,141944730
2025-05-30T07:48:09Z,13,100.0,15952557.1,5.84,36597760,88163311,142069486
2025-05-30T07:48:14Z,13,100.0,15952557.1,5.84,36597760,88163311,142069486
2025-05-30T07:48:19Z,13,100.0,15952557.1,5.84,36597760,88163311,142069486
2025-05-30T07:48:24Z,13,100.0,15952557.1,5.84,36597760,88239421,142193835
2025-05-30T07:48:29Z,13,100.0,15952557.1,5.84,36597760,88239421,142193835
