timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T08:42:58Z,11,100.0,18000000,5.37,33656832,135410531,211420887
2025-05-30T08:43:03Z,11,100.0,18000000,5.37,33656832,135519729,211588737
2025-05-30T08:43:08Z,11,100.0,18000000,5.37,33656832,135519729,211588737
2025-05-30T08:43:13Z,11,100.0,18000000,5.37,33656832,135519729,211588737
2025-05-30T08:43:18Z,11,100.0,18000000,5.37,33656832,135618871,211744684
2025-05-30T08:43:23Z,11,100.0,18000000,5.37,33656832,135618871,211744684
2025-05-30T08:43:28Z,11,100.0,18000000,5.37,33656832,135618871,211744684
2025-05-30T08:43:33Z,11,100.0,18000000,5.38,33656832,135728264,211912634
2025-05-30T08:43:38Z,11,100.0,18000000,5.38,33656832,135728264,211912634
2025-05-30T08:43:43Z,11,100.0,18000000,5.38,33656832,135728264,211912634
2025-05-30T08:43:48Z,11,100.0,18000000,5.38,33656832,135847284,212092164
2025-05-30T08:43:53Z,11,100.0,18000000,5.38,33656832,135847284,212092164
2025-05-30T08:43:58Z,11,100.0,18000000,5.38,33656832,135847284,212092164
2025-05-30T08:44:03Z,11,100.0,18000000,5.38,33656832,135956430,212259964
2025-05-30T08:44:08Z,11,100.0,18000000,5.38,33656832,135956430,212259964
2025-05-30T08:44:13Z,11,100.0,18000000,5.38,33656832,135956430,212259964
2025-05-30T08:44:18Z,11,100.0,18000000,5.38,33656832,136055572,212415905
2025-05-30T08:44:23Z,11,100.0,18000000,5.38,33656832,136055572,212415905
2025-05-30T08:44:28Z,11,100.0,18000000,5.38,33656832,136055572,212415905
2025-05-30T08:44:33Z,11,100.0,18000000,5.38,33656832,136154857,212571939
2025-05-30T08:44:38Z,11,100.0,18000000,5.38,33656832,136154857,212571939
2025-05-30T08:44:43Z,11,100.0,18000000,5.38,33656832,136154857,212571939
2025-05-30T08:44:48Z,11,100.0,18000000,5.38,33656832,136253999,212727875
2025-05-30T08:44:53Z,11,100.0,18000000,5.38,33656832,136253999,212727875
2025-05-30T08:44:58Z,11,100.0,18000000,5.38,33656832,136253999,212727875
2025-05-30T08:45:03Z,11,100.0,18000000,5.4,33656832,136353232,212883910
2025-05-30T08:45:08Z,11,100.0,18000000,5.4,33656832,136353232,212883910
2025-05-30T08:45:13Z,11,100.0,18000000,5.4,33656832,136353232,212883910
2025-05-30T08:45:18Z,11,100.0,18000000,5.4,33656832,136452426,213039800
2025-05-30T08:45:23Z,11,100.0,18000000,5.4,33656832,136452426,213039800
2025-05-30T08:45:28Z,11,100.0,18000000,5.4,33656832,136452426,213039800
2025-05-30T08:45:33Z,11,100.0,18000000,5.4,33656832,136551711,213195832
2025-05-30T08:45:38Z,11,100.0,18000000,5.4,33656832,136551711,213195832
2025-05-30T08:45:43Z,11,100.0,18000000,5.4,33656832,136551711,213195832
2025-05-30T08:45:48Z,11,100.0,18000000,5.4,33656832,136650853,213351770
2025-05-30T08:45:53Z,11,100.0,18000000,5.4,33656832,136650853,213351770
2025-05-30T08:45:58Z,11,100.0,18000000,5.4,33656832,136650853,213351770
2025-05-30T08:46:03Z,11,100.0,18000000,5.4,33656832,136750281,213507892
2025-05-30T08:46:08Z,11,100.0,18000000,5.4,33656832,136750281,213507892
2025-05-30T08:46:13Z,11,100.0,18000000,5.4,33656832,136750281,213507892
2025-05-30T08:46:18Z,11,100.0,18000000,5.4,33656832,136849423,213663836
2025-05-30T08:46:23Z,11,100.0,18000000,5.4,33656832,136849423,213663836
2025-05-30T08:46:28Z,11,100.0,18000000,5.4,33656832,136849423,213663836
2025-05-30T08:46:33Z,11,100.0,18000000,5.41,33656832,136948708,213819866
2025-05-30T08:46:38Z,11,100.0,18000000,5.41,33656832,136948708,213819866
2025-05-30T08:46:43Z,11,100.0,18000000,5.41,33656832,136948708,213819866
2025-05-30T08:46:48Z,11,100.0,18000000,5.41,33656832,137047902,213975859
2025-05-30T08:46:53Z,11,100.0,18000000,5.41,33656832,137047902,213975859
2025-05-30T08:46:58Z,11,100.0,18000000,5.41,33656832,137047902,213975859
2025-05-30T08:47:03Z,11,100.0,18000000,5.41,33656832,137147135,214131891
2025-05-30T08:47:08Z,11,100.0,18000000,5.41,33656832,137147135,214131891
2025-05-30T08:47:13Z,11,100.0,18000000,5.41,33656832,137147135,214131891
2025-05-30T08:47:18Z,12,100.0,18000000,5.42,38785024,137449732,214634640
2025-05-30T08:47:23Z,12,100.0,18000000,5.42,38785024,137449732,214634640
2025-05-30T08:47:28Z,12,100.0,18000000,5.42,38785024,137449732,214634640
2025-05-30T08:47:33Z,12,100.0,19950000,5.44,38785024,137548928,214790640
2025-05-30T08:47:38Z,12,100.0,19950000,5.44,38785024,137548928,214790640
2025-05-30T08:47:43Z,12,100.0,19950000,5.44,38785024,137548928,214790640
2025-05-30T08:47:48Z,12,100.0,19950000,5.44,38785024,137648111,214946677
2025-05-30T08:47:53Z,12,100.0,19950000,5.44,38785024,137648111,214946677
2025-05-30T08:47:58Z,12,100.0,19950000,5.44,38785024,137648111,214946677
2025-05-30T08:48:03Z,12,100.0,19950000,5.44,38785024,137747307,215102621
2025-05-30T08:48:08Z,12,100.0,19950000,5.44,38785024,137747307,215102621
2025-05-30T08:48:13Z,12,100.0,19950000,5.44,38785024,137747307,215102621
2025-05-30T08:48:18Z,12,100.0,19950000,5.44,38785024,137846542,215258657
2025-05-30T08:48:23Z,12,100.0,19950000,5.44,38785024,137846542,215258657
2025-05-30T08:48:28Z,12,100.0,19950000,5.44,38785024,137846542,215258657
2025-05-30T08:48:33Z,12,100.0,19950000,5.44,39055360,137945686,215414605
2025-05-30T08:48:38Z,12,100.0,19950000,5.44,39055360,137945686,215414605
2025-05-30T08:48:43Z,12,100.0,19950000,5.44,39055360,137945686,215414605
2025-05-30T08:48:48Z,12,100.0,19950000,5.44,39055360,138044973,215570591
2025-05-30T08:48:53Z,12,100.0,19950000,5.44,39055360,138044973,215570591
2025-05-30T08:48:58Z,12,100.0,19950000,5.44,39055360,138044973,215570591
2025-05-30T08:49:03Z,12,100.0,19950000,5.45,39055360,138144117,215726537
2025-05-30T08:49:08Z,12,100.0,19950000,5.45,39055360,138144117,215726537
2025-05-30T08:49:13Z,12,100.0,19950000,5.45,39055360,138144117,215726537
2025-05-30T08:49:18Z,12,100.0,19950000,5.45,39305216,138243352,215882522
2025-05-30T08:49:23Z,12,100.0,19950000,5.45,39305216,138243352,215882522
2025-05-30T08:49:28Z,12,100.0,19950000,5.45,39305216,138243352,215882522
2025-05-30T08:49:33Z,12,100.0,19950000,5.45,39575552,138342548,216038521
2025-05-30T08:49:38Z,12,100.0,19950000,5.45,39575552,138342548,216038521
2025-05-30T08:49:43Z,12,100.0,19950000,5.45,39575552,138342548,216038521
2025-05-30T08:49:48Z,12,100.0,19950000,5.46,39575552,138441835,216194611
2025-05-30T08:49:53Z,12,100.0,19950000,5.46,39575552,138441835,216194611
2025-05-30T08:49:58Z,12,100.0,19950000,5.46,39575552,138441835,216194611
2025-05-30T08:50:03Z,12,100.0,19950000,5.46,39575552,138540979,216350558
2025-05-30T08:50:08Z,12,100.0,19950000,5.46,39575552,138540979,216350558
2025-05-30T08:50:13Z,12,100.0,19950000,5.46,39575552,138540979,216350558
2025-05-30T08:50:18Z,12,100.0,19950000,5.46,39575552,138640214,216506591
2025-05-30T08:50:23Z,12,100.0,19950000,5.46,39575552,138640214,216506591
2025-05-30T08:50:28Z,12,100.0,19950000,5.46,39575552,138640214,216506591
2025-05-30T08:50:33Z,12,100.0,19950000,5.46,39845888,138739358,216662538
2025-05-30T08:50:38Z,12,100.0,19950000,5.46,39845888,138739358,216662538
2025-05-30T08:50:43Z,12,100.0,19950000,5.46,39845888,138739358,216662538
2025-05-30T08:50:48Z,12,100.0,19950000,5.46,39845888,138838593,216818524
2025-05-30T08:50:53Z,12,100.0,19950000,5.46,39845888,138838593,216818524
2025-05-30T08:50:58Z,12,100.0,19950000,5.46,39845888,138838593,216818524
2025-05-30T08:51:03Z,12,100.0,19950000,5.46,39845888,138937737,216974466
2025-05-30T08:51:08Z,12,100.0,19950000,5.46,39845888,138937737,216974466
2025-05-30T08:51:13Z,12,100.0,19950000,5.46,39845888,138937737,216974466
2025-05-30T08:51:18Z,12,100.0,19950000,5.47,33161216,139036972,217130502
2025-05-30T08:51:23Z,12,100.0,19950000,5.47,33161216,139036972,217130502
2025-05-30T08:51:28Z,12,100.0,19950000,5.47,33161216,139036972,217130502
2025-05-30T08:51:33Z,12,100.0,19950000,5.47,33161216,139136116,217286449
2025-05-30T08:51:38Z,12,100.0,19950000,5.47,33161216,139136116,217286449
2025-05-30T08:51:43Z,12,100.0,19950000,5.47,33161216,139136116,217286449
2025-05-30T08:51:48Z,12,100.0,19950000,5.47,33161216,139235351,217442488
2025-05-30T08:51:53Z,12,100.0,19950000,5.47,33161216,139235351,217442488
2025-05-30T08:51:58Z,12,100.0,19950000,5.47,33161216,139235351,217442488
2025-05-30T08:52:03Z,12,100.0,19950000,5.48,33161216,139334495,217598434
2025-05-30T08:52:08Z,12,100.0,19950000,5.48,33161216,139334495,217598434
2025-05-30T08:52:13Z,12,100.0,19950000,5.48,33161216,139334495,217598434
2025-05-30T08:52:18Z,12,100.0,19950000,5.48,33161216,139433925,217754614
2025-05-30T08:52:23Z,12,100.0,19950000,5.48,33161216,139433925,217754614
2025-05-30T08:52:28Z,12,100.0,19950000,5.48,33161216,139433925,217754614
2025-05-30T08:52:33Z,12,100.0,19950000,5.48,33161216,139533017,217910507
2025-05-30T08:52:38Z,12,100.0,19950000,5.48,33161216,139533017,217910507
2025-05-30T08:52:43Z,12,100.0,19950000,5.48,33161216,139533017,217910507
2025-05-30T08:52:48Z,12,100.0,19950000,5.48,33161216,139632252,218066543
2025-05-30T08:52:53Z,12,100.0,19950000,5.48,33161216,139632252,218066543
2025-05-30T08:52:58Z,12,100.0,19950000,5.48,33161216,139632252,218066543
2025-05-30T08:53:03Z,12,100.0,19950000,5.48,33161216,139731552,218222595
2025-05-30T08:53:08Z,12,100.0,19950000,5.48,33161216,139731552,218222595
2025-05-30T08:53:13Z,12,100.0,19950000,5.48,33161216,139731552,218222595
2025-05-30T08:53:18Z,12,100.0,19950000,5.49,33161216,139830787,218378632
2025-05-30T08:53:23Z,12,100.0,19950000,5.49,33161216,139830787,218378632
2025-05-30T08:53:28Z,12,100.0,19950000,5.49,33161216,139830787,218378632
2025-05-30T08:53:33Z,12,100.0,19950000,5.49,33161216,139929931,218534577
2025-05-30T08:53:38Z,12,100.0,19950000,5.49,33161216,139929931,218534577
2025-05-30T08:53:43Z,12,100.0,19950000,5.49,33161216,139929931,218534577
2025-05-30T08:53:48Z,12,100.0,19950000,5.5,33161216,140029218,218690666
2025-05-30T08:53:53Z,12,100.0,19950000,5.5,33161216,140029218,218690666
2025-05-30T08:53:58Z,12,100.0,19950000,5.5,33161216,140029218,218690666
2025-05-30T08:54:03Z,12,100.0,19950000,5.5,33161216,140128362,218846611
2025-05-30T08:54:08Z,12,100.0,19950000,5.5,33161216,140128362,218846611
2025-05-30T08:54:13Z,12,100.0,19950000,5.5,33161216,140128362,218846611
2025-05-30T08:54:18Z,12,100.0,19950000,5.5,33161216,140227597,219002541
2025-05-30T08:54:23Z,12,100.0,19950000,5.5,33161216,140227597,219002541
2025-05-30T08:54:28Z,12,100.0,19950000,5.5,33161216,140227597,219002541
2025-05-30T08:54:33Z,12,100.0,19950000,5.5,33161216,140326741,219158485
2025-05-30T08:54:38Z,12,100.0,19950000,5.5,33161216,140326741,219158485
2025-05-30T08:54:43Z,12,100.0,19950000,5.5,33161216,140326741,219158485
2025-05-30T08:54:48Z,12,100.0,19950000,5.5,33161216,140425976,219314468
2025-05-30T08:54:53Z,12,100.0,19950000,5.5,33161216,140425976,219314468
2025-05-30T08:54:58Z,12,100.0,19950000,5.5,33161216,140425976,219314468
2025-05-30T08:55:03Z,12,100.0,19950000,5.5,33161216,140525120,219470413
2025-05-30T08:55:08Z,12,100.0,19950000,5.5,33161216,140525120,219470413
2025-05-30T08:55:13Z,12,100.0,19950000,5.5,33161216,140525120,219470413
2025-05-30T08:55:18Z,12,100.0,19950000,5.51,33427456,140624407,219626396
2025-05-30T08:55:23Z,12,100.0,19950000,5.51,33427456,140624407,219626396
2025-05-30T08:55:28Z,12,100.0,19950000,5.51,33427456,140624407,219626396
2025-05-30T08:55:33Z,12,100.0,19950000,5.51,33427456,140723655,219782397
2025-05-30T08:55:38Z,12,100.0,19950000,5.51,33427456,140723655,219782397
2025-05-30T08:55:43Z,12,100.0,19950000,5.51,33427456,140723655,219782397
2025-05-30T08:55:48Z,12,100.0,19950000,5.51,33427456,140822890,219938436
2025-05-30T08:55:53Z,12,100.0,19950000,5.51,33427456,140822890,219938436
2025-05-30T08:55:58Z,12,100.0,19950000,5.51,33427456,140822890,219938436
2025-05-30T08:56:03Z,12,100.0,19950000,5.51,33427456,140922034,220094383
2025-05-30T08:56:08Z,12,100.0,19950000,5.51,33427456,140922034,220094383
2025-05-30T08:56:13Z,12,100.0,19950000,5.51,33427456,140922034,220094383
2025-05-30T08:56:18Z,12,100.0,19950000,5.51,33427456,141021321,220250422
2025-05-30T08:56:23Z,12,100.0,19950000,5.51,33427456,141021321,220250422
2025-05-30T08:56:28Z,12,100.0,19950000,5.51,33427456,141021321,220250422
2025-05-30T08:56:33Z,12,100.0,19950000,5.51,33427456,141120517,220406370
2025-05-30T08:56:38Z,12,100.0,19950000,5.51,33427456,141120517,220406370
2025-05-30T08:56:43Z,12,100.0,19950000,5.51,33427456,141120517,220406370
2025-05-30T08:56:48Z,12,100.0,19950000,5.52,33427456,141219752,220562355
2025-05-30T08:56:53Z,12,100.0,19950000,5.52,33427456,141219752,220562355
2025-05-30T08:56:58Z,12,100.0,19950000,5.52,33427456,141219752,220562355
2025-05-30T08:57:03Z,12,100.0,19950000,5.53,33427456,141318896,220718303
2025-05-30T08:57:08Z,12,100.0,19950000,5.53,33427456,141318896,220718303
2025-05-30T08:57:13Z,12,100.0,19950000,5.53,33427456,141318896,220718303
2025-05-30T08:57:18Z,12,100.0,19950000,5.53,33427456,141418378,220874379
2025-05-30T08:57:23Z,12,100.0,19950000,5.53,33427456,141418378,220874379
2025-05-30T08:57:28Z,12,100.0,19950000,5.53,33427456,141418378,220874379
2025-05-30T08:57:33Z,12,100.0,19950000,5.53,33427456,141517574,221030379
2025-05-30T08:57:38Z,12,100.0,19950000,5.53,33427456,141517574,221030379
2025-05-30T08:57:43Z,12,100.0,19950000,5.53,33427456,141517574,221030379
2025-05-30T08:57:48Z,12,100.0,19950000,5.53,33427456,141616809,221186363
2025-05-30T08:57:53Z,12,100.0,19950000,5.53,33427456,141616809,221186363
2025-05-30T08:57:58Z,12,100.0,19950000,5.53,33427456,141616809,221186363
2025-05-30T08:58:03Z,12,100.0,19950000,5.53,33427456,141715953,221342307
2025-05-30T08:58:08Z,12,100.0,19950000,5.53,33427456,141715953,221342307
2025-05-30T08:58:13Z,12,100.0,19950000,5.53,33427456,141715953,221342307
2025-05-30T08:58:18Z,12,100.0,19950000,5.53,33427456,141815188,221498291
2025-05-30T08:58:23Z,12,100.0,19950000,5.53,33427456,141815188,221498291
2025-05-30T08:58:28Z,12,100.0,19950000,5.53,33427456,141815188,221498291
2025-05-30T08:58:33Z,12,100.0,19950000,5.53,33427456,141914332,221654238
2025-05-30T08:58:38Z,12,100.0,19950000,5.53,33427456,141914332,221654238
2025-05-30T08:58:43Z,12,100.0,19950000,5.53,33427456,141914332,221654238
2025-05-30T08:58:48Z,12,100.0,19950000,5.54,33427456,142013567,221810223
2025-05-30T08:58:53Z,12,100.0,19950000,5.54,33427456,142013567,221810223
2025-05-30T08:58:58Z,12,100.0,19950000,5.54,33427456,142013567,221810223
2025-05-30T08:59:03Z,12,100.0,19950000,5.54,33427456,142112919,221966327
2025-05-30T08:59:08Z,12,100.0,19950000,5.54,33427456,142112919,221966327
2025-05-30T08:59:13Z,12,100.0,19950000,5.54,33427456,142112919,221966327
2025-05-30T08:59:18Z,12,100.0,19950000,5.55,33427456,142212154,222122366
2025-05-30T08:59:23Z,12,100.0,19950000,5.55,33427456,142212154,222122366
2025-05-30T08:59:28Z,12,100.0,19950000,5.55,33427456,142212154,222122366
2025-05-30T08:59:33Z,12,100.0,19950000,5.55,33427456,142311298,222278315
2025-05-30T08:59:38Z,12,100.0,19950000,5.55,33427456,142311298,222278315
2025-05-30T08:59:43Z,12,100.0,19950000,5.55,33427456,142311298,222278315
2025-05-30T08:59:48Z,12,100.0,19950000,5.55,33427456,142410533,222434355
2025-05-30T08:59:53Z,12,100.0,19950000,5.55,33427456,142410533,222434355
2025-05-30T08:59:58Z,12,100.0,19950000,5.55,33427456,142410533,222434355
2025-05-30T09:00:03Z,12,100.0,19950000,5.55,33427456,142509729,222590356
2025-05-30T09:00:08Z,12,100.0,19950000,5.55,33427456,142509729,222590356
2025-05-30T09:00:13Z,12,100.0,19950000,5.55,33427456,142509729,222590356
2025-05-30T09:00:18Z,12,100.0,19950000,5.55,33427456,142608964,222746342
2025-05-30T09:00:23Z,12,100.0,19950000,5.55,33427456,142608964,222746342
2025-05-30T09:00:28Z,12,100.0,19950000,5.55,33427456,142608964,222746342
2025-05-30T09:00:33Z,12,100.0,19950000,5.55,33370112,142708160,222902291
2025-05-30T09:00:38Z,12,100.0,19950000,5.55,33370112,142708160,222902291
2025-05-30T09:00:43Z,12,100.0,19950000,5.55,33370112,142708160,222902291
2025-05-30T09:00:48Z,12,100.0,19950000,5.56,33370112,142807395,223058278
2025-05-30T09:00:53Z,12,100.0,19950000,5.56,33370112,142807395,223058278
2025-05-30T09:00:58Z,12,100.0,19950000,5.56,33370112,142807395,223058278
2025-05-30T09:01:03Z,12,100.0,19950000,5.56,33370112,142906643,223214331
2025-05-30T09:01:08Z,12,100.0,19950000,5.56,33370112,142906643,223214331
2025-05-30T09:01:13Z,12,100.0,19950000,5.56,33370112,142906643,223214331
2025-05-30T09:01:18Z,12,100.0,19950000,5.56,33370112,143005878,223370370
2025-05-30T09:01:23Z,12,100.0,19950000,5.56,33370112,143005878,223370370
2025-05-30T09:01:28Z,12,100.0,19950000,5.56,33370112,143005878,223370370
2025-05-30T09:01:33Z,12,100.0,19950000,5.56,33370112,143104970,223526264
2025-05-30T09:01:38Z,12,100.0,19950000,5.56,33370112,143104970,223526264
2025-05-30T09:01:43Z,12,100.0,19950000,5.56,33370112,143104970,223526264
2025-05-30T09:01:48Z,12,100.0,19950000,5.57,33370112,143204205,223682303
2025-05-30T09:01:53Z,12,100.0,19950000,5.57,33370112,143204205,223682303
2025-05-30T09:01:58Z,12,100.0,19950000,5.57,33370112,143204205,223682303
2025-05-30T09:02:03Z,12,100.0,19950000,5.57,33370112,143303349,223838252
2025-05-30T09:02:08Z,12,100.0,19950000,5.57,33370112,143303349,223838252
2025-05-30T09:02:13Z,12,100.0,19950000,5.57,33370112,143303349,223838252
2025-05-30T09:02:18Z,12,100.0,19950000,5.57,33370112,143402584,223994240
2025-05-30T09:02:23Z,12,100.0,19950000,5.57,33370112,143402584,223994240
2025-05-30T09:02:28Z,12,100.0,19950000,5.57,33370112,143402584,223994240
2025-05-30T09:02:33Z,12,100.0,19950000,5.57,33370112,143501780,224150129
2025-05-30T09:02:38Z,12,100.0,19950000,5.57,33370112,143501780,224150129
2025-05-30T09:02:43Z,12,100.0,19950000,5.57,33370112,143501780,224150129
2025-05-30T09:02:48Z,12,100.0,19950000,5.57,33370112,143601067,224306167
2025-05-30T09:02:53Z,12,100.0,19950000,5.57,33370112,143601067,224306167
2025-05-30T09:02:58Z,12,100.0,19950000,5.57,33370112,143601067,224306167
2025-05-30T09:03:03Z,12,100.0,19950000,5.57,33370112,143700315,224462168
2025-05-30T09:03:08Z,12,100.0,19950000,5.57,33370112,143700315,224462168
2025-05-30T09:03:13Z,12,100.0,19950000,5.57,33370112,143700315,224462168
2025-05-30T09:03:18Z,12,100.0,19950000,5.58,33370112,143799602,224618208
2025-05-30T09:03:23Z,12,100.0,19950000,5.58,33370112,143799602,224618208
2025-05-30T09:03:28Z,12,100.0,19950000,5.58,33370112,143799602,224618208
2025-05-30T09:03:33Z,12,100.0,19950000,5.58,33370112,143898746,224774156
2025-05-30T09:03:38Z,12,100.0,19950000,5.58,33370112,143898746,224774156
2025-05-30T09:03:43Z,12,100.0,19950000,5.58,33370112,143898746,224774156
2025-05-30T09:03:48Z,12,100.0,19950000,5.58,33370112,143997981,224930196
2025-05-30T09:03:53Z,12,100.0,19950000,5.58,33370112,143997981,224930196
2025-05-30T09:03:58Z,12,100.0,19950000,5.58,33370112,143997981,224930196
2025-05-30T09:04:03Z,12,100.0,19950000,5.58,33370112,144097125,225086144
2025-05-30T09:04:08Z,12,100.0,19950000,5.58,33370112,144097125,225086144
2025-05-30T09:04:13Z,12,100.0,19950000,5.58,33370112,144097125,225086144
2025-05-30T09:04:18Z,12,100.0,19950000,5.59,33370112,144196360,225242130
2025-05-30T09:04:23Z,12,100.0,19950000,5.59,33370112,144196360,225242130
2025-05-30T09:04:28Z,12,100.0,19950000,5.59,33370112,144196360,225242130
2025-05-30T09:04:33Z,12,100.0,19950000,5.59,33370112,144295504,225398077
2025-05-30T09:04:38Z,12,100.0,19950000,5.59,33370112,144295504,225398077
2025-05-30T09:04:43Z,12,100.0,19950000,5.59,33370112,144295504,225398077
2025-05-30T09:04:48Z,12,100.0,19950000,5.59,33370112,144394791,225554117
2025-05-30T09:04:53Z,12,100.0,19950000,5.59,33370112,144394791,225554117
2025-05-30T09:04:58Z,12,100.0,19950000,5.59,33370112,144394791,225554117
2025-05-30T09:05:03Z,12,100.0,19950000,5.6,33370112,144493935,225710064
2025-05-30T09:05:08Z,12,100.0,19950000,5.6,33370112,144493935,225710064
2025-05-30T09:05:13Z,12,100.0,19950000,5.6,33370112,144493935,225710064
2025-05-30T09:05:18Z,12,100.0,19950000,5.6,33370112,144593417,225866296
2025-05-30T09:05:23Z,12,100.0,19950000,5.6,33370112,144593417,225866296
2025-05-30T09:05:28Z,12,100.0,19950000,5.6,33370112,144593417,225866296
2025-05-30T09:05:33Z,12,100.0,19950000,5.6,33370112,144692613,226022239
2025-05-30T09:05:38Z,12,100.0,19950000,5.6,33370112,144692613,226022239
2025-05-30T09:05:43Z,12,100.0,19950000,5.6,33370112,144692613,226022239
2025-05-30T09:05:48Z,12,100.0,19950000,5.6,33370112,144791848,226178274
2025-05-30T09:05:53Z,12,100.0,19950000,5.6,33370112,144791848,226178274
2025-05-30T09:05:58Z,12,100.0,19950000,5.6,33370112,144791848,226178274
2025-05-30T09:06:03Z,12,100.0,19950000,5.6,33370112,144890992,226334218
