timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:52:30Z,8,100.0,12650000,6.67,33099776,74587838,117812541
2025-05-30T06:52:35Z,8,100.0,12650000,6.68,33099776,74668465,117941877
2025-05-30T06:52:40Z,8,100.0,12650000,6.68,33099776,74668465,117941877
2025-05-30T06:52:45Z,8,100.0,12650000,6.68,33099776,74668465,117941877
2025-05-30T06:52:50Z,8,100.0,12650000,6.68,33370112,74749326,118071389
2025-05-30T06:52:55Z,8,100.0,12650000,6.68,33370112,74749326,118071389
2025-05-30T06:53:00Z,8,100.0,12650000,6.68,33370112,74749326,118071389
2025-05-30T06:53:05Z,8,100.0,12650000,6.7,33370112,74829953,118200722
2025-05-30T06:53:10Z,8,100.0,12650000,6.7,33370112,74829953,118200722
2025-05-30T06:53:15Z,8,100.0,12650000,6.7,33370112,74829953,118200722
2025-05-30T06:53:20Z,8,100.0,12650000,6.71,33370112,74910619,118330141
2025-05-30T06:53:25Z,8,100.0,12650000,6.71,33370112,74910619,118330141
2025-05-30T06:53:30Z,8,100.0,12650000,6.71,33370112,74910619,118330141
2025-05-30T06:53:35Z,8,100.0,12650000,6.71,33370112,74991246,118459475
2025-05-30T06:53:40Z,8,100.0,12650000,6.71,33370112,74991246,118459475
2025-05-30T06:53:45Z,8,100.0,12650000,6.71,33370112,74991246,118459475
2025-05-30T06:53:50Z,8,100.0,12650000,6.72,33136640,75071912,118588902
2025-05-30T06:53:55Z,8,100.0,12650000,6.72,33136640,75071912,118588902
2025-05-30T06:54:00Z,8,100.0,12650000,6.72,33136640,75071912,118588902
2025-05-30T06:54:05Z,8,100.0,12650000,6.73,33136640,75152539,118718236
2025-05-30T06:54:10Z,8,100.0,12650000,6.73,33136640,75152539,118718236
2025-05-30T06:54:15Z,8,100.0,12650000,6.73,33136640,75152539,118718236
2025-05-30T06:54:20Z,8,100.0,12650000,6.74,33136640,75233205,118847663
2025-05-30T06:54:25Z,8,100.0,12650000,6.74,33136640,75233205,118847663
2025-05-30T06:54:30Z,8,100.0,12650000,6.74,33136640,75233205,118847663
2025-05-30T06:54:35Z,8,100.0,12650000,6.75,33136640,75313832,118976999
2025-05-30T06:54:40Z,8,100.0,12650000,6.75,33136640,75313832,118976999
2025-05-30T06:54:45Z,8,100.0,12650000,6.75,33136640,75313832,118976999
2025-05-30T06:54:50Z,8,100.0,12650000,6.76,33136640,75394550,119106424
2025-05-30T06:54:55Z,8,100.0,12650000,6.76,33136640,75394550,119106424
2025-05-30T06:55:00Z,8,100.0,12650000,6.76,33136640,75394550,119106424
2025-05-30T06:55:05Z,8,100.0,12650000,6.76,33406976,75475177,119235759
2025-05-30T06:55:10Z,8,100.0,12650000,6.76,33406976,75475177,119235759
2025-05-30T06:55:15Z,8,100.0,12650000,6.76,33406976,75475177,119235759
2025-05-30T06:55:20Z,8,100.0,12650000,6.77,33406976,75556090,119365276
2025-05-30T06:55:25Z,8,100.0,12650000,6.77,33406976,75556090,119365276
2025-05-30T06:55:30Z,8,100.0,12650000,6.77,33406976,75556090,119365276
2025-05-30T06:55:35Z,8,100.0,12650000,6.77,33406976,75636717,119494612
2025-05-30T06:55:40Z,8,100.0,12650000,6.77,33406976,75636717,119494612
2025-05-30T06:55:45Z,8,100.0,12650000,6.77,33406976,75636717,119494612
2025-05-30T06:55:50Z,8,100.0,12650000,6.78,33406976,75717487,119624092
2025-05-30T06:55:55Z,8,100.0,12650000,6.78,33406976,75717487,119624092
2025-05-30T06:56:00Z,8,100.0,12650000,6.78,33406976,75717487,119624092
2025-05-30T06:56:05Z,8,100.0,12650000,6.78,33406976,75798114,119753432
2025-05-30T06:56:10Z,8,100.0,12650000,6.78,33406976,75798114,119753432
2025-05-30T06:56:15Z,8,100.0,12650000,6.78,33406976,75798114,119753432
2025-05-30T06:56:20Z,8,100.0,12650000,6.79,33406976,75878832,119882854
2025-05-30T06:56:25Z,8,100.0,12650000,6.79,33406976,75878832,119882854
2025-05-30T06:56:30Z,8,100.0,12650000,6.79,33406976,75878832,119882854
2025-05-30T06:56:35Z,8,100.0,12650000,6.8,33677312,75959511,120012241
2025-05-30T06:56:40Z,8,100.0,12650000,6.8,33677312,75959511,120012241
2025-05-30T06:56:45Z,8,100.0,12650000,6.8,33677312,75959511,120012241
2025-05-30T06:56:50Z,8,100.0,12650000,6.81,33677312,76040333,120141719
2025-05-30T06:56:55Z,8,100.0,12650000,6.81,33677312,76040333,120141719
2025-05-30T06:57:00Z,8,100.0,12650000,6.81,33677312,76040333,120141719
2025-05-30T06:57:05Z,8,100.0,12650000,6.82,33677312,76120960,120271053
2025-05-30T06:57:10Z,8,100.0,12650000,6.82,33677312,76120960,120271053
2025-05-30T06:57:15Z,8,100.0,12650000,6.82,33677312,76120960,120271053
2025-05-30T06:57:20Z,8,100.0,12650000,6.82,33677312,76201678,120400479
2025-05-30T06:57:25Z,8,100.0,12650000,6.82,33677312,76201678,120400479
2025-05-30T06:57:30Z,8,100.0,12650000,6.82,33677312,76201678,120400479
2025-05-30T06:57:35Z,8,100.0,12650000,6.83,33677312,76282305,120529812
2025-05-30T06:57:40Z,8,100.0,12650000,6.83,33677312,76282305,120529812
2025-05-30T06:57:45Z,8,100.0,12650000,6.83,33677312,76282305,120529812
2025-05-30T06:57:50Z,8,100.0,12650000,6.83,33677312,76363023,120659243
2025-05-30T06:57:55Z,8,100.0,12650000,6.83,33677312,76363023,120659243
2025-05-30T06:58:00Z,8,100.0,12650000,6.83,33677312,76363023,120659243
2025-05-30T06:58:05Z,8,100.0,12650000,6.83,33677312,76443650,120788580
2025-05-30T06:58:10Z,8,100.0,12650000,6.83,33677312,76443650,120788580
2025-05-30T06:58:15Z,8,100.0,12650000,6.83,33677312,76443650,120788580
2025-05-30T06:58:20Z,8,100.0,12650000,6.84,33677312,76524459,120918092
2025-05-30T06:58:25Z,8,100.0,12650000,6.84,33677312,76524459,120918092
2025-05-30T06:58:30Z,8,100.0,12650000,6.84,33677312,76524459,120918092
2025-05-30T06:58:35Z,8,100.0,12650000,6.84,33677312,76605086,121047429
2025-05-30T06:58:40Z,8,100.0,12650000,6.84,33677312,76605086,121047429
2025-05-30T06:58:45Z,8,100.0,12650000,6.84,33677312,76605086,121047429
2025-05-30T06:58:50Z,8,100.0,12650000,6.85,33677312,76685804,121176857
2025-05-30T06:58:55Z,8,100.0,12650000,6.85,33677312,76685804,121176857
2025-05-30T06:59:00Z,8,100.0,12650000,6.85,33677312,76685804,121176857
2025-05-30T06:59:05Z,8,100.0,12650000,6.86,33677312,76766431,121306194
2025-05-30T06:59:10Z,8,100.0,12650000,6.86,33677312,76766431,121306194
2025-05-30T06:59:15Z,8,100.0,12650000,6.86,33677312,76766431,121306194
2025-05-30T06:59:20Z,8,100.0,12650000,6.86,33677312,76847149,121435622
2025-05-30T06:59:25Z,8,100.0,12650000,6.86,33677312,76847149,121435622
2025-05-30T06:59:30Z,8,100.0,12650000,6.86,33677312,76847149,121435622
2025-05-30T06:59:35Z,8,100.0,12650000,6.86,33677312,76927776,121564950
2025-05-30T06:59:40Z,8,100.0,12650000,6.86,33677312,76927776,121564950
2025-05-30T06:59:45Z,8,100.0,12650000,6.86,33677312,76927776,121564950
2025-05-30T06:59:50Z,8,100.0,12650000,6.88,33677312,77008637,121694467
2025-05-30T06:59:55Z,8,100.0,12650000,6.88,33677312,77008637,121694467
2025-05-30T07:00:00Z,8,100.0,12650000,6.88,33677312,77008637,121694467
2025-05-30T07:00:05Z,8,100.0,12650000,6.88,33677312,77089264,121823808
2025-05-30T07:00:10Z,8,100.0,12650000,6.88,33677312,77089264,121823808
2025-05-30T07:00:15Z,8,100.0,12650000,6.88,33677312,77089264,121823808
2025-05-30T07:00:20Z,8,100.0,12650000,6.88,33677312,77170073,121953324
2025-05-30T07:00:25Z,8,100.0,12650000,6.88,33677312,77170073,121953324
2025-05-30T07:00:30Z,8,100.0,12650000,6.88,33677312,77170073,121953324
2025-05-30T07:00:35Z,8,100.0,12650000,6.88,33677312,77250752,122082712
2025-05-30T07:00:40Z,8,100.0,12650000,6.88,33677312,77250752,122082712
2025-05-30T07:00:45Z,8,100.0,12650000,6.88,33677312,77250752,122082712
2025-05-30T07:00:50Z,8,100.0,12650000,6.89,33677312,77331470,122212138
2025-05-30T07:00:55Z,8,100.0,12650000,6.89,33677312,77331470,122212138
2025-05-30T07:01:00Z,8,100.0,12650000,6.89,33677312,77331470,122212138
2025-05-30T07:01:05Z,8,100.0,12650000,6.9,33677312,77412097,122341473
2025-05-30T07:01:10Z,8,100.0,12650000,6.9,33677312,77412097,122341473
2025-05-30T07:01:15Z,8,100.0,12650000,6.9,33677312,77412097,122341473
2025-05-30T07:01:20Z,8,100.0,12650000,6.9,33677312,77492867,122470899
2025-05-30T07:01:25Z,8,100.0,12650000,6.9,33677312,77492867,122470899
2025-05-30T07:01:30Z,8,100.0,12650000,6.9,33677312,77492867,122470899
2025-05-30T07:01:35Z,8,100.0,12650000,6.9,33677312,77573494,122600233
2025-05-30T07:01:40Z,8,100.0,12650000,6.9,33677312,77573494,122600233
2025-05-30T07:01:45Z,8,100.0,12650000,6.9,33677312,77573494,122600233
2025-05-30T07:01:50Z,8,100.0,12650000,6.91,33677312,77654264,122729710
2025-05-30T07:01:55Z,8,100.0,12650000,6.91,33677312,77654264,122729710
2025-05-30T07:02:00Z,8,100.0,12650000,6.91,33677312,77654264,122729710
2025-05-30T07:02:05Z,8,100.0,12650000,6.92,33677312,77734891,122859049
2025-05-30T07:02:10Z,8,100.0,12650000,6.92,33677312,77734891,122859049
2025-05-30T07:02:15Z,8,100.0,12650000,6.92,33677312,77734891,122859049
2025-05-30T07:02:20Z,8,100.0,12650000,6.93,33677312,77815609,122988479
2025-05-30T07:02:25Z,8,100.0,12650000,6.93,33677312,77815609,122988479
2025-05-30T07:02:30Z,8,100.0,12650000,6.93,33677312,77815609,122988479
2025-05-30T07:02:35Z,8,100.0,12650000,6.93,33677312,77896236,123117815
2025-05-30T07:02:40Z,8,100.0,12650000,6.93,33677312,77896236,123117815
2025-05-30T07:02:45Z,8,100.0,12650000,6.93,33677312,77896236,123117815
2025-05-30T07:02:50Z,8,100.0,12650000,6.94,33677312,77976954,123247246
2025-05-30T07:02:55Z,8,100.0,12650000,6.94,33677312,77976954,123247246
2025-05-30T07:03:00Z,8,100.0,12650000,6.94,33677312,77976954,123247246
2025-05-30T07:03:05Z,8,100.0,12650000,6.97,36102144,78245352,123503976
2025-05-30T07:03:10Z,8,100.0,12650000,6.97,36102144,78245352,123503976
2025-05-30T07:03:15Z,8,100.0,12650000,6.97,36102144,78245352,123503976
2025-05-30T07:03:20Z,8,100.0,12650000,6.98,36102144,78326023,123633379
2025-05-30T07:03:25Z,8,100.0,12650000,6.98,36102144,78326023,123633379
2025-05-30T07:03:30Z,8,100.0,12650000,6.98,36102144,78326023,123633379
2025-05-30T07:03:35Z,8,100.0,12650000,6.99,36102144,78406824,123763019
2025-05-30T07:03:40Z,8,100.0,12650000,6.99,36102144,78406824,123763019
2025-05-30T07:03:45Z,8,100.0,12650000,6.99,36102144,78406824,123763019
2025-05-30T07:03:50Z,8,100.0,12650000,6.99,36102144,78487547,123892426
2025-05-30T07:03:55Z,8,100.0,12650000,6.99,36102144,78487547,123892426
2025-05-30T07:04:00Z,8,100.0,12650000,6.99,36102144,78487547,123892426
2025-05-30T07:04:05Z,8,100.0,12650000,7,36102144,78568361,124021975
2025-05-30T07:04:10Z,8,100.0,12650000,7,36102144,78568361,124021975
2025-05-30T07:04:15Z,8,100.0,12650000,7,36102144,78568361,124021975
2025-05-30T07:04:20Z,8,100.0,12650000,7,36057088,78649084,124151379
2025-05-30T07:04:25Z,8,100.0,12650000,7,36057088,78649084,124151379
2025-05-30T07:04:30Z,8,100.0,12650000,7,36057088,78649084,124151379
2025-05-30T07:04:35Z,8,100.0,12650000,7,36057088,78729898,124280923
2025-05-30T07:04:40Z,8,100.0,12650000,7,36057088,78729898,124280923
2025-05-30T07:04:45Z,8,100.0,12650000,7,36057088,78729898,124280923
2025-05-30T07:04:50Z,8,100.0,12650000,7,36323328,78810569,124410328
2025-05-30T07:04:55Z,8,100.0,12650000,7,36323328,78810569,124410328
2025-05-30T07:05:00Z,8,100.0,12650000,7,36323328,78810569,124410328
2025-05-30T07:05:05Z,8,100.0,12650000,7.01,36323328,78891331,124539822
2025-05-30T07:05:10Z,8,100.0,12650000,7.01,36323328,78891331,124539822
2025-05-30T07:05:15Z,8,100.0,12650000,7.01,36323328,78891331,124539822
2025-05-30T07:05:20Z,8,100.0,12650000,7.02,36593664,78972002,124669230
2025-05-30T07:05:25Z,8,100.0,12650000,7.02,36593664,78972002,124669230
2025-05-30T07:05:30Z,8,100.0,12650000,7.02,36593664,78972002,124669230
2025-05-30T07:05:35Z,8,100.0,12650000,7.03,36593664,79052764,124798728
2025-05-30T07:05:40Z,8,100.0,12650000,7.03,36593664,79052764,124798728
2025-05-30T07:05:45Z,8,100.0,12650000,7.03,36593664,79052764,124798728
2025-05-30T07:05:50Z,8,100.0,12650000,7.04,36593664,79133435,124928135
2025-05-30T07:05:55Z,8,100.0,12650000,7.04,36593664,79133435,124928135
2025-05-30T07:06:00Z,8,100.0,12650000,7.04,36593664,79133435,124928135
2025-05-30T07:06:05Z,8,100.0,12650000,7.04,36593664,79214197,125057630
2025-05-30T07:06:10Z,8,100.0,12650000,7.04,36593664,79214197,125057630
2025-05-30T07:06:15Z,8,100.0,12650000,7.04,36593664,79214197,125057630
2025-05-30T07:06:20Z,8,100.0,12650000,7.05,36593664,79294920,125187036
2025-05-30T07:06:25Z,8,100.0,12650000,7.05,36593664,79294920,125187036
2025-05-30T07:06:30Z,8,100.0,12650000,7.05,36593664,79294920,125187036
2025-05-30T07:06:35Z,8,100.0,12650000,7.05,36593664,79375682,125316531
2025-05-30T07:06:40Z,8,100.0,12650000,7.05,36593664,79375682,125316531
2025-05-30T07:06:45Z,8,100.0,12650000,7.05,36593664,79375682,125316531
2025-05-30T07:06:50Z,8,100.0,12650000,7.06,36593664,79456353,125445937
2025-05-30T07:06:55Z,8,100.0,12650000,7.06,36593664,79456353,125445937
2025-05-30T07:07:00Z,8,100.0,12650000,7.06,36593664,79456353,125445937
2025-05-30T07:07:05Z,8,100.0,12650000,7.07,31916032,79537115,125575434
2025-05-30T07:07:10Z,8,100.0,12650000,7.07,31916032,79537115,125575434
2025-05-30T07:07:15Z,8,100.0,12650000,7.07,31916032,79537115,125575434
2025-05-30T07:07:20Z,8,100.0,12650000,7.08,31916032,79617786,125704841
2025-05-30T07:07:25Z,8,100.0,12650000,7.08,31916032,79617786,125704841
2025-05-30T07:07:30Z,8,100.0,12650000,7.08,31916032,79617786,125704841
2025-05-30T07:07:35Z,8,100.0,12650000,7.08,31916032,79698548,125834339
2025-05-30T07:07:40Z,8,100.0,12650000,7.08,31916032,79698548,125834339
2025-05-30T07:07:45Z,8,100.0,12650000,7.08,31916032,79698548,125834339
2025-05-30T07:07:50Z,8,100.0,12650000,7.09,31916032,79779219,125963745
2025-05-30T07:07:55Z,8,100.0,12650000,7.09,31916032,79779219,125963745
2025-05-30T07:08:00Z,8,100.0,12650000,7.09,31916032,79779219,125963745
2025-05-30T07:08:05Z,8,100.0,12650000,7.09,31916032,79859981,126093243
2025-05-30T07:08:10Z,8,100.0,12650000,7.09,31916032,79859981,126093243
2025-05-30T07:08:15Z,8,100.0,12650000,7.09,31916032,79859981,126093243
2025-05-30T07:08:20Z,8,100.0,12650000,7.09,31916032,79940652,126222649
2025-05-30T07:08:25Z,8,100.0,12650000,7.09,31916032,79940652,126222649
2025-05-30T07:08:30Z,8,100.0,12650000,7.09,31916032,79940652,126222649
2025-05-30T07:08:35Z,8,100.0,12650000,7.1,31916032,80021414,126352094
2025-05-30T07:08:40Z,8,100.0,12650000,7.1,31916032,80021414,126352094
2025-05-30T07:08:45Z,8,100.0,12650000,7.1,31916032,80021414,126352094
2025-05-30T07:08:50Z,8,100.0,12650000,7.1,31916032,80102137,126481498
2025-05-30T07:08:55Z,8,100.0,12650000,7.1,31916032,80102137,126481498
2025-05-30T07:09:00Z,8,100.0,12650000,7.1,31916032,80102137,126481498
2025-05-30T07:09:05Z,8,100.0,12650000,7.11,32452608,80182899,126610994
2025-05-30T07:09:10Z,8,100.0,12650000,7.11,32452608,80182899,126610994
2025-05-30T07:09:15Z,8,100.0,12650000,7.11,32452608,80182899,126610994
2025-05-30T07:09:20Z,8,100.0,12650000,7.12,32452608,80263570,126740400
2025-05-30T07:09:25Z,8,100.0,12650000,7.12,32452608,80263570,126740400
2025-05-30T07:09:30Z,8,100.0,12650000,7.12,32452608,80263570,126740400
2025-05-30T07:09:35Z,8,100.0,12650000,7.13,32452608,80344384,126869944
2025-05-30T07:09:40Z,8,100.0,12650000,7.13,32452608,80344384,126869944
2025-05-30T07:09:45Z,8,100.0,12650000,7.13,32452608,80344384,126869944
2025-05-30T07:09:50Z,8,100.0,12650000,7.13,32722944,80425055,126999350
2025-05-30T07:09:55Z,8,100.0,12650000,7.13,32722944,80425055,126999350
2025-05-30T07:10:00Z,8,100.0,12650000,7.13,32722944,80425055,126999350
2025-05-30T07:10:05Z,8,100.0,12650000,7.14,32722944,80505817,127128844
2025-05-30T07:10:10Z,8,100.0,12650000,7.14,32722944,80505817,127128844
2025-05-30T07:10:15Z,8,100.0,12650000,7.14,32722944,80505817,127128844
2025-05-30T07:10:20Z,8,100.0,12650000,7.15,32722944,80586540,127258300
2025-05-30T07:10:25Z,8,100.0,12650000,7.15,32722944,80586540,127258300
2025-05-30T07:10:30Z,8,100.0,12650000,7.15,32722944,80586540,127258300
2025-05-30T07:10:35Z,8,100.0,12650000,7.15,32722944,80667302,127387793
2025-05-30T07:10:40Z,8,100.0,12650000,7.15,32722944,80667302,127387793
2025-05-30T07:10:45Z,8,100.0,12650000,7.15,32722944,80667302,127387793
2025-05-30T07:10:50Z,8,100.0,12650000,7.16,32722944,80747973,127517198
2025-05-30T07:10:55Z,8,100.0,12650000,7.16,32722944,80747973,127517198
2025-05-30T07:11:00Z,8,100.0,12650000,7.16,32722944,80747973,127517198
2025-05-30T07:11:05Z,8,100.0,12650000,7.16,32722944,80828735,127646693
2025-05-30T07:11:10Z,8,100.0,12650000,7.16,32722944,80828735,127646693
2025-05-30T07:11:15Z,8,100.0,12650000,7.16,32722944,80828735,127646693
2025-05-30T07:11:20Z,8,100.0,12650000,7.17,32722944,80909406,127776098
2025-05-30T07:11:25Z,8,100.0,12650000,7.17,32722944,80909406,127776098
2025-05-30T07:11:30Z,8,100.0,12650000,7.17,32722944,80909406,127776098
2025-05-30T07:11:35Z,8,100.0,12650000,7.18,32722944,80990168,127905595
2025-05-30T07:11:40Z,8,100.0,12650000,7.18,32722944,80990168,127905595
2025-05-30T07:11:45Z,8,100.0,12650000,7.18,32722944,80990168,127905595
2025-05-30T07:11:50Z,8,100.0,12650000,7.19,32722944,81070839,128034999
2025-05-30T07:11:55Z,8,100.0,12650000,7.19,32722944,81070839,128034999
2025-05-30T07:12:00Z,8,100.0,12650000,7.19,32722944,81070839,128034999
2025-05-30T07:12:05Z,8,100.0,12650000,7.2,32722944,81151601,128164497
2025-05-30T07:12:10Z,8,100.0,12650000,7.2,32722944,81151601,128164497
2025-05-30T07:12:15Z,8,100.0,12650000,7.2,32722944,81151601,128164497
2025-05-30T07:12:20Z,8,100.0,12650000,7.21,32722944,81244448,128304028
2025-05-30T07:12:25Z,8,100.0,12650000,7.21,32722944,81244448,128304028
2025-05-30T07:12:30Z,8,100.0,12650000,7.21,32722944,81244448,128304028
2025-05-30T07:12:35Z,8,100.0,12650000,7.22,32722944,81325210,128433527
2025-05-30T07:12:40Z,8,100.0,12650000,7.22,32722944,81325210,128433527
2025-05-30T07:12:45Z,8,100.0,12650000,7.22,32722944,81325210,128433527
2025-05-30T07:12:50Z,8,100.0,12650000,7.22,32722944,81417953,128572996
2025-05-30T07:12:55Z,8,100.0,12650000,7.22,32722944,81417953,128572996
2025-05-30T07:13:00Z,8,100.0,12650000,7.22,32722944,81417953,128572996
2025-05-30T07:13:05Z,8,100.0,12650000,7.24,32722944,81498767,128702493
2025-05-30T07:13:10Z,8,100.0,12650000,7.24,32722944,81498767,128702493
2025-05-30T07:13:15Z,8,100.0,12650000,7.24,32722944,81498767,128702493
2025-05-30T07:13:20Z,8,100.0,12650000,7.25,32722944,81579438,128831901
2025-05-30T07:13:25Z,8,100.0,12650000,7.25,32722944,81579438,128831901
2025-05-30T07:13:30Z,8,100.0,12650000,7.25,32722944,81579438,128831901
2025-05-30T07:13:35Z,8,100.0,12650000,7.25,32722944,81672272,128971468
2025-05-30T07:13:40Z,8,100.0,12650000,7.25,32722944,81672272,128971468
2025-05-30T07:13:45Z,8,100.0,12650000,7.25,32722944,81672272,128971468
2025-05-30T07:13:50Z,8,100.0,12650000,7.26,32722944,81752943,129100870
2025-05-30T07:13:55Z,8,100.0,12650000,7.26,32722944,81752943,129100870
2025-05-30T07:14:00Z,8,100.0,12650000,7.26,32722944,81752943,129100870
2025-05-30T07:14:05Z,8,100.0,12650000,7.27,32722944,81833757,129230361
2025-05-30T07:14:10Z,8,100.0,12650000,7.27,32722944,81833757,129230361
2025-05-30T07:14:15Z,8,100.0,12650000,7.27,32722944,81833757,129230361
2025-05-30T07:14:20Z,8,100.0,12650000,7.27,32722944,81973524,129409483
2025-05-30T07:14:25Z,8,100.0,12650000,7.27,32722944,81973524,129409483
2025-05-30T07:14:30Z,8,100.0,12650000,7.27,32722944,81973524,129409483
2025-05-30T07:14:35Z,8,100.0,12650000,7.28,32722944,82066055,129548888
2025-05-30T07:14:40Z,8,100.0,12650000,7.28,32722944,82066055,129548888
2025-05-30T07:14:45Z,8,100.0,12650000,7.28,32722944,82066055,129548888
2025-05-30T07:14:50Z,8,100.0,12650000,7.29,32722944,82158798,129688361
2025-05-30T07:14:55Z,8,100.0,12650000,7.29,32722944,82158798,129688361
2025-05-30T07:15:00Z,8,100.0,12650000,7.29,32722944,82158798,129688361
2025-05-30T07:15:05Z,8,100.0,12650000,7.3,32722944,82239612,129817907
2025-05-30T07:15:10Z,8,100.0,12650000,7.3,32722944,82239612,129817907
2025-05-30T07:15:15Z,8,100.0,12650000,7.3,32722944,82239612,129817907
2025-05-30T07:15:20Z,8,100.0,12650000,7.3,32722944,82320496,129947506
2025-05-30T07:15:25Z,8,100.0,12650000,7.3,32722944,82320496,129947506
2025-05-30T07:15:30Z,8,100.0,12650000,7.3,32722944,82320496,129947506
2025-05-30T07:15:35Z,9,100.0,14400000,7.37,37584896,82606731,130423610
2025-05-30T07:15:40Z,9,100.0,14400000,7.37,37584896,82606731,130423610
2025-05-30T07:15:45Z,9,100.0,14400000,7.37,37584896,82606731,130423610
2025-05-30T07:15:50Z,9,100.0,14400000,7.39,37584896,82687454,130553091
2025-05-30T07:15:55Z,9,100.0,14400000,7.39,37584896,82687454,130553091
2025-05-30T07:16:00Z,9,100.0,14400000,7.39,37584896,82687454,130553091
2025-05-30T07:16:05Z,9,100.0,14400000,7.4,37584896,82768320,130682660
2025-05-30T07:16:10Z,9,100.0,14400000,7.4,37584896,82768320,130682660
2025-05-30T07:16:15Z,9,100.0,14400000,7.4,37584896,82768320,130682660
2025-05-30T07:16:20Z,9,100.0,14400000,7.4,37584896,82849043,130812138
2025-05-30T07:16:25Z,9,100.0,14400000,7.4,37584896,82849043,130812138
2025-05-30T07:16:30Z,9,100.0,14400000,7.4,37584896,82849043,130812138
2025-05-30T07:16:35Z,9,100.0,14400000,7.4,37584896,82929857,130941712
2025-05-30T07:16:40Z,9,100.0,14400000,7.4,37584896,82929857,130941712
2025-05-30T07:16:45Z,9,100.0,14400000,7.4,37584896,82929857,130941712
2025-05-30T07:16:50Z,9,100.0,14400000,7.41,37584896,83010580,131071194
2025-05-30T07:16:55Z,9,100.0,14400000,7.41,37584896,83010580,131071194
2025-05-30T07:17:00Z,9,100.0,14400000,7.41,37584896,83010580,131071194
2025-05-30T07:17:05Z,9,100.0,14400000,7.41,37584896,83091394,131200768
