timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:42:40Z,1748864560,2.0,100.0,1950000.0,0.79,27860992.0,42502607.0,65127191.0
2025-06-02T11:42:45Z,1748864565,2.0,100.0,1950000.0,0.79,27860992.0,42502607.0,65127191.0
2025-06-02T11:42:50Z,1748864570,2.0,100.0,1950000.0,0.8,27860992.0,42796386.0,65580114.0
2025-06-02T11:42:55Z,1748864575,2.0,100.0,1950000.0,0.8,27860992.0,42796386.0,65580114.0
2025-06-02T11:43:00Z,1748864580,2.0,100.0,1950000.0,0.8,27860992.0,42796386.0,65580114.0
2025-06-02T11:43:05Z,1748864585,2.0,100.0,1950000.0,0.8,27860992.0,43090413.0,66033240.0
2025-06-02T11:43:10Z,1748864590,2.0,100.0,1950000.0,0.8,27860992.0,43090413.0,66033240.0
2025-06-02T11:43:15Z,1748864595,2.0,100.0,1950000.0,0.8,27860992.0,43090413.0,66033240.0
2025-06-02T11:43:20Z,1748864600,2.0,100.0,1950000.0,0.8,27860992.0,43384193.0,66486169.0
2025-06-02T11:43:25Z,1748864605,2.0,100.0,1950000.0,0.8,27860992.0,43384193.0,66486169.0
2025-06-02T11:43:30Z,1748864610,2.0,100.0,1950000.0,0.8,27860992.0,43384193.0,66486169.0
2025-06-02T11:43:35Z,1748864615,2.0,100.0,1950000.0,0.8,27213824.0,43678267.0,66939309.0
2025-06-02T11:43:40Z,1748864620,2.0,100.0,1950000.0,0.8,27213824.0,43678267.0,66939309.0
2025-06-02T11:43:45Z,1748864625,2.0,100.0,1950000.0,0.8,27213824.0,43678267.0,66939309.0
2025-06-02T11:43:50Z,1748864630,2.0,100.0,1950000.0,0.8,27213824.0,43972204.0,67392395.0
2025-06-02T11:43:55Z,1748864635,2.0,100.0,1950000.0,0.8,27213824.0,43972204.0,67392395.0
2025-06-02T11:44:00Z,1748864640,2.0,100.0,1950000.0,0.8,27213824.0,43972204.0,67392395.0
2025-06-02T11:44:05Z,1748864645,2.0,100.0,1950000.0,0.81,27213824.0,44266285.0,67845627.0
2025-06-02T11:44:10Z,1748864650,2.0,100.0,1950000.0,0.81,27213824.0,44266285.0,67845627.0
2025-06-02T11:44:15Z,1748864655,2.0,100.0,1950000.0,0.81,27213824.0,44266285.0,67845627.0
2025-06-02T11:44:20Z,1748864660,2.0,100.0,1950000.0,0.81,27213824.0,44560117.0,68298613.0
2025-06-02T11:44:25Z,1748864665,2.0,100.0,1950000.0,0.81,27213824.0,44560117.0,68298613.0
2025-06-02T11:44:30Z,1748864670,2.0,100.0,1950000.0,0.81,27213824.0,44560117.0,68298613.0
2025-06-02T11:44:35Z,1748864675,2.0,100.0,1950000.0,0.81,27213824.0,44853980.0,68751626.0
2025-06-02T11:44:40Z,1748864680,2.0,100.0,1950000.0,0.81,27213824.0,44853980.0,68751626.0
2025-06-02T11:44:45Z,1748864685,2.0,100.0,1950000.0,0.81,27213824.0,44853980.0,68751626.0
2025-06-02T11:44:50Z,1748864690,2.0,100.0,1950000.0,0.81,27213824.0,45147757.0,69204524.0
2025-06-02T11:44:55Z,1748864695,2.0,100.0,1950000.0,0.81,27213824.0,45147757.0,69204524.0
2025-06-02T11:45:00Z,1748864700,2.0,100.0,1950000.0,0.81,27213824.0,45147757.0,69204524.0
2025-06-02T11:45:05Z,1748864705,2.0,100.0,1950000.0,0.81,27213824.0,45441785.0,69657623.0
2025-06-02T11:45:10Z,1748864710,2.0,100.0,1950000.0,0.81,27213824.0,45441785.0,69657623.0
2025-06-02T11:45:15Z,1748864715,2.0,100.0,1950000.0,0.81,27213824.0,45441785.0,69657623.0
2025-06-02T11:45:20Z,1748864720,2.0,100.0,1950000.0,0.82,27213824.0,45735670.0,70110657.0
2025-06-02T11:45:25Z,1748864725,2.0,100.0,1950000.0,0.82,27213824.0,45735670.0,70110657.0
2025-06-02T11:45:30Z,1748864730,2.0,100.0,1950000.0,0.82,27213824.0,45735670.0,70110657.0
2025-06-02T11:45:35Z,1748864735,2.0,100.0,1950000.0,0.82,27213824.0,46029699.0,70563835.0
2025-06-02T11:45:40Z,1748864740,2.0,100.0,1950000.0,0.82,27213824.0,46029699.0,70563835.0
2025-06-02T11:45:45Z,1748864745,2.0,100.0,1950000.0,0.82,27213824.0,46029699.0,70563835.0
2025-06-02T11:45:50Z,1748864750,2.0,100.0,1950000.0,0.82,27213824.0,46323638.0,71016927.0
2025-06-02T11:45:55Z,1748864755,2.0,100.0,1950000.0,0.82,27213824.0,46323638.0,71016927.0
2025-06-02T11:46:00Z,1748864760,2.0,100.0,1950000.0,0.82,27213824.0,46323638.0,71016927.0
2025-06-02T11:46:05Z,1748864765,2.0,100.0,1950000.0,0.82,27123712.0,46617769.0,71470208.0
2025-06-02T11:46:10Z,1748864770,2.0,100.0,1950000.0,0.82,27123712.0,46617769.0,71470208.0
2025-06-02T11:46:15Z,1748864775,2.0,100.0,1950000.0,0.82,27123712.0,46617769.0,71470208.0
2025-06-02T11:46:20Z,1748864780,2.0,100.0,1950000.0,0.83,26890240.0,46911705.0,71923351.0
2025-06-02T11:46:25Z,1748864785,2.0,100.0,1950000.0,0.83,26890240.0,46911705.0,71923351.0
2025-06-02T11:46:30Z,1748864790,2.0,100.0,1950000.0,0.83,26890240.0,46911705.0,71923351.0
2025-06-02T11:46:35Z,1748864795,2.0,100.0,1950000.0,0.83,26869760.0,47205772.0,72376570.0
2025-06-02T11:46:40Z,1748864800,2.0,100.0,1950000.0,0.83,26869760.0,47205772.0,72376570.0
2025-06-02T11:46:45Z,1748864805,2.0,100.0,1950000.0,0.83,26869760.0,47205772.0,72376570.0
2025-06-02T11:46:50Z,1748864810,2.0,100.0,1950000.0,0.83,26660864.0,47499604.0,72829525.0
2025-06-02T11:46:55Z,1748864815,2.0,100.0,1950000.0,0.83,26660864.0,47499604.0,72829525.0
2025-06-02T11:47:00Z,1748864820,2.0,100.0,1950000.0,0.83,26660864.0,47499604.0,72829525.0
2025-06-02T11:47:05Z,1748864825,2.0,100.0,1950000.0,0.83,26652672.0,47793580.0,73282603.0
2025-06-02T11:47:10Z,1748864830,2.0,100.0,1950000.0,0.83,26652672.0,47793580.0,73282603.0
2025-06-02T11:47:15Z,1748864835,2.0,100.0,1950000.0,0.83,26652672.0,47793580.0,73282603.0
2025-06-02T11:47:20Z,1748864840,2.0,100.0,1950000.0,0.83,26484736.0,48087515.0,73735738.0
2025-06-02T11:47:25Z,1748864845,2.0,100.0,1950000.0,0.83,26484736.0,48087515.0,73735738.0
2025-06-02T11:47:30Z,1748864850,2.0,100.0,1950000.0,0.83,26484736.0,48087515.0,73735738.0
2025-06-02T11:47:35Z,1748864855,2.0,100.0,1950000.0,0.84,26443776.0,48381596.0,74188914.0
2025-06-02T11:47:40Z,1748864860,2.0,100.0,1950000.0,0.84,26443776.0,48381596.0,74188914.0
2025-06-02T11:47:45Z,1748864865,2.0,100.0,1950000.0,0.84,26443776.0,48381596.0,74188914.0
2025-06-02T11:47:50Z,1748864870,2.0,100.0,1950000.0,0.84,26443776.0,48675472.0,74641938.0
2025-06-02T11:47:55Z,1748864875,2.0,100.0,1950000.0,0.84,26443776.0,48675472.0,74641938.0
2025-06-02T11:48:00Z,1748864880,2.0,100.0,1950000.0,0.84,26443776.0,48675472.0,74641938.0
2025-06-02T11:48:05Z,1748864885,2.0,100.0,1950000.0,0.84,26402816.0,48969445.0,75095026.0
2025-06-02T11:48:10Z,1748864890,2.0,100.0,1950000.0,0.84,26402816.0,48969445.0,75095026.0
2025-06-02T11:48:15Z,1748864895,2.0,100.0,1950000.0,0.84,26402816.0,48969445.0,75095026.0
2025-06-02T11:48:20Z,1748864900,2.0,100.0,1950000.0,0.84,26402816.0,49263433.0,75548166.0
2025-06-02T11:48:25Z,1748864905,2.0,100.0,1950000.0,0.84,26402816.0,49263433.0,75548166.0
2025-06-02T11:48:30Z,1748864910,2.0,100.0,1950000.0,0.84,26402816.0,49263433.0,75548166.0
2025-06-02T11:48:35Z,1748864915,2.0,100.0,1950000.0,0.85,26402816.0,49557409.0,76001294.0
2025-06-02T11:48:40Z,1748864920,2.0,100.0,1950000.0,0.85,26402816.0,49557409.0,76001294.0
2025-06-02T11:48:45Z,1748864925,2.0,100.0,1950000.0,0.85,26402816.0,49557409.0,76001294.0
2025-06-02T11:48:50Z,1748864930,2.0,100.0,1950000.0,0.85,26402816.0,49851397.0,76454433.0
2025-06-02T11:48:55Z,1748864935,2.0,100.0,1950000.0,0.85,26402816.0,49851397.0,76454433.0
2025-06-02T11:49:00Z,1748864940,2.0,100.0,1950000.0,0.85,26402816.0,49851397.0,76454433.0
2025-06-02T11:49:05Z,1748864945,2.0,100.0,1950000.0,0.85,26402816.0,50145371.0,76907505.0
2025-06-02T11:49:10Z,1748864950,2.0,100.0,1950000.0,0.85,26402816.0,50145371.0,76907505.0
2025-06-02T11:49:15Z,1748864955,2.0,100.0,1950000.0,0.85,26402816.0,50145371.0,76907505.0
2025-06-02T11:49:20Z,1748864960,2.0,100.0,1950000.0,0.85,26402816.0,50439256.0,77360513.0
2025-06-02T11:49:25Z,1748864965,2.0,100.0,1950000.0,0.85,26402816.0,50439256.0,77360513.0
2025-06-02T11:49:30Z,1748864970,2.0,100.0,1950000.0,0.85,26402816.0,50439256.0,77360513.0
2025-06-02T11:49:35Z,1748864975,2.0,100.0,1950000.0,0.85,26402816.0,50733376.0,77813734.0
2025-06-02T11:49:40Z,1748864980,2.0,100.0,1950000.0,0.85,26402816.0,50733376.0,77813734.0
2025-06-02T11:49:45Z,1748864985,2.0,100.0,1950000.0,0.85,26402816.0,50733376.0,77813734.0
2025-06-02T11:49:50Z,1748864990,2.0,100.0,1950000.0,0.86,26402816.0,51027315.0,78266825.0
2025-06-02T11:49:55Z,1748864995,2.0,100.0,1950000.0,0.86,26402816.0,51027315.0,78266825.0
2025-06-02T11:50:00Z,1748865000,2.0,100.0,1950000.0,0.86,26402816.0,51027315.0,78266825.0
2025-06-02T11:50:05Z,1748865005,2.0,100.0,1950000.0,0.86,26402816.0,51321435.0,78720097.0
2025-06-02T11:50:10Z,1748865010,2.0,100.0,1950000.0,0.86,26402816.0,51321435.0,78720097.0
2025-06-02T11:50:15Z,1748865015,2.0,100.0,1950000.0,0.86,26402816.0,51321435.0,78720097.0
2025-06-02T11:50:20Z,1748865020,2.0,100.0,1950000.0,0.86,26402816.0,51615317.0,79173134.0
2025-06-02T11:50:25Z,1748865025,2.0,100.0,1950000.0,0.86,26402816.0,51615317.0,79173134.0
2025-06-02T11:50:30Z,1748865030,2.0,100.0,1950000.0,0.86,26402816.0,51615317.0,79173134.0
2025-06-02T11:50:35Z,1748865035,2.0,100.0,1950000.0,0.87,26402816.0,51909345.0,79626233.0
2025-06-02T11:50:40Z,1748865040,2.0,100.0,1950000.0,0.87,26402816.0,51909345.0,79626233.0
2025-06-02T11:50:45Z,1748865045,2.0,100.0,1950000.0,0.87,26402816.0,51909345.0,79626233.0
2025-06-02T11:50:50Z,1748865050,2.0,100.0,1950000.0,0.87,26402816.0,52203230.0,80079271.0
2025-06-02T11:50:55Z,1748865055,2.0,100.0,1950000.0,0.87,26402816.0,52203230.0,80079271.0
2025-06-02T11:51:00Z,1748865060,2.0,100.0,1950000.0,0.87,26402816.0,52203230.0,80079271.0
2025-06-02T11:51:05Z,1748865065,2.0,100.0,1950000.0,0.88,26402816.0,52497298.0,80532435.0
2025-06-02T11:51:10Z,1748865070,2.0,100.0,1950000.0,0.88,26402816.0,52497298.0,80532435.0
2025-06-02T11:51:15Z,1748865075,2.0,100.0,1950000.0,0.88,26402816.0,52497298.0,80532435.0
2025-06-02T11:51:20Z,1748865080,2.0,100.0,1950000.0,0.88,26402816.0,52791288.0,80985575.0
2025-06-02T11:51:25Z,1748865085,2.0,100.0,1950000.0,0.88,26402816.0,52791288.0,80985575.0
2025-06-02T11:51:30Z,1748865090,2.0,100.0,1950000.0,0.88,26402816.0,52791288.0,80985575.0
2025-06-02T11:51:35Z,1748865095,2.0,100.0,1950000.0,0.88,26402816.0,53085315.0,81438751.0
2025-06-02T11:51:40Z,1748865100,2.0,100.0,1950000.0,0.88,26402816.0,53085315.0,81438751.0
2025-06-02T11:51:45Z,1748865105,2.0,100.0,1950000.0,0.88,26402816.0,53085315.0,81438751.0
2025-06-02T11:51:50Z,1748865110,2.0,100.0,1950000.0,0.88,26402816.0,53379306.0,81891868.0
2025-06-02T11:51:55Z,1748865115,2.0,100.0,1950000.0,0.88,26402816.0,53379306.0,81891868.0
2025-06-02T11:52:00Z,1748865120,2.0,100.0,1950000.0,0.88,26402816.0,53379306.0,81891868.0
2025-06-02T11:52:05Z,1748865125,2.0,100.0,1950000.0,0.88,26402816.0,53673387.0,82345101.0
2025-06-02T11:52:10Z,1748865130,2.0,100.0,1950000.0,0.88,26402816.0,53673387.0,82345101.0
2025-06-02T11:52:15Z,1748865135,2.0,100.0,1950000.0,0.88,26402816.0,53673387.0,82345101.0
2025-06-02T11:52:20Z,1748865140,2.0,100.0,1950000.0,0.88,26402816.0,53967268.0,82798128.0
2025-06-02T11:52:25Z,1748865145,2.0,100.0,1950000.0,0.88,26402816.0,53967268.0,82798128.0
2025-06-02T11:52:30Z,1748865150,2.0,100.0,1950000.0,0.88,26402816.0,53967268.0,82798128.0
2025-06-02T11:52:35Z,1748865155,2.0,100.0,1950000.0,0.89,26402816.0,54261349.0,83251362.0
2025-06-02T11:52:40Z,1748865160,2.0,100.0,1950000.0,0.89,26402816.0,54261349.0,83251362.0
2025-06-02T11:52:45Z,1748865165,2.0,100.0,1950000.0,0.89,26402816.0,54261349.0,83251362.0
2025-06-02T11:52:50Z,1748865170,2.0,100.0,1950000.0,0.89,26402816.0,54555279.0,83704442.0
2025-06-02T11:52:55Z,1748865175,2.0,100.0,1950000.0,0.89,26402816.0,54555279.0,83704442.0
2025-06-02T11:53:00Z,1748865180,2.0,100.0,1950000.0,0.89,26402816.0,54555279.0,83704442.0
2025-06-02T11:53:05Z,1748865185,2.0,100.0,1950000.0,0.89,26329088.0,54849305.0,84157590.0
2025-06-02T11:53:10Z,1748865190,2.0,100.0,1950000.0,0.89,26329088.0,54849305.0,84157590.0
2025-06-02T11:53:15Z,1748865195,2.0,100.0,1950000.0,0.89,26329088.0,54849305.0,84157590.0
2025-06-02T11:53:20Z,1748865200,2.0,100.0,1950000.0,0.89,26329088.0,55143242.0,84610676.0
2025-06-02T11:53:25Z,1748865205,2.0,100.0,1950000.0,0.89,26329088.0,55143242.0,84610676.0
2025-06-02T11:53:30Z,1748865210,2.0,100.0,1950000.0,0.89,26329088.0,55143242.0,84610676.0
2025-06-02T11:53:35Z,1748865215,2.0,100.0,1950000.0,0.89,26329088.0,55437163.0,85063795.0
2025-06-02T11:53:40Z,1748865220,2.0,100.0,1950000.0,0.89,26329088.0,55437163.0,85063795.0
2025-06-02T11:53:45Z,1748865225,2.0,100.0,1950000.0,0.89,26329088.0,55437163.0,85063795.0
2025-06-02T11:53:50Z,1748865230,2.0,100.0,1950000.0,0.89,26329088.0,55730995.0,85516777.0
2025-06-02T11:53:55Z,1748865235,2.0,100.0,1950000.0,0.89,26329088.0,55730995.0,85516777.0
2025-06-02T11:54:00Z,1748865240,2.0,100.0,1950000.0,0.89,26329088.0,55730995.0,85516777.0
2025-06-02T11:54:05Z,1748865245,2.0,100.0,1950000.0,0.9,26329088.0,56025007.0,85969990.0
2025-06-02T11:54:10Z,1748865250,2.0,100.0,1950000.0,0.9,26329088.0,56025007.0,85969990.0
2025-06-02T11:54:15Z,1748865255,2.0,100.0,1950000.0,0.9,26329088.0,56025007.0,85969990.0
2025-06-02T11:54:20Z,1748865260,2.0,100.0,1950000.0,0.9,26329088.0,56318893.0,86423001.0
2025-06-02T11:54:25Z,1748865265,2.0,100.0,1950000.0,0.9,26329088.0,56318893.0,86423001.0
2025-06-02T11:54:30Z,1748865270,2.0,100.0,1950000.0,0.9,26329088.0,56318893.0,86423001.0
2025-06-02T11:54:35Z,1748865275,2.0,100.0,1950000.0,0.9,26329088.0,56612973.0,86876234.0
2025-06-02T11:54:40Z,1748865280,2.0,100.0,1950000.0,0.9,26329088.0,56612973.0,86876234.0
2025-06-02T11:54:45Z,1748865285,2.0,100.0,1950000.0,0.9,26329088.0,56612973.0,86876234.0
2025-06-02T11:54:50Z,1748865290,2.0,100.0,1950000.0,0.9,26329088.0,56906802.0,87329212.0
2025-06-02T11:54:55Z,1748865295,2.0,100.0,1950000.0,0.9,26329088.0,56906802.0,87329212.0
2025-06-02T11:55:00Z,1748865300,2.0,100.0,1950000.0,0.9,26329088.0,56906802.0,87329212.0
2025-06-02T11:55:05Z,1748865305,2.0,100.0,1950000.0,0.91,26329088.0,57200717.0,87782215.0
2025-06-02T11:55:10Z,1748865310,2.0,100.0,1950000.0,0.91,26329088.0,57200717.0,87782215.0
2025-06-02T11:55:15Z,1748865315,2.0,100.0,1950000.0,0.91,26329088.0,57200717.0,87782215.0
2025-06-02T11:55:20Z,1748865320,2.0,100.0,1950000.0,0.91,26329088.0,57494648.0,88235295.0
2025-06-02T11:55:25Z,1748865325,2.0,100.0,1950000.0,0.91,26329088.0,57494648.0,88235295.0
2025-06-02T11:55:30Z,1748865330,2.0,100.0,1950000.0,0.91,26329088.0,57494648.0,88235295.0
2025-06-02T11:55:35Z,1748865335,2.0,100.0,1950000.0,0.91,26329088.0,57788572.0,88688291.0
2025-06-02T11:55:40Z,1748865340,2.0,100.0,1950000.0,0.91,26329088.0,57788572.0,88688291.0
2025-06-02T11:55:45Z,1748865345,2.0,100.0,1950000.0,0.91,26329088.0,57788572.0,88688291.0
2025-06-02T11:55:50Z,1748865350,2.0,100.0,1950000.0,0.91,26251264.0,58082406.0,89141278.0
