timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:45:15Z,1748864715,2.0,100.0,1650000.0,1.5,34955264.0,26292733.0,39194383.0
2025-06-02T11:45:20Z,1748864720,2.0,100.0,1650000.0,1.5,34955264.0,26490976.0,39494235.0
2025-06-02T11:45:25Z,1748864725,2.0,100.0,1650000.0,1.5,34955264.0,26490976.0,39494235.0
2025-06-02T11:45:30Z,1748864730,2.0,100.0,1650000.0,1.5,34955264.0,26490976.0,39494235.0
2025-06-02T11:45:35Z,1748864735,2.0,100.0,1650000.0,1.52,34955264.0,26690009.0,39794754.0
2025-06-02T11:45:40Z,1748864740,2.0,100.0,1650000.0,1.52,34955264.0,26690009.0,39794754.0
2025-06-02T11:45:45Z,1748864745,2.0,100.0,1650000.0,1.52,34955264.0,26690009.0,39794754.0
2025-06-02T11:45:50Z,1748864750,2.0,100.0,1650000.0,1.53,34955264.0,26888447.0,40094803.0
2025-06-02T11:45:55Z,1748864755,2.0,100.0,1650000.0,1.53,34955264.0,26888447.0,40094803.0
2025-06-02T11:46:00Z,1748864760,2.0,100.0,1650000.0,1.53,34955264.0,26888447.0,40094803.0
2025-06-02T11:46:05Z,1748864765,2.0,100.0,1650000.0,1.54,34865152.0,27087573.0,40395406.0
2025-06-02T11:46:10Z,1748864770,2.0,100.0,1650000.0,1.54,34865152.0,27087573.0,40395406.0
2025-06-02T11:46:15Z,1748864775,2.0,100.0,1650000.0,1.54,34865152.0,27087573.0,40395406.0
2025-06-02T11:46:20Z,1748864780,2.0,100.0,1650000.0,1.55,34693120.0,27285905.0,40695500.0
2025-06-02T11:46:25Z,1748864785,2.0,100.0,1650000.0,1.55,34693120.0,27285905.0,40695500.0
2025-06-02T11:46:30Z,1748864790,2.0,100.0,1650000.0,1.55,34693120.0,27285905.0,40695500.0
2025-06-02T11:46:35Z,1748864795,2.0,100.0,1650000.0,1.56,34787328.0,27484933.0,40996060.0
2025-06-02T11:46:40Z,1748864800,2.0,100.0,1650000.0,1.56,34787328.0,27484933.0,40996060.0
2025-06-02T11:46:45Z,1748864805,2.0,100.0,1650000.0,1.56,34787328.0,27484933.0,40996060.0
2025-06-02T11:46:50Z,1748864810,2.0,100.0,1650000.0,1.56,30932992.0,27683071.0,41295963.0
2025-06-02T11:46:55Z,1748864815,2.0,100.0,1650000.0,1.56,30932992.0,27683071.0,41295963.0
2025-06-02T11:47:00Z,1748864820,2.0,100.0,1650000.0,1.56,30932992.0,27683071.0,41295963.0
2025-06-02T11:47:05Z,1748864825,2.0,100.0,1650000.0,1.58,30728192.0,27882150.0,41596551.0
2025-06-02T11:47:10Z,1748864830,2.0,100.0,1650000.0,1.58,30728192.0,27882150.0,41596551.0
2025-06-02T11:47:15Z,1748864835,2.0,100.0,1650000.0,1.58,30728192.0,27882150.0,41596551.0
2025-06-02T11:47:20Z,1748864840,2.0,100.0,1650000.0,1.59,30556160.0,28080398.0,41896412.0
2025-06-02T11:47:25Z,1748864845,2.0,100.0,1650000.0,1.59,30556160.0,28080398.0,41896412.0
2025-06-02T11:47:30Z,1748864850,2.0,100.0,1650000.0,1.59,30556160.0,28080398.0,41896412.0
2025-06-02T11:47:35Z,1748864855,2.0,100.0,1650000.0,1.6,30515200.0,28279687.0,42197029.0
2025-06-02T11:47:40Z,1748864860,2.0,100.0,1650000.0,1.6,30515200.0,28279687.0,42197029.0
2025-06-02T11:47:45Z,1748864865,2.0,100.0,1650000.0,1.6,30515200.0,28279687.0,42197029.0
2025-06-02T11:47:50Z,1748864870,2.0,100.0,1650000.0,1.61,30515200.0,28477826.0,42496930.0
2025-06-02T11:47:55Z,1748864875,2.0,100.0,1650000.0,1.61,30515200.0,28477826.0,42496930.0
2025-06-02T11:48:00Z,1748864880,2.0,100.0,1650000.0,1.61,30515200.0,28477826.0,42496930.0
2025-06-02T11:48:05Z,1748864885,2.0,100.0,1650000.0,1.62,30474240.0,28676846.0,42797481.0
2025-06-02T11:48:10Z,1748864890,2.0,100.0,1650000.0,1.62,30474240.0,28676846.0,42797481.0
2025-06-02T11:48:15Z,1748864895,2.0,100.0,1650000.0,1.62,30474240.0,28676846.0,42797481.0
2025-06-02T11:48:20Z,1748864900,2.0,100.0,1650000.0,1.64,30474240.0,28875093.0,43097415.0
2025-06-02T11:48:25Z,1748864905,2.0,100.0,1650000.0,1.64,30474240.0,28875093.0,43097415.0
2025-06-02T11:48:30Z,1748864910,2.0,100.0,1650000.0,1.64,30474240.0,28875093.0,43097415.0
2025-06-02T11:48:35Z,1748864915,2.0,100.0,1650000.0,1.65,30474240.0,29074176.0,43398036.0
2025-06-02T11:48:40Z,1748864920,2.0,100.0,1650000.0,1.65,30474240.0,29074176.0,43398036.0
2025-06-02T11:48:45Z,1748864925,2.0,100.0,1650000.0,1.65,30474240.0,29074176.0,43398036.0
2025-06-02T11:48:50Z,1748864930,2.0,100.0,1650000.0,1.66,29614080.0,29272269.0,43697844.0
2025-06-02T11:48:55Z,1748864935,2.0,100.0,1650000.0,1.66,29614080.0,29272269.0,43697844.0
2025-06-02T11:49:00Z,1748864940,2.0,100.0,1650000.0,1.66,29614080.0,29272269.0,43697844.0
2025-06-02T11:49:05Z,1748864945,2.0,100.0,1650000.0,1.67,29614080.0,29471352.0,43998461.0
2025-06-02T11:49:10Z,1748864950,2.0,100.0,1650000.0,1.67,29614080.0,29471352.0,43998461.0
2025-06-02T11:49:15Z,1748864955,2.0,100.0,1650000.0,1.67,29614080.0,29471352.0,43998461.0
2025-06-02T11:49:20Z,1748864960,2.0,100.0,1650000.0,1.68,29614080.0,29669545.0,44298313.0
2025-06-02T11:49:25Z,1748864965,2.0,100.0,1650000.0,1.68,29614080.0,29669545.0,44298313.0
2025-06-02T11:49:30Z,1748864970,2.0,100.0,1650000.0,1.68,29614080.0,29669545.0,44298313.0
2025-06-02T11:49:35Z,1748864975,2.0,100.0,1650000.0,1.69,29614080.0,29868580.0,44598864.0
2025-06-02T11:49:40Z,1748864980,2.0,100.0,1650000.0,1.69,29614080.0,29868580.0,44598864.0
2025-06-02T11:49:45Z,1748864985,2.0,100.0,1650000.0,1.69,29614080.0,29868580.0,44598864.0
2025-06-02T11:49:50Z,1748864990,2.0,100.0,1650000.0,1.7,29614080.0,30066608.0,44898649.0
2025-06-02T11:49:55Z,1748864995,2.0,100.0,1650000.0,1.7,29614080.0,30066608.0,44898649.0
2025-06-02T11:50:00Z,1748865000,2.0,100.0,1650000.0,1.7,29614080.0,30066608.0,44898649.0
2025-06-02T11:50:05Z,1748865005,2.0,100.0,1650000.0,1.71,29614080.0,30265743.0,45199216.0
2025-06-02T11:50:10Z,1748865010,2.0,100.0,1650000.0,1.71,29614080.0,30265743.0,45199216.0
2025-06-02T11:50:15Z,1748865015,2.0,100.0,1650000.0,1.71,29614080.0,30265743.0,45199216.0
2025-06-02T11:50:20Z,1748865020,2.0,100.0,1650000.0,1.72,29614080.0,30463935.0,45499171.0
2025-06-02T11:50:25Z,1748865025,2.0,100.0,1650000.0,1.72,29614080.0,30463935.0,45499171.0
2025-06-02T11:50:30Z,1748865030,2.0,100.0,1650000.0,1.72,29614080.0,30463935.0,45499171.0
2025-06-02T11:50:35Z,1748865035,2.0,100.0,1650000.0,1.73,29515776.0,30663017.0,45799636.0
2025-06-02T11:50:40Z,1748865040,2.0,100.0,1650000.0,1.73,29515776.0,30663017.0,45799636.0
2025-06-02T11:50:45Z,1748865045,2.0,100.0,1650000.0,1.73,29515776.0,30663017.0,45799636.0
2025-06-02T11:50:50Z,1748865050,2.0,100.0,1650000.0,1.74,29515776.0,30861206.0,46099455.0
2025-06-02T11:50:55Z,1748865055,2.0,100.0,1650000.0,1.74,29515776.0,30861206.0,46099455.0
2025-06-02T11:51:00Z,1748865060,2.0,100.0,1650000.0,1.74,29515776.0,30861206.0,46099455.0
2025-06-02T11:51:05Z,1748865065,2.0,100.0,1650000.0,1.75,29515776.0,31060289.0,46400021.0
2025-06-02T11:51:10Z,1748865070,2.0,100.0,1650000.0,1.75,29515776.0,31060289.0,46400021.0
2025-06-02T11:51:15Z,1748865075,2.0,100.0,1650000.0,1.75,29515776.0,31060289.0,46400021.0
2025-06-02T11:51:20Z,1748865080,2.0,100.0,1650000.0,1.76,29515776.0,31258580.0,46699866.0
2025-06-02T11:51:25Z,1748865085,2.0,100.0,1650000.0,1.76,29515776.0,31258580.0,46699866.0
2025-06-02T11:51:30Z,1748865090,2.0,100.0,1650000.0,1.76,29515776.0,31258580.0,46699866.0
2025-06-02T11:51:35Z,1748865095,2.0,100.0,1650000.0,1.77,29515776.0,31457665.0,47000438.0
2025-06-02T11:51:40Z,1748865100,2.0,100.0,1650000.0,1.77,29515776.0,31457665.0,47000438.0
2025-06-02T11:51:45Z,1748865105,2.0,100.0,1650000.0,1.77,29515776.0,31457665.0,47000438.0
2025-06-02T11:51:50Z,1748865110,2.0,100.0,1650000.0,1.78,29515776.0,31655948.0,47300433.0
2025-06-02T11:51:55Z,1748865115,2.0,100.0,1650000.0,1.78,29515776.0,31655948.0,47300433.0
2025-06-02T11:52:00Z,1748865120,2.0,100.0,1650000.0,1.78,29515776.0,31655948.0,47300433.0
2025-06-02T11:52:05Z,1748865125,2.0,100.0,1650000.0,1.79,29515776.0,31855079.0,47601047.0
2025-06-02T11:52:10Z,1748865130,2.0,100.0,1650000.0,1.79,29515776.0,31855079.0,47601047.0
2025-06-02T11:52:15Z,1748865135,2.0,100.0,1650000.0,1.79,29515776.0,31855079.0,47601047.0
2025-06-02T11:52:20Z,1748865140,2.0,100.0,1650000.0,1.8,29515776.0,32053304.0,47901082.0
2025-06-02T11:52:25Z,1748865145,2.0,100.0,1650000.0,1.8,29515776.0,32053304.0,47901082.0
2025-06-02T11:52:30Z,1748865150,2.0,100.0,1650000.0,1.8,29515776.0,32053304.0,47901082.0
2025-06-02T11:52:35Z,1748865155,2.0,100.0,1650000.0,1.82,29515776.0,32252378.0,48201685.0
2025-06-02T11:52:40Z,1748865160,2.0,100.0,1650000.0,1.82,29515776.0,32252378.0,48201685.0
2025-06-02T11:52:45Z,1748865165,2.0,100.0,1650000.0,1.82,29515776.0,32252378.0,48201685.0
2025-06-02T11:52:50Z,1748865170,2.0,100.0,1650000.0,1.82,29515776.0,32450570.0,48501536.0
2025-06-02T11:52:55Z,1748865175,2.0,100.0,1650000.0,1.82,29515776.0,32450570.0,48501536.0
2025-06-02T11:53:00Z,1748865180,2.0,100.0,1650000.0,1.82,29515776.0,32450570.0,48501536.0
2025-06-02T11:53:05Z,1748865185,2.0,100.0,1650000.0,1.83,29442048.0,32649699.0,48802149.0
2025-06-02T11:53:10Z,1748865190,2.0,100.0,1650000.0,1.83,29442048.0,32649699.0,48802149.0
2025-06-02T11:53:15Z,1748865195,2.0,100.0,1650000.0,1.83,29442048.0,32649699.0,48802149.0
2025-06-02T11:53:20Z,1748865200,2.0,100.0,1650000.0,1.84,29700096.0,32847682.0,49101917.0
2025-06-02T11:53:25Z,1748865205,2.0,100.0,1650000.0,1.84,29700096.0,32847682.0,49101917.0
2025-06-02T11:53:30Z,1748865210,2.0,100.0,1650000.0,1.84,29700096.0,32847682.0,49101917.0
2025-06-02T11:53:35Z,1748865215,2.0,100.0,1650000.0,1.85,29700096.0,33046768.0,49402542.0
2025-06-02T11:53:40Z,1748865220,2.0,100.0,1650000.0,1.85,29700096.0,33046768.0,49402542.0
2025-06-02T11:53:45Z,1748865225,2.0,100.0,1650000.0,1.85,29700096.0,33046768.0,49402542.0
2025-06-02T11:53:50Z,1748865230,2.0,100.0,1650000.0,1.86,29700096.0,33245017.0,49702508.0
2025-06-02T11:53:55Z,1748865235,2.0,100.0,1650000.0,1.86,29700096.0,33245017.0,49702508.0
2025-06-02T11:54:00Z,1748865240,2.0,100.0,1650000.0,1.86,29700096.0,33245017.0,49702508.0
2025-06-02T11:54:05Z,1748865245,2.0,100.0,1650000.0,1.87,29700096.0,33444107.0,50003142.0
2025-06-02T11:54:10Z,1748865250,2.0,100.0,1650000.0,1.87,29700096.0,33444107.0,50003142.0
2025-06-02T11:54:15Z,1748865255,2.0,100.0,1650000.0,1.87,29700096.0,33444107.0,50003142.0
2025-06-02T11:54:20Z,1748865260,2.0,100.0,1650000.0,1.87,29700096.0,33642199.0,50303002.0
2025-06-02T11:54:25Z,1748865265,2.0,100.0,1650000.0,1.87,29700096.0,33642199.0,50303002.0
2025-06-02T11:54:30Z,1748865270,2.0,100.0,1650000.0,1.87,29700096.0,33642199.0,50303002.0
2025-06-02T11:54:35Z,1748865275,2.0,100.0,1650000.0,1.89,29700096.0,33840302.0,50602846.0
2025-06-02T11:54:40Z,1748865280,2.0,100.0,1650000.0,1.89,29700096.0,33840302.0,50602846.0
2025-06-02T11:54:45Z,1748865285,2.0,100.0,1650000.0,1.89,29700096.0,33840302.0,50602846.0
2025-06-02T11:54:50Z,1748865290,2.0,100.0,1650000.0,1.9,29700096.0,34039488.0,50903474.0
2025-06-02T11:54:55Z,1748865295,2.0,100.0,1650000.0,1.9,29700096.0,34039488.0,50903474.0
2025-06-02T11:55:00Z,1748865300,2.0,100.0,1650000.0,1.9,29700096.0,34039488.0,50903474.0
2025-06-02T11:55:05Z,1748865305,2.0,100.0,1650000.0,1.91,29700096.0,34237599.0,51203359.0
2025-06-02T11:55:10Z,1748865310,2.0,100.0,1650000.0,1.91,29700096.0,34237599.0,51203359.0
2025-06-02T11:55:15Z,1748865315,2.0,100.0,1650000.0,1.91,29700096.0,34237599.0,51203359.0
2025-06-02T11:55:20Z,1748865320,2.0,100.0,1650000.0,1.92,29700096.0,34436779.0,51504080.0
2025-06-02T11:55:25Z,1748865325,2.0,100.0,1650000.0,1.92,29700096.0,34436779.0,51504080.0
2025-06-02T11:55:30Z,1748865330,2.0,100.0,1650000.0,1.92,29700096.0,34436779.0,51504080.0
2025-06-02T11:55:35Z,1748865335,2.0,100.0,1650000.0,1.93,29700096.0,34634934.0,51803847.0
2025-06-02T11:55:40Z,1748865340,2.0,100.0,1650000.0,1.93,29700096.0,34634934.0,51803847.0
2025-06-02T11:55:45Z,1748865345,2.0,100.0,1650000.0,1.93,29700096.0,34634934.0,51803847.0
2025-06-02T11:55:50Z,1748865350,2.0,100.0,1650000.0,1.94,29700096.0,34834063.0,52104493.0
