timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:44:10Z,1748864650,2.0,100.0,1950000.0,0.74,29884416.0,61932928.0,94700802.0
2025-06-02T11:44:15Z,1748864655,2.0,100.0,1950000.0,0.75,29884416.0,62229484.0,95154144.0
2025-06-02T11:44:20Z,1748864660,2.0,100.0,1950000.0,0.75,29884416.0,62229484.0,95154144.0
2025-06-02T11:44:25Z,1748864665,2.0,100.0,1950000.0,0.75,29884416.0,62229484.0,95154144.0
2025-06-02T11:44:30Z,1748864670,2.0,100.0,1950000.0,0.75,29884416.0,62526437.0,95607913.0
2025-06-02T11:44:35Z,1748864675,2.0,100.0,1950000.0,0.75,29884416.0,62526437.0,95607913.0
2025-06-02T11:44:40Z,1748864680,2.0,100.0,1950000.0,0.75,29884416.0,62526437.0,95607913.0
2025-06-02T11:44:45Z,1748864685,2.0,100.0,1950000.0,0.75,29884416.0,62823043.0,96061329.0
2025-06-02T11:44:50Z,1748864690,2.0,100.0,1950000.0,0.75,29884416.0,62823043.0,96061329.0
2025-06-02T11:44:55Z,1748864695,2.0,100.0,1950000.0,0.75,29884416.0,62823043.0,96061329.0
2025-06-02T11:45:00Z,1748864700,2.0,100.0,1950000.0,0.76,29802496.0,63119749.0,96514879.0
2025-06-02T11:45:05Z,1748864705,2.0,100.0,1950000.0,0.76,29802496.0,63119749.0,96514879.0
2025-06-02T11:45:10Z,1748864710,2.0,100.0,1950000.0,0.76,29802496.0,63119749.0,96514879.0
2025-06-02T11:45:15Z,1748864715,2.0,100.0,1950000.0,0.76,29802496.0,63416197.0,96968141.0
2025-06-02T11:45:20Z,1748864720,2.0,100.0,1950000.0,0.76,29802496.0,63416197.0,96968141.0
2025-06-02T11:45:25Z,1748864725,2.0,100.0,1950000.0,0.76,29802496.0,63416197.0,96968141.0
2025-06-02T11:45:30Z,1748864730,2.0,100.0,1950000.0,0.76,29802496.0,63713202.0,97421935.0
2025-06-02T11:45:35Z,1748864735,2.0,100.0,1950000.0,0.76,29802496.0,63713202.0,97421935.0
2025-06-02T11:45:40Z,1748864740,2.0,100.0,1950000.0,0.76,29802496.0,63713202.0,97421935.0
2025-06-02T11:45:45Z,1748864745,2.0,100.0,1950000.0,0.76,29802496.0,64009706.0,97875253.0
2025-06-02T11:45:50Z,1748864750,2.0,100.0,1950000.0,0.76,29802496.0,64009706.0,97875253.0
2025-06-02T11:45:55Z,1748864755,2.0,100.0,1950000.0,0.76,29802496.0,64009706.0,97875253.0
2025-06-02T11:46:00Z,1748864760,2.0,100.0,1950000.0,0.77,29712384.0,64306465.0,98328857.0
2025-06-02T11:46:05Z,1748864765,2.0,100.0,1950000.0,0.77,29712384.0,64306465.0,98328857.0
2025-06-02T11:46:10Z,1748864770,2.0,100.0,1950000.0,0.77,29712384.0,64306465.0,98328857.0
2025-06-02T11:46:15Z,1748864775,2.0,100.0,1950000.0,0.77,29696000.0,64603021.0,98782229.0
2025-06-02T11:46:20Z,1748864780,2.0,100.0,1950000.0,0.77,29696000.0,64603021.0,98782229.0
2025-06-02T11:46:25Z,1748864785,2.0,100.0,1950000.0,0.77,29696000.0,64603021.0,98782229.0
2025-06-02T11:46:30Z,1748864790,2.0,100.0,1950000.0,0.77,29470720.0,64899970.0,99235989.0
2025-06-02T11:46:35Z,1748864795,2.0,100.0,1950000.0,0.77,29470720.0,64899970.0,99235989.0
2025-06-02T11:46:40Z,1748864800,2.0,100.0,1950000.0,0.77,29470720.0,64899970.0,99235989.0
2025-06-02T11:46:45Z,1748864805,2.0,100.0,1950000.0,0.77,29470720.0,65196586.0,99689390.0
2025-06-02T11:46:50Z,1748864810,2.0,100.0,1950000.0,0.77,29470720.0,65196586.0,99689390.0
2025-06-02T11:46:55Z,1748864815,2.0,100.0,1950000.0,0.77,29470720.0,65196586.0,99689390.0
2025-06-02T11:47:00Z,1748864820,2.0,100.0,1950000.0,0.77,29200384.0,65493397.0,100143097.0
2025-06-02T11:47:05Z,1748864825,2.0,100.0,1950000.0,0.77,29200384.0,65493397.0,100143097.0
2025-06-02T11:47:10Z,1748864830,2.0,100.0,1950000.0,0.77,29200384.0,65493397.0,100143097.0
2025-06-02T11:47:15Z,1748864835,2.0,100.0,1950000.0,0.78,29032448.0,65789901.0,100596413.0
2025-06-02T11:47:20Z,1748864840,2.0,100.0,1950000.0,0.78,29032448.0,65789901.0,100596413.0
2025-06-02T11:47:25Z,1748864845,2.0,100.0,1950000.0,0.78,29032448.0,65789901.0,100596413.0
2025-06-02T11:47:30Z,1748864850,2.0,100.0,1950000.0,0.78,28991488.0,66087049.0,101050378.0
2025-06-02T11:47:35Z,1748864855,2.0,100.0,1950000.0,0.78,28991488.0,66087049.0,101050378.0
2025-06-02T11:47:40Z,1748864860,2.0,100.0,1950000.0,0.78,28991488.0,66087049.0,101050378.0
2025-06-02T11:47:45Z,1748864865,2.0,100.0,1950000.0,0.78,28991488.0,66383602.0,101503746.0
2025-06-02T11:47:50Z,1748864870,2.0,100.0,1950000.0,0.78,28991488.0,66383602.0,101503746.0
2025-06-02T11:47:55Z,1748864875,2.0,100.0,1950000.0,0.78,28991488.0,66383602.0,101503746.0
2025-06-02T11:48:00Z,1748864880,2.0,100.0,1950000.0,0.78,28950528.0,66680306.0,101957294.0
2025-06-02T11:48:05Z,1748864885,2.0,100.0,1950000.0,0.78,28950528.0,66680306.0,101957294.0
2025-06-02T11:48:10Z,1748864890,2.0,100.0,1950000.0,0.78,28950528.0,66680306.0,101957294.0
2025-06-02T11:48:15Z,1748864895,2.0,100.0,1950000.0,0.78,28950528.0,66976810.0,102410587.0
2025-06-02T11:48:20Z,1748864900,2.0,100.0,1950000.0,0.78,28950528.0,66976810.0,102410587.0
2025-06-02T11:48:25Z,1748864905,2.0,100.0,1950000.0,0.78,28950528.0,66976810.0,102410587.0
2025-06-02T11:48:30Z,1748864910,2.0,100.0,1950000.0,0.79,28950528.0,67273867.0,102864458.0
2025-06-02T11:48:35Z,1748864915,2.0,100.0,1950000.0,0.79,28950528.0,67273867.0,102864458.0
2025-06-02T11:48:40Z,1748864920,2.0,100.0,1950000.0,0.79,28950528.0,67273867.0,102864458.0
2025-06-02T11:48:45Z,1748864925,2.0,100.0,1950000.0,0.79,28950528.0,67570371.0,103317778.0
2025-06-02T11:48:50Z,1748864930,2.0,100.0,1950000.0,0.79,28950528.0,67570371.0,103317778.0
2025-06-02T11:48:55Z,1748864935,2.0,100.0,1950000.0,0.79,28950528.0,67570371.0,103317778.0
2025-06-02T11:49:00Z,1748864940,2.0,100.0,1950000.0,0.79,28839936.0,67867232.0,103771482.0
2025-06-02T11:49:05Z,1748864945,2.0,100.0,1950000.0,0.79,28839936.0,67867232.0,103771482.0
2025-06-02T11:49:10Z,1748864950,2.0,100.0,1950000.0,0.79,28839936.0,67867232.0,103771482.0
2025-06-02T11:49:15Z,1748864955,2.0,100.0,1950000.0,0.79,28839936.0,68163732.0,104224798.0
2025-06-02T11:49:20Z,1748864960,2.0,100.0,1950000.0,0.79,28839936.0,68163732.0,104224798.0
2025-06-02T11:49:25Z,1748864965,2.0,100.0,1950000.0,0.79,28839936.0,68163732.0,104224798.0
2025-06-02T11:49:30Z,1748864970,2.0,100.0,1950000.0,0.8,28839936.0,68460788.0,104678640.0
2025-06-02T11:49:35Z,1748864975,2.0,100.0,1950000.0,0.8,28839936.0,68460788.0,104678640.0
2025-06-02T11:49:40Z,1748864980,2.0,100.0,1950000.0,0.8,28839936.0,68460788.0,104678640.0
2025-06-02T11:49:45Z,1748864985,2.0,100.0,1950000.0,0.8,28839936.0,68757394.0,105132109.0
2025-06-02T11:49:50Z,1748864990,2.0,100.0,1950000.0,0.8,28839936.0,68757394.0,105132109.0
2025-06-02T11:49:55Z,1748864995,2.0,100.0,1950000.0,0.8,28839936.0,68757394.0,105132109.0
2025-06-02T11:50:00Z,1748865000,2.0,100.0,1950000.0,0.8,28839936.0,69054205.0,105585761.0
2025-06-02T11:50:05Z,1748865005,2.0,100.0,1950000.0,0.8,28839936.0,69054205.0,105585761.0
2025-06-02T11:50:10Z,1748865010,2.0,100.0,1950000.0,0.8,28839936.0,69054205.0,105585761.0
2025-06-02T11:50:15Z,1748865015,2.0,100.0,1950000.0,0.81,28839936.0,69350656.0,106039025.0
2025-06-02T11:50:20Z,1748865020,2.0,100.0,1950000.0,0.81,28839936.0,69350656.0,106039025.0
2025-06-02T11:50:25Z,1748865025,2.0,100.0,1950000.0,0.81,28839936.0,69350656.0,106039025.0
2025-06-02T11:50:30Z,1748865030,2.0,100.0,1950000.0,0.81,28839936.0,69647607.0,106492788.0
2025-06-02T11:50:35Z,1748865035,2.0,100.0,1950000.0,0.81,28839936.0,69647607.0,106492788.0
2025-06-02T11:50:40Z,1748865040,2.0,100.0,1950000.0,0.81,28839936.0,69647607.0,106492788.0
2025-06-02T11:50:45Z,1748865045,2.0,100.0,1950000.0,0.81,28839936.0,69944058.0,106946027.0
2025-06-02T11:50:50Z,1748865050,2.0,100.0,1950000.0,0.81,28839936.0,69944058.0,106946027.0
2025-06-02T11:50:55Z,1748865055,2.0,100.0,1950000.0,0.81,28839936.0,69944058.0,106946027.0
2025-06-02T11:51:00Z,1748865060,2.0,100.0,1950000.0,0.81,29020160.0,70240760.0,107399569.0
2025-06-02T11:51:05Z,1748865065,2.0,100.0,1950000.0,0.81,29020160.0,70240760.0,107399569.0
2025-06-02T11:51:10Z,1748865070,2.0,100.0,1950000.0,0.81,29020160.0,70240760.0,107399569.0
2025-06-02T11:51:15Z,1748865075,2.0,100.0,1950000.0,0.81,29020160.0,70537264.0,107852885.0
2025-06-02T11:51:20Z,1748865080,2.0,100.0,1950000.0,0.81,29020160.0,70537264.0,107852885.0
2025-06-02T11:51:25Z,1748865085,2.0,100.0,1950000.0,0.81,29020160.0,70537264.0,107852885.0
2025-06-02T11:51:30Z,1748865090,2.0,100.0,1950000.0,0.81,29020160.0,70834269.0,108306704.0
2025-06-02T11:51:35Z,1748865095,2.0,100.0,1950000.0,0.81,29020160.0,70834269.0,108306704.0
2025-06-02T11:51:40Z,1748865100,2.0,100.0,1950000.0,0.81,29020160.0,70834269.0,108306704.0
2025-06-02T11:51:45Z,1748865105,2.0,100.0,1950000.0,0.82,29020160.0,71130876.0,108760124.0
2025-06-02T11:51:50Z,1748865110,2.0,100.0,1950000.0,0.82,29020160.0,71130876.0,108760124.0
2025-06-02T11:51:55Z,1748865115,2.0,100.0,1950000.0,0.82,29020160.0,71130876.0,108760124.0
2025-06-02T11:52:00Z,1748865120,2.0,100.0,1950000.0,0.82,29020160.0,71427635.0,109213725.0
2025-06-02T11:52:05Z,1748865125,2.0,100.0,1950000.0,0.82,29020160.0,71427635.0,109213725.0
2025-06-02T11:52:10Z,1748865130,2.0,100.0,1950000.0,0.82,29020160.0,71427635.0,109213725.0
2025-06-02T11:52:15Z,1748865135,2.0,100.0,1950000.0,0.82,29020160.0,71724404.0,109667351.0
2025-06-02T11:52:20Z,1748865140,2.0,100.0,1950000.0,0.82,29020160.0,71724404.0,109667351.0
2025-06-02T11:52:25Z,1748865145,2.0,100.0,1950000.0,0.82,29020160.0,71724404.0,109667351.0
2025-06-02T11:52:30Z,1748865150,3.0,100.0,3700000.0,0.84,32514048.0,72337516.0,110472760.0
2025-06-02T11:52:35Z,1748865155,3.0,100.0,3700000.0,0.84,32514048.0,72337516.0,110472760.0
2025-06-02T11:52:40Z,1748865160,3.0,100.0,3700000.0,0.84,32514048.0,72337516.0,110472760.0
2025-06-02T11:52:45Z,1748865165,3.0,100.0,3700000.0,0.84,32514048.0,72634074.0,110926298.0
2025-06-02T11:52:50Z,1748865170,3.0,100.0,3700000.0,0.84,32514048.0,72634074.0,110926298.0
2025-06-02T11:52:55Z,1748865175,3.0,100.0,3700000.0,0.84,32514048.0,72634074.0,110926298.0
2025-06-02T11:53:00Z,1748865180,3.0,100.0,3700000.0,0.86,32440320.0,72930887.0,111380067.0
2025-06-02T11:53:05Z,1748865185,3.0,100.0,3700000.0,0.86,32440320.0,72930887.0,111380067.0
2025-06-02T11:53:10Z,1748865190,3.0,100.0,3700000.0,0.86,32440320.0,72930887.0,111380067.0
2025-06-02T11:53:15Z,1748865195,3.0,100.0,3700000.0,0.86,32440320.0,73227390.0,111833544.0
2025-06-02T11:53:20Z,1748865200,3.0,100.0,3700000.0,0.86,32440320.0,73227390.0,111833544.0
2025-06-02T11:53:25Z,1748865205,3.0,100.0,3700000.0,0.86,32440320.0,73227390.0,111833544.0
2025-06-02T11:53:30Z,1748865210,3.0,100.0,3700000.0,0.86,32440320.0,73524404.0,112287536.0
2025-06-02T11:53:35Z,1748865215,3.0,100.0,3700000.0,0.86,32440320.0,73524404.0,112287536.0
2025-06-02T11:53:40Z,1748865220,3.0,100.0,3700000.0,0.86,32440320.0,73524404.0,112287536.0
2025-06-02T11:53:45Z,1748865225,3.0,100.0,3700000.0,0.86,32440320.0,73820958.0,112741064.0
2025-06-02T11:53:50Z,1748865230,3.0,100.0,3700000.0,0.86,32440320.0,73820958.0,112741064.0
2025-06-02T11:53:55Z,1748865235,3.0,100.0,3700000.0,0.86,32440320.0,73820958.0,112741064.0
2025-06-02T11:54:00Z,1748865240,3.0,100.0,3700000.0,0.86,32710656.0,74117769.0,113194935.0
2025-06-02T11:54:05Z,1748865245,3.0,100.0,3700000.0,0.86,32710656.0,74117769.0,113194935.0
2025-06-02T11:54:10Z,1748865250,3.0,100.0,3700000.0,0.86,32710656.0,74117769.0,113194935.0
2025-06-02T11:54:15Z,1748865255,3.0,100.0,3700000.0,0.87,32980992.0,74414377.0,113648519.0
2025-06-02T11:54:20Z,1748865260,3.0,100.0,3700000.0,0.87,32980992.0,74414377.0,113648519.0
2025-06-02T11:54:25Z,1748865265,3.0,100.0,3700000.0,0.87,32980992.0,74414377.0,113648519.0
2025-06-02T11:54:30Z,1748865270,3.0,100.0,3700000.0,0.87,32845824.0,74711384.0,114102558.0
2025-06-02T11:54:35Z,1748865275,3.0,100.0,3700000.0,0.87,32845824.0,74711384.0,114102558.0
2025-06-02T11:54:40Z,1748865280,3.0,100.0,3700000.0,0.87,32845824.0,74711384.0,114102558.0
2025-06-02T11:54:45Z,1748865285,3.0,100.0,3700000.0,0.87,32845824.0,75007837.0,114555989.0
2025-06-02T11:54:50Z,1748865290,3.0,100.0,3700000.0,0.87,32845824.0,75007837.0,114555989.0
2025-06-02T11:54:55Z,1748865295,3.0,100.0,3700000.0,0.87,32845824.0,75007837.0,114555989.0
2025-06-02T11:55:00Z,1748865300,3.0,100.0,3700000.0,0.87,32845824.0,75304645.0,115009800.0
2025-06-02T11:55:05Z,1748865305,3.0,100.0,3700000.0,0.87,32845824.0,75304645.0,115009800.0
2025-06-02T11:55:10Z,1748865310,3.0,100.0,3700000.0,0.87,32845824.0,75304645.0,115009800.0
2025-06-02T11:55:15Z,1748865315,3.0,100.0,3700000.0,0.87,32845824.0,75601246.0,115463369.0
2025-06-02T11:55:20Z,1748865320,3.0,100.0,3700000.0,0.87,32845824.0,75601246.0,115463369.0
2025-06-02T11:55:25Z,1748865325,3.0,100.0,3700000.0,0.87,32845824.0,75601246.0,115463369.0
2025-06-02T11:55:30Z,1748865330,3.0,100.0,3700000.0,0.88,32845824.0,75898252.0,115917353.0
2025-06-02T11:55:35Z,1748865335,3.0,100.0,3700000.0,0.88,32845824.0,75898252.0,115917353.0
2025-06-02T11:55:40Z,1748865340,3.0,100.0,3700000.0,0.88,32845824.0,75898252.0,115917353.0
2025-06-02T11:55:45Z,1748865345,3.0,100.0,3700000.0,0.88,32845824.0,76194809.0,116370892.0
2025-06-02T11:55:50Z,1748865350,3.0,100.0,3700000.0,0.88,32845824.0,76194809.0,116370892.0
