timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:42:20Z,1748864540,2.0,100.0,1750000.0,0.86,28184576.0,53027212.0,81281383.0
2025-06-02T11:42:25Z,1748864545,2.0,100.0,1750000.0,0.86,28184576.0,53326083.0,81740539.0
2025-06-02T11:42:30Z,1748864550,2.0,100.0,1750000.0,0.86,28184576.0,53326083.0,81740539.0
2025-06-02T11:42:35Z,1748864555,2.0,100.0,1750000.0,0.86,28184576.0,53326083.0,81740539.0
2025-06-02T11:42:40Z,1748864560,2.0,100.0,1750000.0,0.86,28184576.0,53624019.0,82198886.0
2025-06-02T11:42:45Z,1748864565,2.0,100.0,1750000.0,0.86,28184576.0,53624019.0,82198886.0
2025-06-02T11:42:50Z,1748864570,2.0,100.0,1750000.0,0.86,28184576.0,53624019.0,82198886.0
2025-06-02T11:42:55Z,1748864575,2.0,100.0,1750000.0,0.87,28184576.0,53922941.0,82658086.0
2025-06-02T11:43:00Z,1748864580,2.0,100.0,1750000.0,0.87,28184576.0,53922941.0,82658086.0
2025-06-02T11:43:05Z,1748864585,2.0,100.0,1750000.0,0.87,28184576.0,53922941.0,82658086.0
2025-06-02T11:43:10Z,1748864590,2.0,100.0,1750000.0,0.87,28184576.0,54220940.0,83116530.0
2025-06-02T11:43:15Z,1748864595,2.0,100.0,1750000.0,0.87,28184576.0,54220940.0,83116530.0
2025-06-02T11:43:20Z,1748864600,2.0,100.0,1750000.0,0.87,28184576.0,54220940.0,83116530.0
2025-06-02T11:43:25Z,1748864605,2.0,100.0,1750000.0,0.87,27545600.0,54519763.0,83575638.0
2025-06-02T11:43:30Z,1748864610,2.0,100.0,1750000.0,0.87,27545600.0,54519763.0,83575638.0
2025-06-02T11:43:35Z,1748864615,2.0,100.0,1750000.0,0.87,27545600.0,54519763.0,83575638.0
2025-06-02T11:43:40Z,1748864620,2.0,100.0,1750000.0,0.88,27545600.0,54817746.0,84034109.0
2025-06-02T11:43:45Z,1748864625,2.0,100.0,1750000.0,0.88,27545600.0,54817746.0,84034109.0
2025-06-02T11:43:50Z,1748864630,2.0,100.0,1750000.0,0.88,27545600.0,54817746.0,84034109.0
2025-06-02T11:43:55Z,1748864635,2.0,100.0,1750000.0,0.88,27545600.0,55116462.0,84493083.0
2025-06-02T11:44:00Z,1748864640,2.0,100.0,1750000.0,0.88,27545600.0,55116462.0,84493083.0
2025-06-02T11:44:05Z,1748864645,2.0,100.0,1750000.0,0.88,27545600.0,55116462.0,84493083.0
2025-06-02T11:44:10Z,1748864650,2.0,100.0,1750000.0,0.88,27545600.0,55414452.0,84951490.0
2025-06-02T11:44:15Z,1748864655,2.0,100.0,1750000.0,0.88,27545600.0,55414452.0,84951490.0
2025-06-02T11:44:20Z,1748864660,2.0,100.0,1750000.0,0.88,27545600.0,55414452.0,84951490.0
2025-06-02T11:44:25Z,1748864665,2.0,100.0,1750000.0,0.88,27545600.0,55713378.0,85410695.0
2025-06-02T11:44:30Z,1748864670,2.0,100.0,1750000.0,0.88,27545600.0,55713378.0,85410695.0
2025-06-02T11:44:35Z,1748864675,2.0,100.0,1750000.0,0.88,27545600.0,55713378.0,85410695.0
2025-06-02T11:44:40Z,1748864680,2.0,100.0,1750000.0,0.88,27545600.0,56011367.0,85869123.0
2025-06-02T11:44:45Z,1748864685,2.0,100.0,1750000.0,0.88,27545600.0,56011367.0,85869123.0
2025-06-02T11:44:50Z,1748864690,2.0,100.0,1750000.0,0.88,27545600.0,56011367.0,85869123.0
2025-06-02T11:44:55Z,1748864695,2.0,100.0,1750000.0,0.88,27545600.0,56310295.0,86328333.0
2025-06-02T11:45:00Z,1748864700,2.0,100.0,1750000.0,0.88,27545600.0,56310295.0,86328333.0
2025-06-02T11:45:05Z,1748864705,2.0,100.0,1750000.0,0.88,27545600.0,56310295.0,86328333.0
2025-06-02T11:45:10Z,1748864710,2.0,100.0,1750000.0,0.89,27545600.0,56608220.0,86786693.0
2025-06-02T11:45:15Z,1748864715,2.0,100.0,1750000.0,0.89,27545600.0,56608220.0,86786693.0
2025-06-02T11:45:20Z,1748864720,2.0,100.0,1750000.0,0.89,27545600.0,56608220.0,86786693.0
2025-06-02T11:45:25Z,1748864725,2.0,100.0,1750000.0,0.89,27545600.0,56907042.0,87245764.0
2025-06-02T11:45:30Z,1748864730,2.0,100.0,1750000.0,0.89,27545600.0,56907042.0,87245764.0
2025-06-02T11:45:35Z,1748864735,2.0,100.0,1750000.0,0.89,27545600.0,56907042.0,87245764.0
2025-06-02T11:45:40Z,1748864740,2.0,100.0,1750000.0,0.89,27545600.0,57205085.0,87704303.0
2025-06-02T11:45:45Z,1748864745,2.0,100.0,1750000.0,0.89,27545600.0,57205085.0,87704303.0
2025-06-02T11:45:50Z,1748864750,2.0,100.0,1750000.0,0.89,27545600.0,57205085.0,87704303.0
2025-06-02T11:45:55Z,1748864755,2.0,100.0,1750000.0,0.89,27455488.0,57503857.0,88163358.0
2025-06-02T11:46:00Z,1748864760,2.0,100.0,1750000.0,0.89,27455488.0,57503857.0,88163358.0
2025-06-02T11:46:05Z,1748864765,2.0,100.0,1750000.0,0.89,27455488.0,57503857.0,88163358.0
2025-06-02T11:46:10Z,1748864770,2.0,100.0,1750000.0,0.89,27439104.0,57801795.0,88621738.0
2025-06-02T11:46:15Z,1748864775,2.0,100.0,1750000.0,0.89,27439104.0,57801795.0,88621738.0
2025-06-02T11:46:20Z,1748864780,2.0,100.0,1750000.0,0.89,27439104.0,57801795.0,88621738.0
2025-06-02T11:46:25Z,1748864785,2.0,100.0,1750000.0,0.9,27213824.0,58100672.0,89080897.0
2025-06-02T11:46:30Z,1748864790,2.0,100.0,1750000.0,0.9,27213824.0,58100672.0,89080897.0
2025-06-02T11:46:35Z,1748864795,2.0,100.0,1750000.0,0.9,27213824.0,58100672.0,89080897.0
2025-06-02T11:46:40Z,1748864800,2.0,100.0,1750000.0,0.9,27213824.0,58398713.0,89539376.0
2025-06-02T11:46:45Z,1748864805,2.0,100.0,1750000.0,0.9,27213824.0,58398713.0,89539376.0
2025-06-02T11:46:50Z,1748864810,2.0,100.0,1750000.0,0.9,27213824.0,58398713.0,89539376.0
2025-06-02T11:46:55Z,1748864815,2.0,100.0,1750000.0,0.9,26996736.0,58697539.0,89998460.0
2025-06-02T11:47:00Z,1748864820,2.0,100.0,1750000.0,0.9,26996736.0,58697539.0,89998460.0
2025-06-02T11:47:05Z,1748864825,2.0,100.0,1750000.0,0.9,26996736.0,58697539.0,89998460.0
2025-06-02T11:47:10Z,1748864830,2.0,100.0,1750000.0,0.91,26828800.0,58995530.0,90456891.0
2025-06-02T11:47:15Z,1748864835,2.0,100.0,1750000.0,0.91,26828800.0,58995530.0,90456891.0
2025-06-02T11:47:20Z,1748864840,2.0,100.0,1750000.0,0.91,26828800.0,58995530.0,90456891.0
2025-06-02T11:47:25Z,1748864845,2.0,100.0,1750000.0,0.91,26787840.0,59294407.0,90916051.0
2025-06-02T11:47:30Z,1748864850,2.0,100.0,1750000.0,0.91,26787840.0,59294407.0,90916051.0
2025-06-02T11:47:35Z,1748864855,2.0,100.0,1750000.0,0.91,26787840.0,59294407.0,90916051.0
2025-06-02T11:47:40Z,1748864860,2.0,100.0,1750000.0,0.91,26787840.0,59592450.0,91374591.0
2025-06-02T11:47:45Z,1748864865,2.0,100.0,1750000.0,0.91,26787840.0,59592450.0,91374591.0
2025-06-02T11:47:50Z,1748864870,2.0,100.0,1750000.0,0.91,26787840.0,59592450.0,91374591.0
2025-06-02T11:47:55Z,1748864875,2.0,100.0,1750000.0,0.92,26746880.0,59891224.0,91833650.0
2025-06-02T11:48:00Z,1748864880,2.0,100.0,1750000.0,0.92,26746880.0,59891224.0,91833650.0
2025-06-02T11:48:05Z,1748864885,2.0,100.0,1750000.0,0.92,26746880.0,59891224.0,91833650.0
2025-06-02T11:48:10Z,1748864890,2.0,100.0,1750000.0,0.92,26746880.0,60189206.0,92292122.0
2025-06-02T11:48:15Z,1748864895,2.0,100.0,1750000.0,0.92,26746880.0,60189206.0,92292122.0
2025-06-02T11:48:20Z,1748864900,2.0,100.0,1750000.0,0.92,26746880.0,60189206.0,92292122.0
2025-06-02T11:48:25Z,1748864905,2.0,100.0,1750000.0,0.92,26746880.0,60487920.0,92751097.0
2025-06-02T11:48:30Z,1748864910,2.0,100.0,1750000.0,0.92,26746880.0,60487920.0,92751097.0
2025-06-02T11:48:35Z,1748864915,2.0,100.0,1750000.0,0.92,26746880.0,60487920.0,92751097.0
2025-06-02T11:48:40Z,1748864920,2.0,100.0,1750000.0,0.92,26746880.0,60786017.0,93209604.0
2025-06-02T11:48:45Z,1748864925,2.0,100.0,1750000.0,0.92,26746880.0,60786017.0,93209604.0
2025-06-02T11:48:50Z,1748864930,2.0,100.0,1750000.0,0.92,26746880.0,60786017.0,93209604.0
2025-06-02T11:48:55Z,1748864935,2.0,100.0,1750000.0,0.92,26746880.0,61084843.0,93668712.0
2025-06-02T11:49:00Z,1748864940,2.0,100.0,1750000.0,0.92,26746880.0,61084843.0,93668712.0
2025-06-02T11:49:05Z,1748864945,2.0,100.0,1750000.0,0.92,26746880.0,61084843.0,93668712.0
2025-06-02T11:49:10Z,1748864950,2.0,100.0,1750000.0,0.92,26746880.0,61382835.0,94127146.0
2025-06-02T11:49:15Z,1748864955,2.0,100.0,1750000.0,0.92,26746880.0,61382835.0,94127146.0
2025-06-02T11:49:20Z,1748864960,2.0,100.0,1750000.0,0.92,26746880.0,61382835.0,94127146.0
2025-06-02T11:49:25Z,1748864965,2.0,100.0,1750000.0,0.93,26746880.0,61681711.0,94586356.0
2025-06-02T11:49:30Z,1748864970,2.0,100.0,1750000.0,0.93,26746880.0,61681711.0,94586356.0
2025-06-02T11:49:35Z,1748864975,2.0,100.0,1750000.0,0.93,26746880.0,61681711.0,94586356.0
2025-06-02T11:49:40Z,1748864980,2.0,100.0,1750000.0,0.93,26746880.0,61979822.0,95044911.0
2025-06-02T11:49:45Z,1748864985,2.0,100.0,1750000.0,0.93,26746880.0,61979822.0,95044911.0
2025-06-02T11:49:50Z,1748864990,2.0,100.0,1750000.0,0.93,26746880.0,61979822.0,95044911.0
2025-06-02T11:49:55Z,1748864995,2.0,100.0,1750000.0,0.93,26746880.0,62278875.0,95504224.0
2025-06-02T11:50:00Z,1748865000,2.0,100.0,1750000.0,0.93,26746880.0,62278875.0,95504224.0
2025-06-02T11:50:05Z,1748865005,2.0,100.0,1750000.0,0.93,26746880.0,62278875.0,95504224.0
2025-06-02T11:50:10Z,1748865010,2.0,100.0,1750000.0,0.93,26746880.0,62576920.0,95962716.0
2025-06-02T11:50:15Z,1748865015,2.0,100.0,1750000.0,0.93,26746880.0,62576920.0,95962716.0
2025-06-02T11:50:20Z,1748865020,2.0,100.0,1750000.0,0.93,26746880.0,62576920.0,95962716.0
2025-06-02T11:50:25Z,1748865025,2.0,100.0,1750000.0,0.93,26746880.0,62875853.0,96421939.0
2025-06-02T11:50:30Z,1748865030,2.0,100.0,1750000.0,0.93,26746880.0,62875853.0,96421939.0
2025-06-02T11:50:35Z,1748865035,2.0,100.0,1750000.0,0.93,26746880.0,62875853.0,96421939.0
2025-06-02T11:50:40Z,1748865040,2.0,100.0,1750000.0,0.94,26746880.0,63173900.0,96880427.0
2025-06-02T11:50:45Z,1748865045,2.0,100.0,1750000.0,0.94,26746880.0,63173900.0,96880427.0
2025-06-02T11:50:50Z,1748865050,2.0,100.0,1750000.0,0.94,26746880.0,63173900.0,96880427.0
2025-06-02T11:50:55Z,1748865055,2.0,100.0,1750000.0,0.94,26746880.0,63472781.0,97339593.0
2025-06-02T11:51:00Z,1748865060,2.0,100.0,1750000.0,0.94,26746880.0,63472781.0,97339593.0
2025-06-02T11:51:05Z,1748865065,2.0,100.0,1750000.0,0.94,26746880.0,63472781.0,97339593.0
2025-06-02T11:51:10Z,1748865070,2.0,100.0,1750000.0,0.95,26746880.0,63770766.0,97798073.0
2025-06-02T11:51:15Z,1748865075,2.0,100.0,1750000.0,0.95,26746880.0,63770766.0,97798073.0
2025-06-02T11:51:20Z,1748865080,2.0,100.0,1750000.0,0.95,26746880.0,63770766.0,97798073.0
2025-06-02T11:51:25Z,1748865085,2.0,100.0,1750000.0,0.95,26988544.0,64069543.0,98257107.0
2025-06-02T11:51:30Z,1748865090,2.0,100.0,1750000.0,0.95,26988544.0,64069543.0,98257107.0
2025-06-02T11:51:35Z,1748865095,2.0,100.0,1750000.0,0.95,26988544.0,64069543.0,98257107.0
2025-06-02T11:51:40Z,1748865100,2.0,100.0,1750000.0,0.95,26988544.0,64367693.0,98715704.0
2025-06-02T11:51:45Z,1748865105,2.0,100.0,1750000.0,0.95,26988544.0,64367693.0,98715704.0
2025-06-02T11:51:50Z,1748865110,2.0,100.0,1750000.0,0.95,26988544.0,64367693.0,98715704.0
2025-06-02T11:51:55Z,1748865115,2.0,100.0,1750000.0,0.95,26988544.0,64666573.0,99174866.0
2025-06-02T11:52:00Z,1748865120,2.0,100.0,1750000.0,0.95,26988544.0,64666573.0,99174866.0
2025-06-02T11:52:05Z,1748865125,2.0,100.0,1750000.0,0.95,26988544.0,64666573.0,99174866.0
2025-06-02T11:52:10Z,1748865130,2.0,100.0,1750000.0,0.96,26988544.0,64964567.0,99633307.0
2025-06-02T11:52:15Z,1748865135,2.0,100.0,1750000.0,0.96,26988544.0,64964567.0,99633307.0
2025-06-02T11:52:20Z,1748865140,2.0,100.0,1750000.0,0.96,26988544.0,64964567.0,99633307.0
2025-06-02T11:52:25Z,1748865145,2.0,100.0,1750000.0,0.96,26988544.0,65263343.0,100092372.0
2025-06-02T11:52:30Z,1748865150,2.0,100.0,1750000.0,0.96,26988544.0,65263343.0,100092372.0
2025-06-02T11:52:35Z,1748865155,2.0,100.0,1750000.0,0.96,26988544.0,65263343.0,100092372.0
2025-06-02T11:52:40Z,1748865160,2.0,100.0,1750000.0,0.96,26988544.0,65561285.0,100550730.0
2025-06-02T11:52:45Z,1748865165,2.0,100.0,1750000.0,0.96,26988544.0,65561285.0,100550730.0
2025-06-02T11:52:50Z,1748865170,2.0,100.0,1750000.0,0.96,26988544.0,65561285.0,100550730.0
2025-06-02T11:52:55Z,1748865175,2.0,100.0,1750000.0,0.96,26914816.0,65860167.0,101009900.0
2025-06-02T11:53:00Z,1748865180,2.0,100.0,1750000.0,0.96,26914816.0,65860167.0,101009900.0
2025-06-02T11:53:05Z,1748865185,2.0,100.0,1750000.0,0.96,26914816.0,65860167.0,101009900.0
2025-06-02T11:53:10Z,1748865190,2.0,100.0,1750000.0,0.96,26914816.0,66158106.0,101468277.0
2025-06-02T11:53:15Z,1748865195,2.0,100.0,1750000.0,0.96,26914816.0,66158106.0,101468277.0
2025-06-02T11:53:20Z,1748865200,2.0,100.0,1750000.0,0.96,26914816.0,66158106.0,101468277.0
2025-06-02T11:53:25Z,1748865205,2.0,100.0,1750000.0,0.97,26914816.0,66457086.0,101927540.0
2025-06-02T11:53:30Z,1748865210,2.0,100.0,1750000.0,0.97,26914816.0,66457086.0,101927540.0
2025-06-02T11:53:35Z,1748865215,2.0,100.0,1750000.0,0.97,26914816.0,66457086.0,101927540.0
2025-06-02T11:53:40Z,1748865220,2.0,100.0,1750000.0,0.97,26914816.0,66755079.0,102385980.0
2025-06-02T11:53:45Z,1748865225,2.0,100.0,1750000.0,0.97,26914816.0,66755079.0,102385980.0
2025-06-02T11:53:50Z,1748865230,2.0,100.0,1750000.0,0.97,26914816.0,66755079.0,102385980.0
2025-06-02T11:53:55Z,1748865235,2.0,100.0,1750000.0,0.97,26914816.0,67053746.0,102844935.0
2025-06-02T11:54:00Z,1748865240,2.0,100.0,1750000.0,0.97,26914816.0,67053746.0,102844935.0
2025-06-02T11:54:05Z,1748865245,2.0,100.0,1750000.0,0.97,26914816.0,67053746.0,102844935.0
2025-06-02T11:54:10Z,1748865250,2.0,100.0,1750000.0,0.97,26914816.0,67351845.0,103303447.0
2025-06-02T11:54:15Z,1748865255,2.0,100.0,1750000.0,0.97,26914816.0,67351845.0,103303447.0
2025-06-02T11:54:20Z,1748865260,2.0,100.0,1750000.0,0.97,26914816.0,67351845.0,103303447.0
2025-06-02T11:54:25Z,1748865265,2.0,100.0,1750000.0,0.97,26914816.0,67650823.0,103762705.0
2025-06-02T11:54:30Z,1748865270,2.0,100.0,1750000.0,0.97,26914816.0,67650823.0,103762705.0
2025-06-02T11:54:35Z,1748865275,2.0,100.0,1750000.0,0.97,26914816.0,67650823.0,103762705.0
2025-06-02T11:54:40Z,1748865280,2.0,100.0,1750000.0,0.98,26914816.0,67948920.0,104221246.0
2025-06-02T11:54:45Z,1748865285,2.0,100.0,1750000.0,0.98,26914816.0,67948920.0,104221246.0
2025-06-02T11:54:50Z,1748865290,2.0,100.0,1750000.0,0.98,26914816.0,67948920.0,104221246.0
2025-06-02T11:54:55Z,1748865295,2.0,100.0,1750000.0,0.98,26914816.0,68247800.0,104680413.0
2025-06-02T11:55:00Z,1748865300,2.0,100.0,1750000.0,0.98,26914816.0,68247800.0,104680413.0
2025-06-02T11:55:05Z,1748865305,2.0,100.0,1750000.0,0.98,26914816.0,68247800.0,104680413.0
2025-06-02T11:55:10Z,1748865310,2.0,100.0,1750000.0,0.98,26914816.0,68545897.0,105138952.0
2025-06-02T11:55:15Z,1748865315,2.0,100.0,1750000.0,0.98,26914816.0,68545897.0,105138952.0
2025-06-02T11:55:20Z,1748865320,2.0,100.0,1750000.0,0.98,26914816.0,68545897.0,105138952.0
2025-06-02T11:55:25Z,1748865325,2.0,100.0,1750000.0,0.98,26914816.0,68844825.0,105598163.0
2025-06-02T11:55:30Z,1748865330,2.0,100.0,1750000.0,0.98,26914816.0,68844825.0,105598163.0
2025-06-02T11:55:35Z,1748865335,2.0,100.0,1750000.0,0.98,26914816.0,68844825.0,105598163.0
2025-06-02T11:55:40Z,1748865340,2.0,100.0,1750000.0,0.99,26914816.0,69142763.0,106056547.0
2025-06-02T11:55:45Z,1748865345,2.0,100.0,1750000.0,0.99,26914816.0,69142763.0,106056547.0
2025-06-02T11:55:50Z,1748865350,2.0,100.0,1750000.0,0.99,26914816.0,69142763.0,106056547.0
