timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:44:59Z,1748864699,2.0,100.0,1950000.0,0.74,32276480.0,45576947.0,69712764.0
2025-06-02T11:45:04Z,1748864704,2.0,100.0,1950000.0,0.74,32276480.0,45873827.0,70169625.0
2025-06-02T11:45:09Z,1748864709,2.0,100.0,1950000.0,0.74,32276480.0,45873827.0,70169625.0
2025-06-02T11:45:14Z,1748864714,2.0,100.0,1950000.0,0.74,32276480.0,45873827.0,70169625.0
2025-06-02T11:45:19Z,1748864719,2.0,100.0,1950000.0,0.74,32276480.0,46171826.0,70627376.0
2025-06-02T11:45:24Z,1748864724,2.0,100.0,1950000.0,0.74,32276480.0,46171826.0,70627376.0
2025-06-02T11:45:29Z,1748864729,2.0,100.0,1950000.0,0.74,32276480.0,46171826.0,70627376.0
2025-06-02T11:45:34Z,1748864734,2.0,100.0,1950000.0,0.74,32276480.0,46468861.0,71084426.0
2025-06-02T11:45:39Z,1748864739,2.0,100.0,1950000.0,0.74,32276480.0,46468861.0,71084426.0
2025-06-02T11:45:44Z,1748864744,2.0,100.0,1950000.0,0.74,32276480.0,46468861.0,71084426.0
2025-06-02T11:45:49Z,1748864749,2.0,100.0,1950000.0,0.75,32276480.0,46766810.0,71542180.0
2025-06-02T11:45:54Z,1748864754,2.0,100.0,1950000.0,0.75,32276480.0,46766810.0,71542180.0
2025-06-02T11:45:59Z,1748864759,2.0,100.0,1950000.0,0.75,32276480.0,46766810.0,71542180.0
2025-06-02T11:46:04Z,1748864764,2.0,100.0,1950000.0,0.75,32186368.0,47063897.0,71999277.0
2025-06-02T11:46:09Z,1748864769,2.0,100.0,1950000.0,0.75,32186368.0,47063897.0,71999277.0
2025-06-02T11:46:14Z,1748864774,2.0,100.0,1950000.0,0.75,32186368.0,47063897.0,71999277.0
2025-06-02T11:46:19Z,1748864779,2.0,100.0,1950000.0,0.75,31932416.0,47361829.0,72457044.0
2025-06-02T11:46:24Z,1748864784,2.0,100.0,1950000.0,0.75,31932416.0,47361829.0,72457044.0
2025-06-02T11:46:29Z,1748864789,2.0,100.0,1950000.0,0.75,31932416.0,47361829.0,72457044.0
2025-06-02T11:46:34Z,1748864794,2.0,100.0,1950000.0,0.75,31911936.0,47658864.0,72914066.0
2025-06-02T11:46:39Z,1748864799,2.0,100.0,1950000.0,0.75,31911936.0,47658864.0,72914066.0
2025-06-02T11:46:44Z,1748864804,2.0,100.0,1950000.0,0.75,31911936.0,47658864.0,72914066.0
2025-06-02T11:46:49Z,1748864809,2.0,100.0,1950000.0,0.76,31694848.0,47956758.0,73371763.0
2025-06-02T11:46:54Z,1748864814,2.0,100.0,1950000.0,0.76,31694848.0,47956758.0,73371763.0
2025-06-02T11:46:59Z,1748864819,2.0,100.0,1950000.0,0.76,31694848.0,47956758.0,73371763.0
2025-06-02T11:47:04Z,1748864824,2.0,100.0,1950000.0,0.76,31694848.0,48253689.0,73828708.0
2025-06-02T11:47:09Z,1748864829,2.0,100.0,1950000.0,0.76,31694848.0,48253689.0,73828708.0
2025-06-02T11:47:14Z,1748864834,2.0,100.0,1950000.0,0.76,31694848.0,48253689.0,73828708.0
2025-06-02T11:47:19Z,1748864839,2.0,100.0,1950000.0,0.76,31522816.0,48551634.0,74286453.0
2025-06-02T11:47:24Z,1748864844,2.0,100.0,1950000.0,0.76,31522816.0,48551634.0,74286453.0
2025-06-02T11:47:29Z,1748864849,2.0,100.0,1950000.0,0.76,31522816.0,48551634.0,74286453.0
2025-06-02T11:47:34Z,1748864854,2.0,100.0,1950000.0,0.76,31485952.0,48848562.0,74743394.0
2025-06-02T11:47:39Z,1748864859,2.0,100.0,1950000.0,0.76,31485952.0,48848562.0,74743394.0
2025-06-02T11:47:44Z,1748864864,2.0,100.0,1950000.0,0.76,31485952.0,48848562.0,74743394.0
2025-06-02T11:47:49Z,1748864869,2.0,100.0,1950000.0,0.77,31444992.0,49146450.0,75201056.0
2025-06-02T11:47:54Z,1748864874,2.0,100.0,1950000.0,0.77,31444992.0,49146450.0,75201056.0
2025-06-02T11:47:59Z,1748864879,2.0,100.0,1950000.0,0.77,31444992.0,49146450.0,75201056.0
2025-06-02T11:48:04Z,1748864884,2.0,100.0,1950000.0,0.77,31444992.0,49443485.0,75658075.0
2025-06-02T11:48:09Z,1748864889,2.0,100.0,1950000.0,0.77,31444992.0,49443485.0,75658075.0
2025-06-02T11:48:14Z,1748864894,2.0,100.0,1950000.0,0.77,31444992.0,49443485.0,75658075.0
2025-06-02T11:48:19Z,1748864899,2.0,100.0,1950000.0,0.78,31444992.0,49741473.0,76115795.0
2025-06-02T11:48:24Z,1748864904,2.0,100.0,1950000.0,0.78,31444992.0,49741473.0,76115795.0
2025-06-02T11:48:29Z,1748864909,2.0,100.0,1950000.0,0.78,31444992.0,49741473.0,76115795.0
2025-06-02T11:48:34Z,1748864914,2.0,100.0,1950000.0,0.78,31444992.0,50038404.0,76572742.0
2025-06-02T11:48:39Z,1748864919,2.0,100.0,1950000.0,0.78,31444992.0,50038404.0,76572742.0
2025-06-02T11:48:44Z,1748864924,2.0,100.0,1950000.0,0.78,31444992.0,50038404.0,76572742.0
2025-06-02T11:48:49Z,1748864929,2.0,100.0,1950000.0,0.78,31444992.0,50336300.0,77030441.0
2025-06-02T11:48:54Z,1748864934,2.0,100.0,1950000.0,0.78,31444992.0,50336300.0,77030441.0
2025-06-02T11:48:59Z,1748864939,2.0,100.0,1950000.0,0.78,31444992.0,50336300.0,77030441.0
2025-06-02T11:49:04Z,1748864944,2.0,100.0,1950000.0,0.78,31444992.0,50633337.0,77487496.0
2025-06-02T11:49:09Z,1748864949,2.0,100.0,1950000.0,0.78,31444992.0,50633337.0,77487496.0
2025-06-02T11:49:14Z,1748864954,2.0,100.0,1950000.0,0.78,31444992.0,50633337.0,77487496.0
2025-06-02T11:49:19Z,1748864959,2.0,100.0,1950000.0,0.78,31444992.0,50931339.0,77945255.0
2025-06-02T11:49:24Z,1748864964,2.0,100.0,1950000.0,0.78,31444992.0,50931339.0,77945255.0
2025-06-02T11:49:29Z,1748864969,2.0,100.0,1950000.0,0.78,31444992.0,50931339.0,77945255.0
2025-06-02T11:49:34Z,1748864974,2.0,100.0,1950000.0,0.79,31444992.0,51228319.0,78402251.0
2025-06-02T11:49:39Z,1748864979,2.0,100.0,1950000.0,0.79,31444992.0,51228319.0,78402251.0
2025-06-02T11:49:44Z,1748864984,2.0,100.0,1950000.0,0.79,31444992.0,51228319.0,78402251.0
2025-06-02T11:49:49Z,1748864989,2.0,100.0,1950000.0,0.79,31444992.0,51526214.0,78859873.0
2025-06-02T11:49:54Z,1748864994,2.0,100.0,1950000.0,0.79,31444992.0,51526214.0,78859873.0
2025-06-02T11:49:59Z,1748864999,2.0,100.0,1950000.0,0.79,31444992.0,51526214.0,78859873.0
2025-06-02T11:50:04Z,1748865004,2.0,100.0,1950000.0,0.79,31444992.0,51823296.0,79328705.0
2025-06-02T11:50:09Z,1748865009,2.0,100.0,1950000.0,0.79,31444992.0,51823296.0,79328705.0
2025-06-02T11:50:14Z,1748865014,2.0,100.0,1950000.0,0.79,31444992.0,51823296.0,79328705.0
2025-06-02T11:50:19Z,1748865019,2.0,100.0,1950000.0,0.79,31539200.0,52121386.0,79786550.0
2025-06-02T11:50:24Z,1748865024,2.0,100.0,1950000.0,0.79,31539200.0,52121386.0,79786550.0
2025-06-02T11:50:29Z,1748865029,2.0,100.0,1950000.0,0.79,31539200.0,52121386.0,79786550.0
2025-06-02T11:50:34Z,1748865034,2.0,100.0,1950000.0,0.79,31539200.0,52418315.0,80243490.0
2025-06-02T11:50:39Z,1748865039,2.0,100.0,1950000.0,0.79,31539200.0,52418315.0,80243490.0
2025-06-02T11:50:44Z,1748865044,2.0,100.0,1950000.0,0.79,31539200.0,52418315.0,80243490.0
2025-06-02T11:50:49Z,1748865049,2.0,100.0,1950000.0,0.79,31539200.0,52716259.0,80701186.0
2025-06-02T11:50:54Z,1748865054,2.0,100.0,1950000.0,0.79,31539200.0,52716259.0,80701186.0
2025-06-02T11:50:59Z,1748865059,2.0,100.0,1950000.0,0.79,31539200.0,52716259.0,80701186.0
2025-06-02T11:51:04Z,1748865064,2.0,100.0,1950000.0,0.8,31539200.0,53013130.0,81158038.0
2025-06-02T11:51:09Z,1748865069,2.0,100.0,1950000.0,0.8,31539200.0,53013130.0,81158038.0
2025-06-02T11:51:14Z,1748865074,2.0,100.0,1950000.0,0.8,31539200.0,53013130.0,81158038.0
2025-06-02T11:51:19Z,1748865079,2.0,100.0,1950000.0,0.8,31539200.0,53311126.0,81615808.0
2025-06-02T11:51:24Z,1748865084,2.0,100.0,1950000.0,0.8,31539200.0,53311126.0,81615808.0
2025-06-02T11:51:29Z,1748865089,2.0,100.0,1950000.0,0.8,31539200.0,53311126.0,81615808.0
2025-06-02T11:51:34Z,1748865094,2.0,100.0,1950000.0,0.8,31539200.0,53608108.0,82072774.0
2025-06-02T11:51:39Z,1748865099,2.0,100.0,1950000.0,0.8,31539200.0,53608108.0,82072774.0
2025-06-02T11:51:44Z,1748865104,2.0,100.0,1950000.0,0.8,31539200.0,53608108.0,82072774.0
2025-06-02T11:51:49Z,1748865109,2.0,100.0,1950000.0,0.8,31539200.0,53906004.0,82530470.0
2025-06-02T11:51:54Z,1748865114,2.0,100.0,1950000.0,0.8,31539200.0,53906004.0,82530470.0
2025-06-02T11:51:59Z,1748865119,2.0,100.0,1950000.0,0.8,31539200.0,53906004.0,82530470.0
2025-06-02T11:52:04Z,1748865124,2.0,100.0,1950000.0,0.81,31539200.0,54202934.0,82987410.0
2025-06-02T11:52:09Z,1748865129,2.0,100.0,1950000.0,0.81,31539200.0,54202934.0,82987410.0
2025-06-02T11:52:14Z,1748865134,2.0,100.0,1950000.0,0.81,31539200.0,54202934.0,82987410.0
2025-06-02T11:52:19Z,1748865139,2.0,100.0,1950000.0,0.81,31551488.0,54501072.0,83445271.0
2025-06-02T11:52:24Z,1748865144,2.0,100.0,1950000.0,0.81,31551488.0,54501072.0,83445271.0
2025-06-02T11:52:29Z,1748865149,2.0,100.0,1950000.0,0.81,31551488.0,54501072.0,83445271.0
2025-06-02T11:52:34Z,1748865154,2.0,100.0,1950000.0,0.81,31551488.0,54798106.0,83902319.0
2025-06-02T11:52:39Z,1748865159,2.0,100.0,1950000.0,0.81,31551488.0,54798106.0,83902319.0
2025-06-02T11:52:44Z,1748865164,2.0,100.0,1950000.0,0.81,31551488.0,54798106.0,83902319.0
2025-06-02T11:52:49Z,1748865169,2.0,100.0,1950000.0,0.82,31551488.0,55095944.0,84359958.0
2025-06-02T11:52:54Z,1748865174,2.0,100.0,1950000.0,0.82,31551488.0,55095944.0,84359958.0
2025-06-02T11:52:59Z,1748865179,2.0,100.0,1950000.0,0.82,31551488.0,55095944.0,84359958.0
2025-06-02T11:53:04Z,1748865184,2.0,100.0,1950000.0,0.82,31477760.0,55392764.0,84816757.0
2025-06-02T11:53:09Z,1748865189,2.0,100.0,1950000.0,0.82,31477760.0,55392764.0,84816757.0
2025-06-02T11:53:14Z,1748865194,2.0,100.0,1950000.0,0.82,31477760.0,55392764.0,84816757.0
2025-06-02T11:53:19Z,1748865199,2.0,100.0,1950000.0,0.82,31477760.0,55690706.0,85274444.0
2025-06-02T11:53:24Z,1748865204,2.0,100.0,1950000.0,0.82,31477760.0,55690706.0,85274444.0
2025-06-02T11:53:29Z,1748865209,2.0,100.0,1950000.0,0.82,31477760.0,55690706.0,85274444.0
2025-06-02T11:53:34Z,1748865214,2.0,100.0,1950000.0,0.82,31477760.0,55987628.0,85731368.0
2025-06-02T11:53:39Z,1748865219,2.0,100.0,1950000.0,0.82,31477760.0,55987628.0,85731368.0
2025-06-02T11:53:44Z,1748865224,2.0,100.0,1950000.0,0.82,31477760.0,55987628.0,85731368.0
2025-06-02T11:53:49Z,1748865229,2.0,100.0,1950000.0,0.82,31477760.0,56285712.0,86189145.0
2025-06-02T11:53:54Z,1748865234,2.0,100.0,1950000.0,0.82,31477760.0,56285712.0,86189145.0
2025-06-02T11:53:59Z,1748865239,2.0,100.0,1950000.0,0.82,31477760.0,56285712.0,86189145.0
2025-06-02T11:54:04Z,1748865244,2.0,100.0,1950000.0,0.82,31477760.0,56582690.0,86646129.0
2025-06-02T11:54:09Z,1748865249,2.0,100.0,1950000.0,0.82,31477760.0,56582690.0,86646129.0
2025-06-02T11:54:14Z,1748865254,2.0,100.0,1950000.0,0.82,31477760.0,56582690.0,86646129.0
2025-06-02T11:54:19Z,1748865259,2.0,100.0,1950000.0,0.83,31420416.0,56880881.0,87104067.0
2025-06-02T11:54:24Z,1748865264,2.0,100.0,1950000.0,0.83,31420416.0,56880881.0,87104067.0
2025-06-02T11:54:29Z,1748865269,2.0,100.0,1950000.0,0.83,31420416.0,56880881.0,87104067.0
2025-06-02T11:54:34Z,1748865274,2.0,100.0,1950000.0,0.83,31420416.0,57177700.0,87560896.0
2025-06-02T11:54:39Z,1748865279,2.0,100.0,1950000.0,0.83,31420416.0,57177700.0,87560896.0
2025-06-02T11:54:44Z,1748865284,2.0,100.0,1950000.0,0.83,31420416.0,57177700.0,87560896.0
2025-06-02T11:54:49Z,1748865289,2.0,100.0,1950000.0,0.83,31420416.0,57475691.0,88018653.0
2025-06-02T11:54:54Z,1748865294,2.0,100.0,1950000.0,0.83,31420416.0,57475691.0,88018653.0
2025-06-02T11:54:59Z,1748865299,2.0,100.0,1950000.0,0.83,31420416.0,57475691.0,88018653.0
2025-06-02T11:55:04Z,1748865304,2.0,100.0,1950000.0,0.83,31420416.0,57772660.0,88475624.0
2025-06-02T11:55:09Z,1748865309,2.0,100.0,1950000.0,0.83,31420416.0,57772660.0,88475624.0
2025-06-02T11:55:14Z,1748865314,2.0,100.0,1950000.0,0.83,31420416.0,57772660.0,88475624.0
2025-06-02T11:55:19Z,1748865319,2.0,100.0,1950000.0,0.84,31420416.0,58070653.0,88933415.0
2025-06-02T11:55:24Z,1748865324,2.0,100.0,1950000.0,0.84,31420416.0,58070653.0,88933415.0
2025-06-02T11:55:29Z,1748865329,2.0,100.0,1950000.0,0.84,31420416.0,58070653.0,88933415.0
2025-06-02T11:55:34Z,1748865334,2.0,100.0,1950000.0,0.84,31420416.0,58367631.0,89390405.0
2025-06-02T11:55:39Z,1748865339,2.0,100.0,1950000.0,0.84,31420416.0,58367631.0,89390405.0
2025-06-02T11:55:44Z,1748865344,2.0,100.0,1950000.0,0.84,31420416.0,58367631.0,89390405.0
2025-06-02T11:55:49Z,1748865349,2.0,100.0,1950000.0,0.84,30945280.0,58665472.0,89848050.0
