timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:20:25Z,1748863225,1.0,100.0,0.0,0.44,32907264.0,6260373.0,9113142.0
2025-06-02T11:20:30Z,1748863230,1.0,100.0,0.0,0.44,32907264.0,6260373.0,9113142.0
2025-06-02T11:20:35Z,1748863235,1.0,100.0,0.0,0.44,32907264.0,6457271.0,9412024.0
2025-06-02T11:20:40Z,1748863240,1.0,100.0,0.0,0.44,32907264.0,6457271.0,9412024.0
2025-06-02T11:20:45Z,1748863245,1.0,100.0,0.0,0.44,32907264.0,6457271.0,9412024.0
2025-06-02T11:20:50Z,1748863250,1.0,100.0,0.0,0.46,32907264.0,6653934.0,9710723.0
2025-06-02T11:20:55Z,1748863255,1.0,100.0,0.0,0.46,32907264.0,6653934.0,9710723.0
2025-06-02T11:21:00Z,1748863260,1.0,100.0,0.0,0.46,32907264.0,6653934.0,9710723.0
2025-06-02T11:21:05Z,1748863265,1.0,100.0,0.0,0.47,32907264.0,6850927.0,10009587.0
2025-06-02T11:21:10Z,1748863270,1.0,100.0,0.0,0.47,32907264.0,6850927.0,10009587.0
2025-06-02T11:21:15Z,1748863275,1.0,100.0,0.0,0.47,32907264.0,6850927.0,10009587.0
2025-06-02T11:21:20Z,1748863280,1.0,100.0,0.0,0.48,32907264.0,7047642.0,10308237.0
2025-06-02T11:21:25Z,1748863285,1.0,100.0,0.0,0.48,32907264.0,7047642.0,10308237.0
2025-06-02T11:21:30Z,1748863290,1.0,100.0,0.0,0.48,32907264.0,7047642.0,10308237.0
2025-06-02T11:21:35Z,1748863295,1.0,100.0,0.0,0.49,32907264.0,7244598.0,10607130.0
2025-06-02T11:21:40Z,1748863300,1.0,100.0,0.0,0.49,32907264.0,7244598.0,10607130.0
2025-06-02T11:21:45Z,1748863305,1.0,100.0,0.0,0.49,32907264.0,7244598.0,10607130.0
2025-06-02T11:21:50Z,1748863310,1.0,100.0,0.0,0.51,31911936.0,7441414.0,10905774.0
2025-06-02T11:21:55Z,1748863315,1.0,100.0,0.0,0.51,31911936.0,7441414.0,10905774.0
2025-06-02T11:22:00Z,1748863320,1.0,100.0,0.0,0.51,31911936.0,7441414.0,10905774.0
2025-06-02T11:22:05Z,1748863325,1.0,100.0,0.0,0.52,31911936.0,7638312.0,11204629.0
2025-06-02T11:22:10Z,1748863330,1.0,100.0,0.0,0.52,31911936.0,7638312.0,11204629.0
2025-06-02T11:22:15Z,1748863335,1.0,100.0,0.0,0.52,31911936.0,7638312.0,11204629.0
2025-06-02T11:22:20Z,1748863340,1.0,100.0,0.0,0.53,31911936.0,7835029.0,11503383.0
2025-06-02T11:22:25Z,1748863345,1.0,100.0,0.0,0.53,31911936.0,7835029.0,11503383.0
2025-06-02T11:22:30Z,1748863350,1.0,100.0,0.0,0.53,31911936.0,7835029.0,11503383.0
2025-06-02T11:22:35Z,1748863355,1.0,100.0,0.0,0.53,31911936.0,8031977.0,11802263.0
2025-06-02T11:22:40Z,1748863360,1.0,100.0,0.0,0.53,31911936.0,8031977.0,11802263.0
2025-06-02T11:22:45Z,1748863365,1.0,100.0,0.0,0.53,31911936.0,8031977.0,11802263.0
2025-06-02T11:22:50Z,1748863370,1.0,100.0,0.0,0.54,31911936.0,8228752.0,12100977.0
2025-06-02T11:22:55Z,1748863375,1.0,100.0,0.0,0.54,31911936.0,8228752.0,12100977.0
2025-06-02T11:23:00Z,1748863380,1.0,100.0,0.0,0.54,31911936.0,8228752.0,12100977.0
2025-06-02T11:23:05Z,1748863385,1.0,100.0,0.0,0.55,31911936.0,8425596.0,12399702.0
2025-06-02T11:23:10Z,1748863390,1.0,100.0,0.0,0.55,31911936.0,8425596.0,12399702.0
2025-06-02T11:23:15Z,1748863395,1.0,100.0,0.0,0.55,31911936.0,8425596.0,12399702.0
2025-06-02T11:23:20Z,1748863400,1.0,100.0,0.0,0.56,31911936.0,8622418.0,12698328.0
2025-06-02T11:23:25Z,1748863405,1.0,100.0,0.0,0.56,31911936.0,8622418.0,12698328.0
2025-06-02T11:23:30Z,1748863410,1.0,100.0,0.0,0.56,31911936.0,8622418.0,12698328.0
2025-06-02T11:23:35Z,1748863415,1.0,100.0,0.0,0.58,31203328.0,8819317.0,12997210.0
2025-06-02T11:23:40Z,1748863420,1.0,100.0,0.0,0.58,31203328.0,8819317.0,12997210.0
2025-06-02T11:23:45Z,1748863425,1.0,100.0,0.0,0.58,31203328.0,8819317.0,12997210.0
2025-06-02T11:23:50Z,1748863430,1.0,100.0,0.0,0.58,31203328.0,9016080.0,13295849.0
2025-06-02T11:23:55Z,1748863435,1.0,100.0,0.0,0.58,31203328.0,9016080.0,13295849.0
2025-06-02T11:24:00Z,1748863440,1.0,100.0,0.0,0.58,31203328.0,9016080.0,13295849.0
2025-06-02T11:24:05Z,1748863445,1.0,100.0,0.0,0.6,31203328.0,9213076.0,13594665.0
2025-06-02T11:24:10Z,1748863450,1.0,100.0,0.0,0.6,31203328.0,9213076.0,13594665.0
2025-06-02T11:24:15Z,1748863455,1.0,100.0,0.0,0.6,31203328.0,9213076.0,13594665.0
2025-06-02T11:24:20Z,1748863460,1.0,100.0,0.0,0.61,31203328.0,9409791.0,13893368.0
2025-06-02T11:24:25Z,1748863465,1.0,100.0,0.0,0.61,31203328.0,9409791.0,13893368.0
2025-06-02T11:24:30Z,1748863470,1.0,100.0,0.0,0.61,31203328.0,9409791.0,13893368.0
2025-06-02T11:24:35Z,1748863475,1.0,100.0,0.0,0.62,31203328.0,9606742.0,14192223.0
2025-06-02T11:24:40Z,1748863480,1.0,100.0,0.0,0.62,31203328.0,9606742.0,14192223.0
2025-06-02T11:24:45Z,1748863485,1.0,100.0,0.0,0.62,31203328.0,9606742.0,14192223.0
2025-06-02T11:24:50Z,1748863490,1.0,100.0,0.0,0.63,31203328.0,9803511.0,14490975.0
2025-06-02T11:24:55Z,1748863495,1.0,100.0,0.0,0.63,31203328.0,9803511.0,14490975.0
2025-06-02T11:25:00Z,1748863500,1.0,100.0,0.0,0.63,31203328.0,9803511.0,14490975.0
2025-06-02T11:25:05Z,1748863505,1.0,100.0,0.0,0.64,31203328.0,10000461.0,14789806.0
2025-06-02T11:25:10Z,1748863510,1.0,100.0,0.0,0.64,31203328.0,10000461.0,14789806.0
2025-06-02T11:25:15Z,1748863515,1.0,100.0,0.0,0.64,31203328.0,10000461.0,14789806.0
2025-06-02T11:25:20Z,1748863520,1.0,100.0,0.0,0.65,31203328.0,10197183.0,15088573.0
2025-06-02T11:25:25Z,1748863525,1.0,100.0,0.0,0.65,31203328.0,10197183.0,15088573.0
2025-06-02T11:25:30Z,1748863530,1.0,100.0,0.0,0.65,31203328.0,10197183.0,15088573.0
2025-06-02T11:25:35Z,1748863535,1.0,100.0,0.0,0.67,31203328.0,10394078.0,15387413.0
2025-06-02T11:25:40Z,1748863540,1.0,100.0,0.0,0.67,31203328.0,10394078.0,15387413.0
2025-06-02T11:25:45Z,1748863545,1.0,100.0,0.0,0.67,31203328.0,10394078.0,15387413.0
2025-06-02T11:25:50Z,1748863550,1.0,100.0,0.0,0.67,31203328.0,10590801.0,15686101.0
2025-06-02T11:25:55Z,1748863555,1.0,100.0,0.0,0.67,31203328.0,10590801.0,15686101.0
2025-06-02T11:26:00Z,1748863560,1.0,100.0,0.0,0.67,31203328.0,10590801.0,15686101.0
2025-06-02T11:26:05Z,1748863565,1.0,100.0,0.0,0.68,31203328.0,10787700.0,15984987.0
2025-06-02T11:26:10Z,1748863570,1.0,100.0,0.0,0.68,31203328.0,10787700.0,15984987.0
2025-06-02T11:26:15Z,1748863575,1.0,100.0,0.0,0.68,31203328.0,10787700.0,15984987.0
2025-06-02T11:26:20Z,1748863580,1.0,100.0,0.0,0.69,31203328.0,10984425.0,16283757.0
2025-06-02T11:26:25Z,1748863585,1.0,100.0,0.0,0.69,31203328.0,10984425.0,16283757.0
2025-06-02T11:26:30Z,1748863590,1.0,100.0,0.0,0.69,31203328.0,10984425.0,16283757.0
2025-06-02T11:26:35Z,1748863595,1.0,100.0,0.0,0.71,31203328.0,11181383.0,16582658.0
2025-06-02T11:26:40Z,1748863600,1.0,100.0,0.0,0.71,31203328.0,11181383.0,16582658.0
2025-06-02T11:26:45Z,1748863605,1.0,100.0,0.0,0.71,31203328.0,11181383.0,16582658.0
2025-06-02T11:26:50Z,1748863610,1.0,100.0,0.0,0.72,31203328.0,11378107.0,16881384.0
2025-06-02T11:26:55Z,1748863615,1.0,100.0,0.0,0.72,31203328.0,11378107.0,16881384.0
2025-06-02T11:27:00Z,1748863620,1.0,100.0,0.0,0.72,31203328.0,11378107.0,16881384.0
2025-06-02T11:27:05Z,1748863625,1.0,100.0,0.0,0.73,31203328.0,11575117.0,17180207.0
2025-06-02T11:27:10Z,1748863630,1.0,100.0,0.0,0.73,31203328.0,11575117.0,17180207.0
2025-06-02T11:27:15Z,1748863635,1.0,100.0,0.0,0.73,31203328.0,11575117.0,17180207.0
2025-06-02T11:27:20Z,1748863640,1.0,100.0,0.0,0.74,31203328.0,11771895.0,17478982.0
2025-06-02T11:27:25Z,1748863645,1.0,100.0,0.0,0.74,31203328.0,11771895.0,17478982.0
2025-06-02T11:27:30Z,1748863650,1.0,100.0,0.0,0.74,31203328.0,11771895.0,17478982.0
2025-06-02T11:27:35Z,1748863655,1.0,100.0,0.0,0.74,31203328.0,11968801.0,17777883.0
2025-06-02T11:27:40Z,1748863660,1.0,100.0,0.0,0.74,31203328.0,11968801.0,17777883.0
2025-06-02T11:27:45Z,1748863665,1.0,100.0,0.0,0.74,31203328.0,11968801.0,17777883.0
2025-06-02T11:27:50Z,1748863670,1.0,100.0,0.0,0.76,31203328.0,12165634.0,18076611.0
2025-06-02T11:27:55Z,1748863675,1.0,100.0,0.0,0.76,31203328.0,12165634.0,18076611.0
2025-06-02T11:28:00Z,1748863680,1.0,100.0,0.0,0.76,31203328.0,12165634.0,18076611.0
2025-06-02T11:28:05Z,1748863685,1.0,100.0,0.0,0.77,31203328.0,12362471.0,18375433.0
2025-06-02T11:28:10Z,1748863690,1.0,100.0,0.0,0.77,31203328.0,12362471.0,18375433.0
2025-06-02T11:28:15Z,1748863695,1.0,100.0,0.0,0.77,31203328.0,12362471.0,18375433.0
2025-06-02T11:28:20Z,1748863700,1.0,100.0,0.0,0.78,31203328.0,12559296.0,18674113.0
2025-06-02T11:28:25Z,1748863705,1.0,100.0,0.0,0.78,31203328.0,12559296.0,18674113.0
2025-06-02T11:28:30Z,1748863710,1.0,100.0,0.0,0.78,31203328.0,12559296.0,18674113.0
2025-06-02T11:28:35Z,1748863715,1.0,100.0,0.0,0.8,31440896.0,12756247.0,18972995.0
2025-06-02T11:28:40Z,1748863720,1.0,100.0,0.0,0.8,31440896.0,12756247.0,18972995.0
2025-06-02T11:28:45Z,1748863725,1.0,100.0,0.0,0.8,31440896.0,12756247.0,18972995.0
2025-06-02T11:28:50Z,1748863730,1.0,100.0,0.0,0.8,31440896.0,12953075.0,19271658.0
2025-06-02T11:28:55Z,1748863735,1.0,100.0,0.0,0.8,31440896.0,12953075.0,19271658.0
2025-06-02T11:29:00Z,1748863740,1.0,100.0,0.0,0.8,31440896.0,12953075.0,19271658.0
2025-06-02T11:29:05Z,1748863745,1.0,100.0,0.0,0.82,31440896.0,13150033.0,19570557.0
2025-06-02T11:29:10Z,1748863750,1.0,100.0,0.0,0.82,31440896.0,13150033.0,19570557.0
2025-06-02T11:29:15Z,1748863755,1.0,100.0,0.0,0.82,31440896.0,13150033.0,19570557.0
2025-06-02T11:29:20Z,1748863760,1.0,100.0,0.0,0.83,31440896.0,13346697.0,19869260.0
2025-06-02T11:29:25Z,1748863765,1.0,100.0,0.0,0.83,31440896.0,13346697.0,19869260.0
2025-06-02T11:29:30Z,1748863770,1.0,100.0,0.0,0.83,31440896.0,13346697.0,19869260.0
2025-06-02T11:29:35Z,1748863775,1.0,100.0,0.0,0.84,31440896.0,13543605.0,20168137.0
2025-06-02T11:29:40Z,1748863780,1.0,100.0,0.0,0.84,31440896.0,13543605.0,20168137.0
2025-06-02T11:29:45Z,1748863785,1.0,100.0,0.0,0.84,31440896.0,13543605.0,20168137.0
2025-06-02T11:29:50Z,1748863790,1.0,100.0,0.0,0.85,31440896.0,13740434.0,20466908.0
2025-06-02T11:29:55Z,1748863795,1.0,100.0,0.0,0.85,31440896.0,13740434.0,20466908.0
2025-06-02T11:30:00Z,1748863800,1.0,100.0,0.0,0.85,31440896.0,13740434.0,20466908.0
2025-06-02T11:30:05Z,1748863805,1.0,100.0,0.0,0.86,31440896.0,13937399.0,20765823.0
2025-06-02T11:30:10Z,1748863810,1.0,100.0,0.0,0.86,31440896.0,13937399.0,20765823.0
2025-06-02T11:30:15Z,1748863815,1.0,100.0,0.0,0.86,31440896.0,13937399.0,20765823.0
2025-06-02T11:30:20Z,1748863820,1.0,100.0,0.0,0.87,31084544.0,14134178.0,21064595.0
2025-06-02T11:30:25Z,1748863825,1.0,100.0,0.0,0.87,31084544.0,14134178.0,21064595.0
2025-06-02T11:30:30Z,1748863830,1.0,100.0,0.0,0.87,31084544.0,14134178.0,21064595.0
2025-06-02T11:30:35Z,1748863835,1.0,100.0,0.0,0.89,31084544.0,14331031.0,21363447.0
2025-06-02T11:30:40Z,1748863840,1.0,100.0,0.0,0.89,31084544.0,14331031.0,21363447.0
2025-06-02T11:30:45Z,1748863845,1.0,100.0,0.0,0.89,31084544.0,14331031.0,21363447.0
2025-06-02T11:30:50Z,1748863850,1.0,100.0,0.0,0.9,30953472.0,14527910.0,21662081.0
2025-06-02T11:30:55Z,1748863855,1.0,100.0,0.0,0.9,30953472.0,14527910.0,21662081.0
2025-06-02T11:31:00Z,1748863860,1.0,100.0,0.0,0.9,30953472.0,14527910.0,21662081.0
2025-06-02T11:31:05Z,1748863865,1.0,100.0,0.0,0.9,30953472.0,14724922.0,21960983.0
2025-06-02T11:31:10Z,1748863870,1.0,100.0,0.0,0.9,30953472.0,14724922.0,21960983.0
2025-06-02T11:31:15Z,1748863875,1.0,100.0,0.0,0.9,30953472.0,14724922.0,21960983.0
2025-06-02T11:31:20Z,1748863880,1.0,100.0,0.0,0.91,30728192.0,14921651.0,22259757.0
2025-06-02T11:31:25Z,1748863885,1.0,100.0,0.0,0.91,30728192.0,14921651.0,22259757.0
2025-06-02T11:31:30Z,1748863890,1.0,100.0,0.0,0.91,30728192.0,14921651.0,22259757.0
2025-06-02T11:31:35Z,1748863895,1.0,100.0,0.0,0.93,30638080.0,15118608.0,22558651.0
2025-06-02T11:31:40Z,1748863900,1.0,100.0,0.0,0.93,30638080.0,15118608.0,22558651.0
2025-06-02T11:31:45Z,1748863905,1.0,100.0,0.0,0.93,30638080.0,15118608.0,22558651.0
2025-06-02T11:31:50Z,1748863910,1.0,100.0,0.0,0.94,30638080.0,15315273.0,22857354.0
2025-06-02T11:31:55Z,1748863915,1.0,100.0,0.0,0.94,30638080.0,15315273.0,22857354.0
2025-06-02T11:32:00Z,1748863920,1.0,100.0,0.0,0.94,30638080.0,15315273.0,22857354.0
2025-06-02T11:32:05Z,1748863925,1.0,100.0,0.0,0.95,30638080.0,15512235.0,23156288.0
2025-06-02T11:32:10Z,1748863930,1.0,100.0,0.0,0.95,30638080.0,15512235.0,23156288.0
2025-06-02T11:32:15Z,1748863935,1.0,100.0,0.0,0.95,30638080.0,15512235.0,23156288.0
2025-06-02T11:32:20Z,1748863940,1.0,100.0,0.0,0.96,30621696.0,15708957.0,23455053.0
2025-06-02T11:32:25Z,1748863945,1.0,100.0,0.0,0.96,30621696.0,15708957.0,23455053.0
2025-06-02T11:32:30Z,1748863950,1.0,100.0,0.0,0.96,30621696.0,15708957.0,23455053.0
2025-06-02T11:32:35Z,1748863955,1.0,100.0,0.0,0.97,30621696.0,15905871.0,23753970.0
2025-06-02T11:32:40Z,1748863960,1.0,100.0,0.0,0.97,30621696.0,15905871.0,23753970.0
2025-06-02T11:32:45Z,1748863965,1.0,100.0,0.0,0.97,30621696.0,15905871.0,23753970.0
2025-06-02T11:32:50Z,1748863970,1.0,100.0,0.0,0.98,30621696.0,16102597.0,24052745.0
2025-06-02T11:32:55Z,1748863975,1.0,100.0,0.0,0.98,30621696.0,16102597.0,24052745.0
2025-06-02T11:33:00Z,1748863980,1.0,100.0,0.0,0.98,30621696.0,16102597.0,24052745.0
2025-06-02T11:33:05Z,1748863985,1.0,100.0,0.0,0.99,30621696.0,16299500.0,24351540.0
2025-06-02T11:33:10Z,1748863990,1.0,100.0,0.0,0.99,30621696.0,16299500.0,24351540.0
2025-06-02T11:33:15Z,1748863995,1.0,100.0,0.0,0.99,30621696.0,16299500.0,24351540.0
2025-06-02T11:33:20Z,1748864000,1.0,100.0,0.0,1.0,30621696.0,16496176.0,24650237.0
2025-06-02T11:33:25Z,1748864005,1.0,100.0,0.0,1.0,30621696.0,16496176.0,24650237.0
2025-06-02T11:33:30Z,1748864010,1.0,100.0,0.0,1.0,30621696.0,16496176.0,24650237.0
2025-06-02T11:33:35Z,1748864015,1.0,100.0,0.0,1.01,30621696.0,16693086.0,24949035.0
2025-06-02T11:33:40Z,1748864020,1.0,100.0,0.0,1.01,30621696.0,16693086.0,24949035.0
2025-06-02T11:33:45Z,1748864025,1.0,100.0,0.0,1.01,30621696.0,16693086.0,24949035.0
2025-06-02T11:33:50Z,1748864030,1.0,100.0,0.0,1.02,30621696.0,16890014.0,25247639.0
2025-06-02T11:33:55Z,1748864035,1.0,100.0,0.0,1.02,30621696.0,16890014.0,25247639.0
2025-06-02T11:34:00Z,1748864040,1.0,100.0,0.0,1.02,30621696.0,16890014.0,25247639.0
2025-06-02T11:34:05Z,1748864045,1.0,100.0,0.0,1.03,30621696.0,17086967.0,25546473.0
2025-06-02T11:34:10Z,1748864050,1.0,100.0,0.0,1.03,30621696.0,17086967.0,25546473.0
2025-06-02T11:34:15Z,1748864055,1.0,100.0,0.0,1.03,30621696.0,17086967.0,25546473.0
2025-06-02T11:34:20Z,1748864060,1.0,100.0,0.0,1.04,30621696.0,17283744.0,25845192.0
2025-06-02T11:34:25Z,1748864065,1.0,100.0,0.0,1.04,30621696.0,17283744.0,25845192.0
2025-06-02T11:34:30Z,1748864070,1.0,100.0,0.0,1.04,30621696.0,17283744.0,25845192.0
2025-06-02T11:34:35Z,1748864075,1.0,100.0,0.0,1.05,30875648.0,17480653.0,26144070.0
2025-06-02T11:34:40Z,1748864080,1.0,100.0,0.0,1.05,30875648.0,17480653.0,26144070.0
2025-06-02T11:34:45Z,1748864085,1.0,100.0,0.0,1.05,30875648.0,17480653.0,26144070.0
2025-06-02T11:34:50Z,1748864090,1.0,100.0,0.0,1.07,30875648.0,17677434.0,26442846.0
2025-06-02T11:34:55Z,1748864095,1.0,100.0,0.0,1.07,30875648.0,17677434.0,26442846.0
2025-06-02T11:35:00Z,1748864100,1.0,100.0,0.0,1.07,30875648.0,17677434.0,26442846.0
2025-06-02T11:35:05Z,1748864105,1.0,100.0,0.0,1.08,30875648.0,17874550.0,26741591.0
2025-06-02T11:35:10Z,1748864110,1.0,100.0,0.0,1.08,30875648.0,17874550.0,26741591.0
2025-06-02T11:35:15Z,1748864115,1.0,100.0,0.0,1.08,30875648.0,17874550.0,26741591.0
2025-06-02T11:35:20Z,1748864120,1.0,100.0,0.0,1.09,30875648.0,18071428.0,27040356.0
2025-06-02T11:35:25Z,1748864125,1.0,100.0,0.0,1.09,30875648.0,18071428.0,27040356.0
2025-06-02T11:35:30Z,1748864130,1.0,100.0,0.0,1.09,30875648.0,18071428.0,27040356.0
2025-06-02T11:35:35Z,1748864135,1.0,100.0,0.0,1.09,30875648.0,18268434.0,27339095.0
2025-06-02T11:35:40Z,1748864140,1.0,100.0,0.0,1.09,30875648.0,18268434.0,27339095.0
2025-06-02T11:35:45Z,1748864145,1.0,100.0,0.0,1.09,30875648.0,18268434.0,27339095.0
2025-06-02T11:35:50Z,1748864150,1.0,100.0,0.0,1.11,31125504.0,18465209.0,27637782.0
2025-06-02T11:35:55Z,1748864155,1.0,100.0,0.0,1.11,31125504.0,18465209.0,27637782.0
2025-06-02T11:36:00Z,1748864160,1.0,100.0,0.0,1.11,31125504.0,18465209.0,27637782.0
2025-06-02T11:36:05Z,1748864165,1.0,100.0,0.0,1.12,31125504.0,18662221.0,27936630.0
2025-06-02T11:36:10Z,1748864170,1.0,100.0,0.0,1.12,31125504.0,18662221.0,27936630.0
2025-06-02T11:36:15Z,1748864175,1.0,100.0,0.0,1.12,31125504.0,18662221.0,27936630.0
2025-06-02T11:36:20Z,1748864180,1.0,100.0,0.0,1.13,31125504.0,18858945.0,28235347.0
2025-06-02T11:36:25Z,1748864185,1.0,100.0,0.0,1.13,31125504.0,18858945.0,28235347.0
2025-06-02T11:36:30Z,1748864190,1.0,100.0,0.0,1.13,31125504.0,18858945.0,28235347.0
2025-06-02T11:36:35Z,1748864195,1.0,100.0,0.0,1.14,31125504.0,19055902.0,28534244.0
2025-06-02T11:36:40Z,1748864200,1.0,100.0,0.0,1.14,31125504.0,19055902.0,28534244.0
2025-06-02T11:36:45Z,1748864205,1.0,100.0,0.0,1.14,31125504.0,19055902.0,28534244.0
2025-06-02T11:36:50Z,1748864210,1.0,100.0,0.0,1.15,31125504.0,19252678.0,28832908.0
2025-06-02T11:36:55Z,1748864215,1.0,100.0,0.0,1.15,31125504.0,19252678.0,28832908.0
2025-06-02T11:37:00Z,1748864220,1.0,100.0,0.0,1.15,31125504.0,19252678.0,28832908.0
2025-06-02T11:37:05Z,1748864225,1.0,100.0,0.0,1.16,31125504.0,19449638.0,29131784.0
2025-06-02T11:37:10Z,1748864230,1.0,100.0,0.0,1.16,31125504.0,19449638.0,29131784.0
2025-06-02T11:37:15Z,1748864235,1.0,100.0,0.0,1.16,31125504.0,19449638.0,29131784.0
2025-06-02T11:37:20Z,1748864240,1.0,100.0,0.0,1.17,31125504.0,19646466.0,29430603.0
2025-06-02T11:37:25Z,1748864245,1.0,100.0,0.0,1.17,31125504.0,19646466.0,29430603.0
2025-06-02T11:37:30Z,1748864250,1.0,100.0,0.0,1.17,31125504.0,19646466.0,29430603.0
2025-06-02T11:37:35Z,1748864255,1.0,100.0,0.0,1.18,31125504.0,19843480.0,29729454.0
2025-06-02T11:37:40Z,1748864260,1.0,100.0,0.0,1.18,31125504.0,19843480.0,29729454.0
2025-06-02T11:37:45Z,1748864265,1.0,100.0,0.0,1.18,31125504.0,19843480.0,29729454.0
2025-06-02T11:37:50Z,1748864270,1.0,100.0,0.0,1.19,31125504.0,20040344.0,30028312.0
2025-06-02T11:37:55Z,1748864275,1.0,100.0,0.0,1.19,31125504.0,20040344.0,30028312.0
2025-06-02T11:38:00Z,1748864280,1.0,100.0,0.0,1.19,31125504.0,20040344.0,30028312.0
2025-06-02T11:38:05Z,1748864285,1.0,100.0,0.0,1.2,30285824.0,20237396.0,30327250.0
2025-06-02T11:38:10Z,1748864290,1.0,100.0,0.0,1.2,30285824.0,20237396.0,30327250.0
2025-06-02T11:38:15Z,1748864295,1.0,100.0,0.0,1.2,30285824.0,20237396.0,30327250.0
2025-06-02T11:38:20Z,1748864300,1.0,100.0,0.0,1.21,30285824.0,20434213.0,30626130.0
2025-06-02T11:38:25Z,1748864305,1.0,100.0,0.0,1.21,30285824.0,20434213.0,30626130.0
2025-06-02T11:38:30Z,1748864310,1.0,100.0,0.0,1.21,30285824.0,20434213.0,30626130.0
2025-06-02T11:38:35Z,1748864315,1.0,100.0,0.0,1.22,30285824.0,20631261.0,30925111.0
2025-06-02T11:38:40Z,1748864320,1.0,100.0,0.0,1.22,30285824.0,20631261.0,30925111.0
2025-06-02T11:38:45Z,1748864325,1.0,100.0,0.0,1.22,30285824.0,20631261.0,30925111.0
2025-06-02T11:38:50Z,1748864330,1.0,100.0,0.0,1.24,30285824.0,20828129.0,31223966.0
2025-06-02T11:38:55Z,1748864335,1.0,100.0,0.0,1.24,30285824.0,20828129.0,31223966.0
2025-06-02T11:39:00Z,1748864340,1.0,100.0,0.0,1.24,30285824.0,20828129.0,31223966.0
2025-06-02T11:39:05Z,1748864345,1.0,100.0,0.0,1.24,30285824.0,21025121.0,31522994.0
2025-06-02T11:39:10Z,1748864350,1.0,100.0,0.0,1.24,30285824.0,21025121.0,31522994.0
2025-06-02T11:39:15Z,1748864355,1.0,100.0,0.0,1.24,30285824.0,21025121.0,31522994.0
2025-06-02T11:39:20Z,1748864360,1.0,100.0,0.0,1.26,30285824.0,21222102.0,31821766.0
2025-06-02T11:39:25Z,1748864365,1.0,100.0,0.0,1.26,30285824.0,21222102.0,31821766.0
2025-06-02T11:39:30Z,1748864370,1.0,100.0,0.0,1.26,30285824.0,21222102.0,31821766.0
2025-06-02T11:39:35Z,1748864375,1.0,100.0,0.0,1.26,30285824.0,21419099.0,32120779.0
2025-06-02T11:39:40Z,1748864380,1.0,100.0,0.0,1.26,30285824.0,21419099.0,32120779.0
2025-06-02T11:39:45Z,1748864385,1.0,100.0,0.0,1.26,30285824.0,21419099.0,32120779.0
2025-06-02T11:39:50Z,1748864390,1.0,100.0,0.0,1.28,29872128.0,21615970.0,32419644.0
2025-06-02T11:39:55Z,1748864395,1.0,100.0,0.0,1.28,29872128.0,21615970.0,32419644.0
2025-06-02T11:40:00Z,1748864400,1.0,100.0,0.0,1.28,29872128.0,21615970.0,32419644.0
2025-06-02T11:40:05Z,1748864405,1.0,100.0,0.0,1.29,29872128.0,21813021.0,32718633.0
2025-06-02T11:40:10Z,1748864410,1.0,100.0,0.0,1.29,29872128.0,21813021.0,32718633.0
2025-06-02T11:40:15Z,1748864415,1.0,100.0,0.0,1.29,29872128.0,21813021.0,32718633.0
2025-06-02T11:40:20Z,1748864420,1.0,100.0,0.0,1.29,29872128.0,22009791.0,33017504.0
2025-06-02T11:40:25Z,1748864425,1.0,100.0,0.0,1.29,29872128.0,22009791.0,33017504.0
2025-06-02T11:40:30Z,1748864430,1.0,100.0,0.0,1.29,29872128.0,22009791.0,33017504.0
2025-06-02T11:40:35Z,1748864435,1.0,100.0,0.0,1.31,29872128.0,22206735.0,33316495.0
2025-06-02T11:40:40Z,1748864440,1.0,100.0,0.0,1.31,29872128.0,22206735.0,33316495.0
2025-06-02T11:40:45Z,1748864445,1.0,100.0,0.0,1.31,29872128.0,22206735.0,33316495.0
2025-06-02T11:40:50Z,1748864450,1.0,100.0,0.0,1.32,29872128.0,22403603.0,33615325.0
2025-06-02T11:40:55Z,1748864455,1.0,100.0,0.0,1.32,29872128.0,22403603.0,33615325.0
2025-06-02T11:41:00Z,1748864460,1.0,100.0,0.0,1.32,29872128.0,22403603.0,33615325.0
2025-06-02T11:41:05Z,1748864465,1.0,100.0,0.0,1.33,29872128.0,22600952.0,33914489.0
2025-06-02T11:41:10Z,1748864470,1.0,100.0,0.0,1.33,29872128.0,22600952.0,33914489.0
2025-06-02T11:41:15Z,1748864475,1.0,100.0,0.0,1.33,29872128.0,22600952.0,33914489.0
2025-06-02T11:41:20Z,1748864480,1.0,100.0,0.0,1.34,29872128.0,22797823.0,34213301.0
2025-06-02T11:41:25Z,1748864485,1.0,100.0,0.0,1.34,29872128.0,22797823.0,34213301.0
2025-06-02T11:41:30Z,1748864490,1.0,100.0,0.0,1.34,29872128.0,22797823.0,34213301.0
2025-06-02T11:41:35Z,1748864495,1.0,100.0,0.0,1.35,29872128.0,22994781.0,34512248.0
2025-06-02T11:41:40Z,1748864500,1.0,100.0,0.0,1.35,29872128.0,22994781.0,34512248.0
2025-06-02T11:41:45Z,1748864505,1.0,100.0,0.0,1.35,29872128.0,22994781.0,34512248.0
2025-06-02T11:41:50Z,1748864510,1.0,100.0,0.0,1.36,29872128.0,23191504.0,34811076.0
