timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:42:40Z,1748864560,2.0,100.0,1950000.0,1.83,30040064.0,58710363.0,94038348.0
2025-06-02T11:42:45Z,1748864565,2.0,100.0,1950000.0,1.83,30040064.0,58710363.0,94038348.0
2025-06-02T11:42:50Z,1748864570,2.0,100.0,1950000.0,1.83,30040064.0,58710363.0,94038348.0
2025-06-02T11:42:55Z,1748864575,2.0,100.0,1950000.0,1.85,30040064.0,59109337.0,94682740.0
2025-06-02T11:43:00Z,1748864580,2.0,100.0,1950000.0,1.85,30040064.0,59109337.0,94682740.0
2025-06-02T11:43:05Z,1748864585,2.0,100.0,1950000.0,1.85,30040064.0,59109337.0,94682740.0
2025-06-02T11:43:10Z,1748864590,2.0,100.0,1950000.0,1.86,30040064.0,59508690.0,95327409.0
2025-06-02T11:43:15Z,1748864595,2.0,100.0,1950000.0,1.86,30040064.0,59508690.0,95327409.0
2025-06-02T11:43:20Z,1748864600,2.0,100.0,1950000.0,1.86,30040064.0,59508690.0,95327409.0
2025-06-02T11:43:25Z,1748864605,2.0,100.0,1950000.0,1.87,29401088.0,59907822.0,95971960.0
2025-06-02T11:43:30Z,1748864610,2.0,100.0,1950000.0,1.87,29401088.0,59907822.0,95971960.0
2025-06-02T11:43:35Z,1748864615,2.0,100.0,1950000.0,1.87,29401088.0,59907822.0,95971960.0
2025-06-02T11:43:40Z,1748864620,2.0,100.0,1950000.0,1.88,29401088.0,60307131.0,96616688.0
2025-06-02T11:43:45Z,1748864625,2.0,100.0,1950000.0,1.88,29401088.0,60307131.0,96616688.0
2025-06-02T11:43:50Z,1748864630,2.0,100.0,1950000.0,1.88,29401088.0,60307131.0,96616688.0
2025-06-02T11:43:55Z,1748864635,2.0,100.0,1950000.0,1.89,29401088.0,60706365.0,97261343.0
2025-06-02T11:44:00Z,1748864640,2.0,100.0,1950000.0,1.89,29401088.0,60706365.0,97261343.0
2025-06-02T11:44:05Z,1748864645,2.0,100.0,1950000.0,1.89,29401088.0,60706365.0,97261343.0
2025-06-02T11:44:10Z,1748864650,2.0,100.0,1950000.0,1.9,29401088.0,61105302.0,97905700.0
2025-06-02T11:44:15Z,1748864655,2.0,100.0,1950000.0,1.9,29401088.0,61105302.0,97905700.0
2025-06-02T11:44:20Z,1748864660,2.0,100.0,1950000.0,1.9,29401088.0,61105302.0,97905700.0
2025-06-02T11:44:25Z,1748864665,2.0,100.0,1950000.0,1.92,29401088.0,61504485.0,98550193.0
2025-06-02T11:44:30Z,1748864670,2.0,100.0,1950000.0,1.92,29401088.0,61504485.0,98550193.0
2025-06-02T11:44:35Z,1748864675,2.0,100.0,1950000.0,1.92,29401088.0,61504485.0,98550193.0
2025-06-02T11:44:40Z,1748864680,2.0,100.0,1950000.0,1.92,29401088.0,61903785.0,99194857.0
2025-06-02T11:44:45Z,1748864685,2.0,100.0,1950000.0,1.92,29401088.0,61903785.0,99194857.0
2025-06-02T11:44:50Z,1748864690,2.0,100.0,1950000.0,1.92,29401088.0,61903785.0,99194857.0
2025-06-02T11:44:55Z,1748864695,2.0,100.0,1950000.0,1.94,29401088.0,62302760.0,99839248.0
2025-06-02T11:45:00Z,1748864700,2.0,100.0,1950000.0,1.94,29401088.0,62302760.0,99839248.0
2025-06-02T11:45:05Z,1748864705,2.0,100.0,1950000.0,1.94,29401088.0,62302760.0,99839248.0
2025-06-02T11:45:10Z,1748864710,2.0,100.0,1950000.0,1.94,29401088.0,62701799.0,100483707.0
2025-06-02T11:45:15Z,1748864715,2.0,100.0,1950000.0,1.94,29401088.0,62701799.0,100483707.0
2025-06-02T11:45:20Z,1748864720,2.0,100.0,1950000.0,1.94,29401088.0,62701799.0,100483707.0
2025-06-02T11:45:25Z,1748864725,2.0,100.0,1950000.0,1.96,29777920.0,63101033.0,101128357.0
2025-06-02T11:45:30Z,1748864730,2.0,100.0,1950000.0,1.96,29777920.0,63101033.0,101128357.0
2025-06-02T11:45:35Z,1748864735,2.0,100.0,1950000.0,1.96,29777920.0,63101033.0,101128357.0
2025-06-02T11:45:40Z,1748864740,2.0,100.0,1950000.0,1.97,29777920.0,63500020.0,101772654.0
2025-06-02T11:45:45Z,1748864745,2.0,100.0,1950000.0,1.97,29777920.0,63500020.0,101772654.0
2025-06-02T11:45:50Z,1748864750,2.0,100.0,1950000.0,1.97,29777920.0,63500020.0,101772654.0
2025-06-02T11:45:55Z,1748864755,2.0,100.0,1950000.0,1.98,29687808.0,63899204.0,102417255.0
2025-06-02T11:46:00Z,1748864760,2.0,100.0,1950000.0,1.98,29687808.0,63899204.0,102417255.0
2025-06-02T11:46:05Z,1748864765,2.0,100.0,1950000.0,1.98,29687808.0,63899204.0,102417255.0
2025-06-02T11:46:10Z,1748864770,2.0,100.0,1950000.0,1.99,29671424.0,64298347.0,103061815.0
2025-06-02T11:46:15Z,1748864775,2.0,100.0,1950000.0,1.99,29671424.0,64298347.0,103061815.0
2025-06-02T11:46:20Z,1748864780,2.0,100.0,1950000.0,1.99,29671424.0,64298347.0,103061815.0
2025-06-02T11:46:25Z,1748864785,2.0,100.0,1950000.0,2.0,29433856.0,64697423.0,103706307.0
2025-06-02T11:46:30Z,1748864790,2.0,100.0,1950000.0,2.0,29433856.0,64697423.0,103706307.0
2025-06-02T11:46:35Z,1748864795,2.0,100.0,1950000.0,2.0,29433856.0,64697423.0,103706307.0
2025-06-02T11:46:40Z,1748864800,2.0,100.0,1950000.0,2.02,29433856.0,65096306.0,104350604.0
2025-06-02T11:46:45Z,1748864805,2.0,100.0,1950000.0,2.02,29433856.0,65096306.0,104350604.0
2025-06-02T11:46:50Z,1748864810,2.0,100.0,1950000.0,2.02,29433856.0,65096306.0,104350604.0
2025-06-02T11:46:55Z,1748864815,2.0,100.0,1950000.0,2.03,29216768.0,65495488.0,104995200.0
2025-06-02T11:47:00Z,1748864820,2.0,100.0,1950000.0,2.03,29216768.0,65495488.0,104995200.0
2025-06-02T11:47:05Z,1748864825,2.0,100.0,1950000.0,2.03,29216768.0,65495488.0,104995200.0
2025-06-02T11:47:10Z,1748864830,2.0,100.0,1950000.0,2.03,29048832.0,65894424.0,105639555.0
2025-06-02T11:47:15Z,1748864835,2.0,100.0,1950000.0,2.03,29048832.0,65894424.0,105639555.0
2025-06-02T11:47:20Z,1748864840,2.0,100.0,1950000.0,2.03,29048832.0,65894424.0,105639555.0
2025-06-02T11:47:25Z,1748864845,2.0,100.0,1950000.0,2.04,29007872.0,66293771.0,106284163.0
2025-06-02T11:47:30Z,1748864850,2.0,100.0,1950000.0,2.04,29007872.0,66293771.0,106284163.0
2025-06-02T11:47:35Z,1748864855,2.0,100.0,1950000.0,2.04,29007872.0,66293771.0,106284163.0
2025-06-02T11:47:40Z,1748864860,2.0,100.0,1950000.0,2.05,29007872.0,66693225.0,106929033.0
2025-06-02T11:47:45Z,1748864865,2.0,100.0,1950000.0,2.05,29007872.0,66693225.0,106929033.0
2025-06-02T11:47:50Z,1748864870,2.0,100.0,1950000.0,2.05,29007872.0,66693225.0,106929033.0
2025-06-02T11:47:55Z,1748864875,2.0,100.0,1950000.0,2.07,28966912.0,67092511.0,107573528.0
2025-06-02T11:48:00Z,1748864880,2.0,100.0,1950000.0,2.07,28966912.0,67092511.0,107573528.0
2025-06-02T11:48:05Z,1748864885,2.0,100.0,1950000.0,2.07,28966912.0,67092511.0,107573528.0
2025-06-02T11:48:10Z,1748864890,2.0,100.0,1950000.0,2.08,28966912.0,67491445.0,108217931.0
2025-06-02T11:48:15Z,1748864895,2.0,100.0,1950000.0,2.08,28966912.0,67491445.0,108217931.0
2025-06-02T11:48:20Z,1748864900,2.0,100.0,1950000.0,2.08,28966912.0,67491445.0,108217931.0
2025-06-02T11:48:25Z,1748864905,2.0,100.0,1950000.0,2.09,28966912.0,67890730.0,108862634.0
2025-06-02T11:48:30Z,1748864910,2.0,100.0,1950000.0,2.09,28966912.0,67890730.0,108862634.0
2025-06-02T11:48:35Z,1748864915,2.0,100.0,1950000.0,2.09,28966912.0,67890730.0,108862634.0
2025-06-02T11:48:40Z,1748864920,2.0,100.0,1950000.0,2.1,28966912.0,68289810.0,109507018.0
2025-06-02T11:48:45Z,1748864925,2.0,100.0,1950000.0,2.1,28966912.0,68289810.0,109507018.0
2025-06-02T11:48:50Z,1748864930,2.0,100.0,1950000.0,2.1,28966912.0,68289810.0,109507018.0
2025-06-02T11:48:55Z,1748864935,2.0,100.0,1950000.0,2.11,28966912.0,68688887.0,110151514.0
2025-06-02T11:49:00Z,1748864940,2.0,100.0,1950000.0,2.11,28966912.0,68688887.0,110151514.0
2025-06-02T11:49:05Z,1748864945,2.0,100.0,1950000.0,2.11,28966912.0,68688887.0,110151514.0
2025-06-02T11:49:10Z,1748864950,2.0,100.0,1950000.0,2.12,28966912.0,69088030.0,110796076.0
2025-06-02T11:49:15Z,1748864955,2.0,100.0,1950000.0,2.12,28966912.0,69088030.0,110796076.0
2025-06-02T11:49:20Z,1748864960,2.0,100.0,1950000.0,2.12,28966912.0,69088030.0,110796076.0
2025-06-02T11:49:25Z,1748864965,2.0,100.0,1950000.0,2.13,28966912.0,69487253.0,111440716.0
2025-06-02T11:49:30Z,1748864970,2.0,100.0,1950000.0,2.13,28966912.0,69487253.0,111440716.0
2025-06-02T11:49:35Z,1748864975,2.0,100.0,1950000.0,2.13,28966912.0,69487253.0,111440716.0
2025-06-02T11:49:40Z,1748864980,2.0,100.0,1950000.0,2.15,28966912.0,69886294.0,112085178.0
2025-06-02T11:49:45Z,1748864985,2.0,100.0,1950000.0,2.15,28966912.0,69886294.0,112085178.0
2025-06-02T11:49:50Z,1748864990,2.0,100.0,1950000.0,2.15,28966912.0,69886294.0,112085178.0
2025-06-02T11:49:55Z,1748864995,2.0,100.0,1950000.0,2.16,28966912.0,70285568.0,112729871.0
2025-06-02T11:50:00Z,1748865000,2.0,100.0,1950000.0,2.16,28966912.0,70285568.0,112729871.0
2025-06-02T11:50:05Z,1748865005,2.0,100.0,1950000.0,2.16,28966912.0,70285568.0,112729871.0
2025-06-02T11:50:10Z,1748865010,2.0,100.0,1950000.0,2.17,28966912.0,70684556.0,113374277.0
2025-06-02T11:50:15Z,1748865015,2.0,100.0,1950000.0,2.17,28966912.0,70684556.0,113374277.0
2025-06-02T11:50:20Z,1748865020,2.0,100.0,1950000.0,2.17,28966912.0,70684556.0,113374277.0
2025-06-02T11:50:25Z,1748865025,2.0,100.0,1950000.0,2.18,28966912.0,71083678.0,114018810.0
2025-06-02T11:50:30Z,1748865030,2.0,100.0,1950000.0,2.18,28966912.0,71083678.0,114018810.0
2025-06-02T11:50:35Z,1748865035,2.0,100.0,1950000.0,2.18,28966912.0,71083678.0,114018810.0
2025-06-02T11:50:40Z,1748865040,2.0,100.0,1950000.0,2.19,28966912.0,71482798.0,114671761.0
2025-06-02T11:50:45Z,1748865045,2.0,100.0,1950000.0,2.19,28966912.0,71482798.0,114671761.0
2025-06-02T11:50:50Z,1748865050,2.0,100.0,1950000.0,2.19,28966912.0,71482798.0,114671761.0
2025-06-02T11:50:55Z,1748865055,2.0,100.0,1950000.0,2.2,28966912.0,71882026.0,115316289.0
2025-06-02T11:51:00Z,1748865060,2.0,100.0,1950000.0,2.2,28966912.0,71882026.0,115316289.0
2025-06-02T11:51:05Z,1748865065,2.0,100.0,1950000.0,2.2,28966912.0,71882026.0,115316289.0
2025-06-02T11:51:10Z,1748865070,2.0,100.0,1950000.0,2.21,28966912.0,72281007.0,115960679.0
2025-06-02T11:51:15Z,1748865075,2.0,100.0,1950000.0,2.21,28966912.0,72281007.0,115960679.0
2025-06-02T11:51:20Z,1748865080,2.0,100.0,1950000.0,2.21,28966912.0,72281007.0,115960679.0
2025-06-02T11:51:25Z,1748865085,2.0,100.0,1950000.0,2.22,28966912.0,72680024.0,116605105.0
2025-06-02T11:51:30Z,1748865090,2.0,100.0,1950000.0,2.22,28966912.0,72680024.0,116605105.0
2025-06-02T11:51:35Z,1748865095,2.0,100.0,1950000.0,2.22,28966912.0,72680024.0,116605105.0
2025-06-02T11:51:40Z,1748865100,2.0,100.0,1950000.0,2.24,28966912.0,73079120.0,117249623.0
2025-06-02T11:51:45Z,1748865105,2.0,100.0,1950000.0,2.24,28966912.0,73079120.0,117249623.0
2025-06-02T11:51:50Z,1748865110,2.0,100.0,1950000.0,2.24,28966912.0,73079120.0,117249623.0
2025-06-02T11:51:55Z,1748865115,2.0,100.0,1950000.0,2.25,28966912.0,73478046.0,117893969.0
2025-06-02T11:52:00Z,1748865120,2.0,100.0,1950000.0,2.25,28966912.0,73478046.0,117893969.0
2025-06-02T11:52:05Z,1748865125,2.0,100.0,1950000.0,2.25,28966912.0,73478046.0,117893969.0
2025-06-02T11:52:10Z,1748865130,2.0,100.0,1950000.0,2.25,28966912.0,73877143.0,118538433.0
2025-06-02T11:52:15Z,1748865135,2.0,100.0,1950000.0,2.25,28966912.0,73877143.0,118538433.0
2025-06-02T11:52:20Z,1748865140,2.0,100.0,1950000.0,2.25,28966912.0,73877143.0,118538433.0
2025-06-02T11:52:25Z,1748865145,2.0,100.0,1950000.0,2.26,28966912.0,74276330.0,119182989.0
2025-06-02T11:52:30Z,1748865150,2.0,100.0,1950000.0,2.26,28966912.0,74276330.0,119182989.0
2025-06-02T11:52:35Z,1748865155,2.0,100.0,1950000.0,2.26,28966912.0,74276330.0,119182989.0
2025-06-02T11:52:40Z,1748865160,2.0,100.0,1950000.0,2.28,28966912.0,74675531.0,119827458.0
2025-06-02T11:52:45Z,1748865165,2.0,100.0,1950000.0,2.28,28966912.0,74675531.0,119827458.0
2025-06-02T11:52:50Z,1748865170,2.0,100.0,1950000.0,2.28,28966912.0,74675531.0,119827458.0
2025-06-02T11:52:55Z,1748865175,2.0,100.0,1950000.0,2.29,28893184.0,75074667.0,120472018.0
2025-06-02T11:53:00Z,1748865180,2.0,100.0,1950000.0,2.29,28893184.0,75074667.0,120472018.0
2025-06-02T11:53:05Z,1748865185,2.0,100.0,1950000.0,2.29,28893184.0,75074667.0,120472018.0
2025-06-02T11:53:10Z,1748865190,2.0,100.0,1950000.0,2.29,28893184.0,75473649.0,121116411.0
2025-06-02T11:53:15Z,1748865195,2.0,100.0,1950000.0,2.29,28893184.0,75473649.0,121116411.0
2025-06-02T11:53:20Z,1748865200,2.0,100.0,1950000.0,2.29,28893184.0,75473649.0,121116411.0
2025-06-02T11:53:25Z,1748865205,2.0,100.0,1950000.0,2.31,28893184.0,75872722.0,121760898.0
2025-06-02T11:53:30Z,1748865210,2.0,100.0,1950000.0,2.31,28893184.0,75872722.0,121760898.0
2025-06-02T11:53:35Z,1748865215,2.0,100.0,1950000.0,2.31,28893184.0,75872722.0,121760898.0
2025-06-02T11:53:40Z,1748865220,2.0,100.0,1950000.0,2.33,28893184.0,76271547.0,122405133.0
2025-06-02T11:53:45Z,1748865225,2.0,100.0,1950000.0,2.33,28893184.0,76271547.0,122405133.0
2025-06-02T11:53:50Z,1748865230,2.0,100.0,1950000.0,2.33,28893184.0,76271547.0,122405133.0
2025-06-02T11:53:55Z,1748865235,2.0,100.0,1950000.0,2.33,28893184.0,76670932.0,123049875.0
2025-06-02T11:54:00Z,1748865240,2.0,100.0,1950000.0,2.33,28893184.0,76670932.0,123049875.0
2025-06-02T11:54:05Z,1748865245,2.0,100.0,1950000.0,2.33,28893184.0,76670932.0,123049875.0
2025-06-02T11:54:10Z,1748865250,2.0,100.0,1950000.0,2.34,28893184.0,77069966.0,123694267.0
2025-06-02T11:54:15Z,1748865255,2.0,100.0,1950000.0,2.34,28893184.0,77069966.0,123694267.0
2025-06-02T11:54:20Z,1748865260,2.0,100.0,1950000.0,2.34,28893184.0,77069966.0,123694267.0
2025-06-02T11:54:25Z,1748865265,2.0,100.0,1950000.0,2.35,28893184.0,77468988.0,124338700.0
2025-06-02T11:54:30Z,1748865270,2.0,100.0,1950000.0,2.35,28893184.0,77468988.0,124338700.0
2025-06-02T11:54:35Z,1748865275,2.0,100.0,1950000.0,2.35,28893184.0,77468988.0,124338700.0
2025-06-02T11:54:40Z,1748865280,2.0,100.0,1950000.0,2.36,28893184.0,77867980.0,124983056.0
2025-06-02T11:54:45Z,1748865285,2.0,100.0,1950000.0,2.36,28893184.0,77867980.0,124983056.0
2025-06-02T11:54:50Z,1748865290,2.0,100.0,1950000.0,2.36,28893184.0,77867980.0,124983056.0
2025-06-02T11:54:55Z,1748865295,2.0,100.0,1950000.0,2.37,28893184.0,78267115.0,125627614.0
2025-06-02T11:55:00Z,1748865300,2.0,100.0,1950000.0,2.37,28893184.0,78267115.0,125627614.0
2025-06-02T11:55:05Z,1748865305,2.0,100.0,1950000.0,2.37,28893184.0,78267115.0,125627614.0
2025-06-02T11:55:10Z,1748865310,2.0,100.0,1950000.0,2.38,28893184.0,78666001.0,126271922.0
2025-06-02T11:55:15Z,1748865315,2.0,100.0,1950000.0,2.38,28893184.0,78666001.0,126271922.0
2025-06-02T11:55:20Z,1748865320,2.0,100.0,1950000.0,2.38,28893184.0,78666001.0,126271922.0
2025-06-02T11:55:25Z,1748865325,2.0,100.0,1950000.0,2.4,28893184.0,79065290.0,126916632.0
2025-06-02T11:55:30Z,1748865330,2.0,100.0,1950000.0,2.4,28893184.0,79065290.0,126916632.0
2025-06-02T11:55:35Z,1748865335,2.0,100.0,1950000.0,2.4,28893184.0,79065290.0,126916632.0
2025-06-02T11:55:40Z,1748865340,2.0,100.0,1950000.0,2.41,28893184.0,79464543.0,127561095.0
2025-06-02T11:55:45Z,1748865345,2.0,100.0,1950000.0,2.41,28893184.0,79464543.0,127561095.0
2025-06-02T11:55:50Z,1748865350,2.0,100.0,1950000.0,2.41,28893184.0,79464543.0,127561095.0
