timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:44:00Z,1748864640,3.0,100.0,3600000.0,0.9,32444416.0,18614254.0,30522986.0
2025-06-02T11:44:05Z,1748864645,3.0,100.0,3600000.0,0.9,32444416.0,18614254.0,30522986.0
2025-06-02T11:44:10Z,1748864650,3.0,100.0,3600000.0,0.9,32444416.0,18614254.0,30522986.0
2025-06-02T11:44:15Z,1748864655,3.0,100.0,3600000.0,0.9,32444416.0,18686264.0,30640970.0
2025-06-02T11:44:20Z,1748864660,3.0,100.0,3600000.0,0.9,32444416.0,18686264.0,30640970.0
2025-06-02T11:44:25Z,1748864665,3.0,100.0,3600000.0,0.9,32444416.0,18686264.0,30640970.0
2025-06-02T11:44:30Z,1748864670,3.0,100.0,3600000.0,0.9,32444416.0,18757375.0,30757846.0
2025-06-02T11:44:35Z,1748864675,3.0,100.0,3600000.0,0.9,32444416.0,18757375.0,30757846.0
2025-06-02T11:44:40Z,1748864680,3.0,100.0,3600000.0,0.9,32444416.0,18757375.0,30757846.0
2025-06-02T11:44:45Z,1748864685,3.0,100.0,3600000.0,0.9,32444416.0,18829242.0,30875739.0
2025-06-02T11:44:50Z,1748864690,3.0,100.0,3600000.0,0.9,32444416.0,18829242.0,30875739.0
2025-06-02T11:44:55Z,1748864695,3.0,100.0,3600000.0,0.9,32444416.0,18829242.0,30875739.0
2025-06-02T11:45:00Z,1748864700,3.0,100.0,3600000.0,0.9,32444416.0,18900353.0,30992617.0
2025-06-02T11:45:05Z,1748864705,3.0,100.0,3600000.0,0.9,32444416.0,18900353.0,30992617.0
2025-06-02T11:45:10Z,1748864710,3.0,100.0,3600000.0,0.9,32444416.0,18900353.0,30992617.0
2025-06-02T11:45:15Z,1748864715,3.0,100.0,3600000.0,0.9,32444416.0,18972311.0,31110583.0
2025-06-02T11:45:20Z,1748864720,3.0,100.0,3600000.0,0.9,32444416.0,18972311.0,31110583.0
2025-06-02T11:45:25Z,1748864725,3.0,100.0,3600000.0,0.9,32444416.0,18972311.0,31110583.0
2025-06-02T11:45:30Z,1748864730,3.0,100.0,3600000.0,0.9,32444416.0,19043422.0,31227462.0
2025-06-02T11:45:35Z,1748864735,3.0,100.0,3600000.0,0.9,32444416.0,19043422.0,31227462.0
2025-06-02T11:45:40Z,1748864740,3.0,100.0,3600000.0,0.9,32444416.0,19043422.0,31227462.0
2025-06-02T11:45:45Z,1748864745,3.0,100.0,3600000.0,0.91,32444416.0,19115341.0,31345410.0
2025-06-02T11:45:50Z,1748864750,3.0,100.0,3600000.0,0.91,32444416.0,19115341.0,31345410.0
2025-06-02T11:45:55Z,1748864755,3.0,100.0,3600000.0,0.91,32444416.0,19115341.0,31345410.0
2025-06-02T11:46:00Z,1748864760,3.0,100.0,3600000.0,0.92,26615808.0,19186452.0,31462290.0
2025-06-02T11:46:05Z,1748864765,3.0,100.0,3600000.0,0.92,26615808.0,19186452.0,31462290.0
2025-06-02T11:46:10Z,1748864770,3.0,100.0,3600000.0,0.92,26615808.0,19186452.0,31462290.0
2025-06-02T11:46:15Z,1748864775,3.0,100.0,3600000.0,0.92,26599424.0,19258371.0,31580184.0
2025-06-02T11:46:20Z,1748864780,3.0,100.0,3600000.0,0.92,26599424.0,19258371.0,31580184.0
2025-06-02T11:46:25Z,1748864785,3.0,100.0,3600000.0,0.92,26599424.0,19258371.0,31580184.0
2025-06-02T11:46:30Z,1748864790,3.0,100.0,3600000.0,0.92,26386432.0,19329482.0,31697062.0
2025-06-02T11:46:35Z,1748864795,3.0,100.0,3600000.0,0.92,26386432.0,19329482.0,31697062.0
2025-06-02T11:46:40Z,1748864800,3.0,100.0,3600000.0,0.92,26386432.0,19329482.0,31697062.0
2025-06-02T11:46:45Z,1748864805,3.0,100.0,3600000.0,0.93,26386432.0,19401401.0,31814906.0
2025-06-02T11:46:50Z,1748864810,3.0,100.0,3600000.0,0.93,26386432.0,19401401.0,31814906.0
2025-06-02T11:46:55Z,1748864815,3.0,100.0,3600000.0,0.93,26386432.0,19401401.0,31814906.0
2025-06-02T11:47:00Z,1748864820,3.0,100.0,3600000.0,0.93,26169344.0,19472564.0,31931837.0
2025-06-02T11:47:05Z,1748864825,3.0,100.0,3600000.0,0.93,26169344.0,19472564.0,31931837.0
2025-06-02T11:47:10Z,1748864830,3.0,100.0,3600000.0,0.93,26169344.0,19472564.0,31931837.0
2025-06-02T11:47:15Z,1748864835,3.0,100.0,3600000.0,0.93,26001408.0,19544535.0,32049731.0
2025-06-02T11:47:20Z,1748864840,3.0,100.0,3600000.0,0.93,26001408.0,19544535.0,32049731.0
2025-06-02T11:47:25Z,1748864845,3.0,100.0,3600000.0,0.93,26001408.0,19544535.0,32049731.0
2025-06-02T11:47:30Z,1748864850,3.0,100.0,3600000.0,0.93,25960448.0,19615646.0,32166610.0
2025-06-02T11:47:35Z,1748864855,3.0,100.0,3600000.0,0.93,25960448.0,19615646.0,32166610.0
2025-06-02T11:47:40Z,1748864860,3.0,100.0,3600000.0,0.93,25960448.0,19615646.0,32166610.0
2025-06-02T11:47:45Z,1748864865,3.0,100.0,3600000.0,0.93,25960448.0,19687565.0,32284451.0
2025-06-02T11:47:50Z,1748864870,3.0,100.0,3600000.0,0.93,25960448.0,19687565.0,32284451.0
2025-06-02T11:47:55Z,1748864875,3.0,100.0,3600000.0,0.93,25960448.0,19687565.0,32284451.0
2025-06-02T11:48:00Z,1748864880,3.0,100.0,3600000.0,0.93,26447872.0,19758676.0,32401330.0
2025-06-02T11:48:05Z,1748864885,3.0,100.0,3600000.0,0.93,26447872.0,19758676.0,32401330.0
2025-06-02T11:48:10Z,1748864890,3.0,100.0,3600000.0,0.93,26447872.0,19758676.0,32401330.0
2025-06-02T11:48:15Z,1748864895,3.0,100.0,3600000.0,0.94,26447872.0,19830595.0,32519224.0
2025-06-02T11:48:20Z,1748864900,3.0,100.0,3600000.0,0.94,26447872.0,19830595.0,32519224.0
2025-06-02T11:48:25Z,1748864905,3.0,100.0,3600000.0,0.94,26447872.0,19830595.0,32519224.0
2025-06-02T11:48:30Z,1748864910,3.0,100.0,3600000.0,0.94,26447872.0,19901706.0,32636103.0
2025-06-02T11:48:35Z,1748864915,3.0,100.0,3600000.0,0.94,26447872.0,19901706.0,32636103.0
2025-06-02T11:48:40Z,1748864920,3.0,100.0,3600000.0,0.94,26447872.0,19901706.0,32636103.0
2025-06-02T11:48:45Z,1748864925,3.0,100.0,3600000.0,0.94,26447872.0,19973625.0,32753994.0
2025-06-02T11:48:50Z,1748864930,3.0,100.0,3600000.0,0.94,26447872.0,19973625.0,32753994.0
2025-06-02T11:48:55Z,1748864935,3.0,100.0,3600000.0,0.94,26447872.0,19973625.0,32753994.0
2025-06-02T11:49:00Z,1748864940,3.0,100.0,3600000.0,0.94,26447872.0,20044736.0,32870871.0
2025-06-02T11:49:05Z,1748864945,3.0,100.0,3600000.0,0.94,26447872.0,20044736.0,32870871.0
2025-06-02T11:49:10Z,1748864950,3.0,100.0,3600000.0,0.94,26447872.0,20044736.0,32870871.0
2025-06-02T11:49:15Z,1748864955,3.0,100.0,3600000.0,0.94,26447872.0,20116798.0,32988857.0
2025-06-02T11:49:20Z,1748864960,3.0,100.0,3600000.0,0.94,26447872.0,20116798.0,32988857.0
2025-06-02T11:49:25Z,1748864965,3.0,100.0,3600000.0,0.94,26447872.0,20116798.0,32988857.0
2025-06-02T11:49:30Z,1748864970,3.0,100.0,3600000.0,0.94,26447872.0,20187909.0,33105735.0
2025-06-02T11:49:35Z,1748864975,3.0,100.0,3600000.0,0.94,26447872.0,20187909.0,33105735.0
2025-06-02T11:49:40Z,1748864980,3.0,100.0,3600000.0,0.94,26447872.0,20187909.0,33105735.0
2025-06-02T11:49:45Z,1748864985,3.0,100.0,3600000.0,0.95,26718208.0,20259776.0,33223526.0
2025-06-02T11:49:50Z,1748864990,3.0,100.0,3600000.0,0.95,26718208.0,20259776.0,33223526.0
2025-06-02T11:49:55Z,1748864995,3.0,100.0,3600000.0,0.95,26718208.0,20259776.0,33223526.0
2025-06-02T11:50:00Z,1748865000,3.0,100.0,3600000.0,0.95,27029504.0,20330887.0,33340405.0
2025-06-02T11:50:05Z,1748865005,3.0,100.0,3600000.0,0.95,27029504.0,20330887.0,33340405.0
2025-06-02T11:50:10Z,1748865010,3.0,100.0,3600000.0,0.95,27029504.0,20330887.0,33340405.0
2025-06-02T11:50:15Z,1748865015,3.0,100.0,3600000.0,0.95,27029504.0,20402949.0,33458386.0
2025-06-02T11:50:20Z,1748865020,3.0,100.0,3600000.0,0.95,27029504.0,20402949.0,33458386.0
2025-06-02T11:50:25Z,1748865025,3.0,100.0,3600000.0,0.95,27029504.0,20402949.0,33458386.0
2025-06-02T11:50:30Z,1748865030,3.0,100.0,3600000.0,0.95,27029504.0,20474060.0,33575263.0
2025-06-02T11:50:35Z,1748865035,3.0,100.0,3600000.0,0.95,27029504.0,20474060.0,33575263.0
2025-06-02T11:50:40Z,1748865040,3.0,100.0,3600000.0,0.95,27029504.0,20474060.0,33575263.0
2025-06-02T11:50:45Z,1748865045,3.0,100.0,3600000.0,0.96,27029504.0,20546122.0,33693246.0
2025-06-02T11:50:50Z,1748865050,3.0,100.0,3600000.0,0.96,27029504.0,20546122.0,33693246.0
2025-06-02T11:50:55Z,1748865055,3.0,100.0,3600000.0,0.96,27029504.0,20546122.0,33693246.0
2025-06-02T11:51:00Z,1748865060,3.0,100.0,3600000.0,0.96,27029504.0,20617233.0,33810125.0
2025-06-02T11:51:05Z,1748865065,3.0,100.0,3600000.0,0.96,27029504.0,20617233.0,33810125.0
2025-06-02T11:51:10Z,1748865070,3.0,100.0,3600000.0,0.96,27029504.0,20617233.0,33810125.0
2025-06-02T11:51:15Z,1748865075,3.0,100.0,3600000.0,0.96,27029504.0,20689100.0,33928019.0
2025-06-02T11:51:20Z,1748865080,3.0,100.0,3600000.0,0.96,27029504.0,20689100.0,33928019.0
2025-06-02T11:51:25Z,1748865085,3.0,100.0,3600000.0,0.96,27029504.0,20689100.0,33928019.0
2025-06-02T11:51:30Z,1748865090,3.0,100.0,3600000.0,0.96,27029504.0,20760211.0,34044897.0
2025-06-02T11:51:35Z,1748865095,3.0,100.0,3600000.0,0.96,27029504.0,20760211.0,34044897.0
2025-06-02T11:51:40Z,1748865100,3.0,100.0,3600000.0,0.96,27029504.0,20760211.0,34044897.0
2025-06-02T11:51:45Z,1748865105,3.0,100.0,3600000.0,0.96,27029504.0,20832221.0,34162935.0
2025-06-02T11:51:50Z,1748865110,3.0,100.0,3600000.0,0.96,27029504.0,20832221.0,34162935.0
2025-06-02T11:51:55Z,1748865115,3.0,100.0,3600000.0,0.96,27029504.0,20832221.0,34162935.0
2025-06-02T11:52:00Z,1748865120,3.0,100.0,3600000.0,0.97,27029504.0,20903332.0,34279815.0
2025-06-02T11:52:05Z,1748865125,3.0,100.0,3600000.0,0.97,27029504.0,20903332.0,34279815.0
2025-06-02T11:52:10Z,1748865130,3.0,100.0,3600000.0,0.97,27029504.0,20903332.0,34279815.0
2025-06-02T11:52:15Z,1748865135,3.0,100.0,3600000.0,0.98,27029504.0,20975251.0,34397711.0
2025-06-02T11:52:20Z,1748865140,3.0,100.0,3600000.0,0.98,27029504.0,20975251.0,34397711.0
2025-06-02T11:52:25Z,1748865145,3.0,100.0,3600000.0,0.98,27029504.0,20975251.0,34397711.0
2025-06-02T11:52:30Z,1748865150,3.0,100.0,3600000.0,0.98,27029504.0,21046362.0,34514591.0
2025-06-02T11:52:35Z,1748865155,3.0,100.0,3600000.0,0.98,27029504.0,21046362.0,34514591.0
2025-06-02T11:52:40Z,1748865160,3.0,100.0,3600000.0,0.98,27029504.0,21046362.0,34514591.0
2025-06-02T11:52:45Z,1748865165,3.0,100.0,3600000.0,0.98,27029504.0,21118281.0,34632436.0
2025-06-02T11:52:50Z,1748865170,3.0,100.0,3600000.0,0.98,27029504.0,21118281.0,34632436.0
2025-06-02T11:52:55Z,1748865175,3.0,100.0,3600000.0,0.98,27029504.0,21118281.0,34632436.0
2025-06-02T11:53:00Z,1748865180,3.0,100.0,3600000.0,0.98,26955776.0,21189392.0,34749316.0
2025-06-02T11:53:05Z,1748865185,3.0,100.0,3600000.0,0.98,26955776.0,21189392.0,34749316.0
2025-06-02T11:53:10Z,1748865190,3.0,100.0,3600000.0,0.98,26955776.0,21189392.0,34749316.0
2025-06-02T11:53:15Z,1748865195,3.0,100.0,3600000.0,0.98,26955776.0,21261311.0,34867161.0
2025-06-02T11:53:20Z,1748865200,3.0,100.0,3600000.0,0.98,26955776.0,21261311.0,34867161.0
2025-06-02T11:53:25Z,1748865205,3.0,100.0,3600000.0,0.98,26955776.0,21261311.0,34867161.0
2025-06-02T11:53:30Z,1748865210,3.0,100.0,3600000.0,0.99,26955776.0,21332422.0,34984040.0
2025-06-02T11:53:35Z,1748865215,3.0,100.0,3600000.0,0.99,26955776.0,21332422.0,34984040.0
2025-06-02T11:53:40Z,1748865220,3.0,100.0,3600000.0,0.99,26955776.0,21332422.0,34984040.0
2025-06-02T11:53:45Z,1748865225,3.0,100.0,3600000.0,0.99,26955776.0,21404341.0,35101882.0
2025-06-02T11:53:50Z,1748865230,3.0,100.0,3600000.0,0.99,26955776.0,21404341.0,35101882.0
2025-06-02T11:53:55Z,1748865235,3.0,100.0,3600000.0,0.99,26955776.0,21404341.0,35101882.0
2025-06-02T11:54:00Z,1748865240,3.0,100.0,3600000.0,0.99,26955776.0,21475452.0,35218761.0
2025-06-02T11:54:05Z,1748865245,3.0,100.0,3600000.0,0.99,26955776.0,21475452.0,35218761.0
2025-06-02T11:54:10Z,1748865250,3.0,100.0,3600000.0,0.99,26955776.0,21475452.0,35218761.0
2025-06-02T11:54:15Z,1748865255,3.0,100.0,3600000.0,0.99,26955776.0,21547423.0,35336708.0
2025-06-02T11:54:20Z,1748865260,3.0,100.0,3600000.0,0.99,26955776.0,21547423.0,35336708.0
2025-06-02T11:54:25Z,1748865265,3.0,100.0,3600000.0,0.99,26955776.0,21547423.0,35336708.0
2025-06-02T11:54:30Z,1748865270,3.0,100.0,3600000.0,0.99,26955776.0,21618534.0,35453585.0
2025-06-02T11:54:35Z,1748865275,3.0,100.0,3600000.0,0.99,26955776.0,21618534.0,35453585.0
2025-06-02T11:54:40Z,1748865280,3.0,100.0,3600000.0,0.99,26955776.0,21618534.0,35453585.0
2025-06-02T11:54:45Z,1748865285,3.0,100.0,3600000.0,0.99,26955776.0,21690401.0,35571479.0
2025-06-02T11:54:50Z,1748865290,3.0,100.0,3600000.0,0.99,26955776.0,21690401.0,35571479.0
2025-06-02T11:54:55Z,1748865295,3.0,100.0,3600000.0,0.99,26955776.0,21690401.0,35571479.0
2025-06-02T11:55:00Z,1748865300,3.0,100.0,3600000.0,1.0,26955776.0,21761512.0,35688354.0
2025-06-02T11:55:05Z,1748865305,3.0,100.0,3600000.0,1.0,26955776.0,21761512.0,35688354.0
2025-06-02T11:55:10Z,1748865310,3.0,100.0,3600000.0,1.0,26955776.0,21761512.0,35688354.0
2025-06-02T11:55:15Z,1748865315,3.0,100.0,3600000.0,1.0,26955776.0,21833379.0,35806246.0
2025-06-02T11:55:20Z,1748865320,3.0,100.0,3600000.0,1.0,26955776.0,21833379.0,35806246.0
2025-06-02T11:55:25Z,1748865325,3.0,100.0,3600000.0,1.0,26955776.0,21833379.0,35806246.0
2025-06-02T11:55:30Z,1748865330,3.0,100.0,3600000.0,1.0,26955776.0,21904490.0,35923121.0
2025-06-02T11:55:35Z,1748865335,3.0,100.0,3600000.0,1.0,26955776.0,21904490.0,35923121.0
2025-06-02T11:55:40Z,1748865340,3.0,100.0,3600000.0,1.0,26955776.0,21904490.0,35923121.0
2025-06-02T11:55:45Z,1748865345,3.0,100.0,3600000.0,1.0,26955776.0,21976409.0,36041011.0
2025-06-02T11:55:50Z,1748865350,3.0,100.0,3600000.0,1.0,26955776.0,21976409.0,36041011.0
