timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:44:59Z,1748864699,2.0,100.0,1950000.0,0.57,27209728.0,11680097.0,18731982.0
2025-06-02T11:45:04Z,1748864704,2.0,100.0,1950000.0,0.57,27209728.0,11680097.0,18731982.0
2025-06-02T11:45:09Z,1748864709,2.0,100.0,1950000.0,0.57,27209728.0,11680097.0,18731982.0
2025-06-02T11:45:14Z,1748864714,2.0,100.0,1950000.0,0.57,27209728.0,11749235.0,18845539.0
2025-06-02T11:45:19Z,1748864719,2.0,100.0,1950000.0,0.57,27209728.0,11749235.0,18845539.0
2025-06-02T11:45:24Z,1748864724,2.0,100.0,1950000.0,0.57,27209728.0,11749235.0,18845539.0
2025-06-02T11:45:29Z,1748864729,2.0,100.0,1950000.0,0.57,27209728.0,11818999.0,18959985.0
2025-06-02T11:45:34Z,1748864734,2.0,100.0,1950000.0,0.57,27209728.0,11818999.0,18959985.0
2025-06-02T11:45:39Z,1748864739,2.0,100.0,1950000.0,0.57,27209728.0,11818999.0,18959985.0
2025-06-02T11:45:44Z,1748864744,2.0,100.0,1950000.0,0.57,27209728.0,11888137.0,19073545.0
2025-06-02T11:45:49Z,1748864749,2.0,100.0,1950000.0,0.57,27209728.0,11888137.0,19073545.0
2025-06-02T11:45:54Z,1748864754,2.0,100.0,1950000.0,0.57,27209728.0,11888137.0,19073545.0
2025-06-02T11:45:59Z,1748864759,2.0,100.0,1950000.0,0.58,27119616.0,11957901.0,19187991.0
2025-06-02T11:46:04Z,1748864764,2.0,100.0,1950000.0,0.58,27119616.0,11957901.0,19187991.0
2025-06-02T11:46:09Z,1748864769,2.0,100.0,1950000.0,0.58,27119616.0,11957901.0,19187991.0
2025-06-02T11:46:14Z,1748864774,2.0,100.0,1950000.0,0.58,27365376.0,12027039.0,19301597.0
2025-06-02T11:46:19Z,1748864779,2.0,100.0,1950000.0,0.58,27365376.0,12027039.0,19301597.0
2025-06-02T11:46:24Z,1748864784,2.0,100.0,1950000.0,0.58,27365376.0,12027039.0,19301597.0
2025-06-02T11:46:29Z,1748864789,2.0,100.0,1950000.0,0.58,27041792.0,12096855.0,19416094.0
2025-06-02T11:46:34Z,1748864794,2.0,100.0,1950000.0,0.58,27041792.0,12096855.0,19416094.0
2025-06-02T11:46:39Z,1748864799,2.0,100.0,1950000.0,0.58,27041792.0,12096855.0,19416094.0
2025-06-02T11:46:44Z,1748864804,2.0,100.0,1950000.0,0.58,27041792.0,12165993.0,19529704.0
2025-06-02T11:46:49Z,1748864809,2.0,100.0,1950000.0,0.58,27041792.0,12165993.0,19529704.0
2025-06-02T11:46:54Z,1748864814,2.0,100.0,1950000.0,0.58,27041792.0,12165993.0,19529704.0
2025-06-02T11:46:59Z,1748864819,2.0,100.0,1950000.0,0.59,26824704.0,12235757.0,19644150.0
2025-06-02T11:47:04Z,1748864824,2.0,100.0,1950000.0,0.59,26824704.0,12235757.0,19644150.0
2025-06-02T11:47:09Z,1748864829,2.0,100.0,1950000.0,0.59,26824704.0,12235757.0,19644150.0
2025-06-02T11:47:14Z,1748864834,2.0,100.0,1950000.0,0.6,26660864.0,12304895.0,19757705.0
2025-06-02T11:47:19Z,1748864839,2.0,100.0,1950000.0,0.6,26660864.0,12304895.0,19757705.0
2025-06-02T11:47:24Z,1748864844,2.0,100.0,1950000.0,0.6,26660864.0,12304895.0,19757705.0
2025-06-02T11:47:29Z,1748864849,2.0,100.0,1950000.0,0.6,26619904.0,12374659.0,19872150.0
2025-06-02T11:47:34Z,1748864854,2.0,100.0,1950000.0,0.6,26619904.0,12374659.0,19872150.0
2025-06-02T11:47:39Z,1748864859,2.0,100.0,1950000.0,0.6,26619904.0,12374659.0,19872150.0
2025-06-02T11:47:44Z,1748864864,2.0,100.0,1950000.0,0.6,26619904.0,12443797.0,19985706.0
2025-06-02T11:47:49Z,1748864869,2.0,100.0,1950000.0,0.6,26619904.0,12443797.0,19985706.0
2025-06-02T11:47:54Z,1748864874,2.0,100.0,1950000.0,0.6,26619904.0,12443797.0,19985706.0
2025-06-02T11:47:59Z,1748864879,2.0,100.0,1950000.0,0.6,26578944.0,12513561.0,20100149.0
2025-06-02T11:48:04Z,1748864884,2.0,100.0,1950000.0,0.6,26578944.0,12513561.0,20100149.0
2025-06-02T11:48:09Z,1748864889,2.0,100.0,1950000.0,0.6,26578944.0,12513561.0,20100149.0
2025-06-02T11:48:14Z,1748864894,2.0,100.0,1950000.0,0.6,26517504.0,12582842.0,20213850.0
2025-06-02T11:48:19Z,1748864899,2.0,100.0,1950000.0,0.6,26517504.0,12582842.0,20213850.0
2025-06-02T11:48:24Z,1748864904,2.0,100.0,1950000.0,0.6,26517504.0,12582842.0,20213850.0
2025-06-02T11:48:29Z,1748864909,2.0,100.0,1950000.0,0.6,26517504.0,12652606.0,20328294.0
2025-06-02T11:48:34Z,1748864914,2.0,100.0,1950000.0,0.6,26517504.0,12652606.0,20328294.0
2025-06-02T11:48:39Z,1748864919,2.0,100.0,1950000.0,0.6,26517504.0,12652606.0,20328294.0
2025-06-02T11:48:44Z,1748864924,2.0,100.0,1950000.0,0.6,26517504.0,12721744.0,20441905.0
2025-06-02T11:48:49Z,1748864929,2.0,100.0,1950000.0,0.6,26517504.0,12721744.0,20441905.0
2025-06-02T11:48:54Z,1748864934,2.0,100.0,1950000.0,0.6,26517504.0,12721744.0,20441905.0
2025-06-02T11:48:59Z,1748864939,2.0,100.0,1950000.0,0.61,26517504.0,12791508.0,20556349.0
2025-06-02T11:49:04Z,1748864944,2.0,100.0,1950000.0,0.61,26517504.0,12791508.0,20556349.0
2025-06-02T11:49:09Z,1748864949,2.0,100.0,1950000.0,0.61,26517504.0,12791508.0,20556349.0
2025-06-02T11:49:14Z,1748864954,2.0,100.0,1950000.0,0.61,26517504.0,12860646.0,20669908.0
2025-06-02T11:49:19Z,1748864959,2.0,100.0,1950000.0,0.61,26517504.0,12860646.0,20669908.0
2025-06-02T11:49:24Z,1748864964,2.0,100.0,1950000.0,0.61,26517504.0,12860646.0,20669908.0
2025-06-02T11:49:29Z,1748864969,2.0,100.0,1950000.0,0.61,26517504.0,12930410.0,20784354.0
2025-06-02T11:49:34Z,1748864974,2.0,100.0,1950000.0,0.61,26517504.0,12930410.0,20784354.0
2025-06-02T11:49:39Z,1748864979,2.0,100.0,1950000.0,0.61,26517504.0,12930410.0,20784354.0
2025-06-02T11:49:44Z,1748864984,2.0,100.0,1950000.0,0.61,26517504.0,12999548.0,20897910.0
2025-06-02T11:49:49Z,1748864989,2.0,100.0,1950000.0,0.61,26517504.0,12999548.0,20897910.0
2025-06-02T11:49:54Z,1748864994,2.0,100.0,1950000.0,0.61,26517504.0,12999548.0,20897910.0
2025-06-02T11:49:59Z,1748864999,2.0,100.0,1950000.0,0.61,26517504.0,13069312.0,21012354.0
2025-06-02T11:50:04Z,1748865004,2.0,100.0,1950000.0,0.61,26517504.0,13069312.0,21012354.0
2025-06-02T11:50:09Z,1748865009,2.0,100.0,1950000.0,0.61,26517504.0,13069312.0,21012354.0
2025-06-02T11:50:14Z,1748865014,2.0,100.0,1950000.0,0.62,26517504.0,13138346.0,21125860.0
2025-06-02T11:50:19Z,1748865019,2.0,100.0,1950000.0,0.62,26517504.0,13138346.0,21125860.0
2025-06-02T11:50:24Z,1748865024,2.0,100.0,1950000.0,0.62,26517504.0,13138346.0,21125860.0
2025-06-02T11:50:29Z,1748865029,2.0,100.0,1950000.0,0.62,26517504.0,13208110.0,21240305.0
2025-06-02T11:50:34Z,1748865034,2.0,100.0,1950000.0,0.62,26517504.0,13208110.0,21240305.0
2025-06-02T11:50:39Z,1748865039,2.0,100.0,1950000.0,0.62,26517504.0,13208110.0,21240305.0
2025-06-02T11:50:44Z,1748865044,2.0,100.0,1950000.0,0.63,26517504.0,13277352.0,21354020.0
2025-06-02T11:50:49Z,1748865049,2.0,100.0,1950000.0,0.63,26517504.0,13277352.0,21354020.0
2025-06-02T11:50:54Z,1748865054,2.0,100.0,1950000.0,0.63,26517504.0,13277352.0,21354020.0
2025-06-02T11:50:59Z,1748865059,2.0,100.0,1950000.0,0.63,26517504.0,13347116.0,21468466.0
2025-06-02T11:51:04Z,1748865064,2.0,100.0,1950000.0,0.63,26517504.0,13347116.0,21468466.0
2025-06-02T11:51:09Z,1748865069,2.0,100.0,1950000.0,0.63,26517504.0,13347116.0,21468466.0
2025-06-02T11:51:14Z,1748865074,2.0,100.0,1950000.0,0.63,26517504.0,13416254.0,21582027.0
2025-06-02T11:51:19Z,1748865079,2.0,100.0,1950000.0,0.63,26517504.0,13416254.0,21582027.0
2025-06-02T11:51:24Z,1748865084,2.0,100.0,1950000.0,0.63,26517504.0,13416254.0,21582027.0
2025-06-02T11:51:29Z,1748865089,2.0,100.0,1950000.0,0.63,26517504.0,13486018.0,21696475.0
2025-06-02T11:51:34Z,1748865094,2.0,100.0,1950000.0,0.63,26517504.0,13486018.0,21696475.0
2025-06-02T11:51:39Z,1748865099,2.0,100.0,1950000.0,0.63,26517504.0,13486018.0,21696475.0
2025-06-02T11:51:44Z,1748865104,2.0,100.0,1950000.0,0.64,26517504.0,13555208.0,21810085.0
2025-06-02T11:51:49Z,1748865109,2.0,100.0,1950000.0,0.64,26517504.0,13555208.0,21810085.0
2025-06-02T11:51:54Z,1748865114,2.0,100.0,1950000.0,0.64,26517504.0,13555208.0,21810085.0
2025-06-02T11:51:59Z,1748865119,2.0,100.0,1950000.0,0.64,26517504.0,13624972.0,21924533.0
2025-06-02T11:52:04Z,1748865124,2.0,100.0,1950000.0,0.64,26517504.0,13624972.0,21924533.0
2025-06-02T11:52:09Z,1748865129,2.0,100.0,1950000.0,0.64,26517504.0,13624972.0,21924533.0
2025-06-02T11:52:14Z,1748865134,2.0,100.0,1950000.0,0.64,26517504.0,13694110.0,22038144.0
2025-06-02T11:52:19Z,1748865139,2.0,100.0,1950000.0,0.64,26517504.0,13694110.0,22038144.0
2025-06-02T11:52:24Z,1748865144,2.0,100.0,1950000.0,0.64,26517504.0,13694110.0,22038144.0
2025-06-02T11:52:29Z,1748865149,2.0,100.0,1950000.0,0.64,26517504.0,13763874.0,22152591.0
2025-06-02T11:52:34Z,1748865154,2.0,100.0,1950000.0,0.64,26517504.0,13763874.0,22152591.0
2025-06-02T11:52:39Z,1748865159,2.0,100.0,1950000.0,0.64,26517504.0,13763874.0,22152591.0
2025-06-02T11:52:44Z,1748865164,2.0,100.0,1950000.0,0.64,26517504.0,13833012.0,22266201.0
2025-06-02T11:52:49Z,1748865169,2.0,100.0,1950000.0,0.64,26517504.0,13833012.0,22266201.0
2025-06-02T11:52:54Z,1748865174,2.0,100.0,1950000.0,0.64,26517504.0,13833012.0,22266201.0
2025-06-02T11:52:59Z,1748865179,2.0,100.0,1950000.0,0.64,26443776.0,13902776.0,22380648.0
2025-06-02T11:53:04Z,1748865184,2.0,100.0,1950000.0,0.64,26443776.0,13902776.0,22380648.0
2025-06-02T11:53:09Z,1748865189,2.0,100.0,1950000.0,0.64,26443776.0,13902776.0,22380648.0
2025-06-02T11:53:14Z,1748865194,2.0,100.0,1950000.0,0.64,26443776.0,13971966.0,22494257.0
2025-06-02T11:53:19Z,1748865199,2.0,100.0,1950000.0,0.64,26443776.0,13971966.0,22494257.0
2025-06-02T11:53:24Z,1748865204,2.0,100.0,1950000.0,0.64,26443776.0,13971966.0,22494257.0
2025-06-02T11:53:29Z,1748865209,2.0,100.0,1950000.0,0.65,26443776.0,14041730.0,22608705.0
2025-06-02T11:53:34Z,1748865214,2.0,100.0,1950000.0,0.65,26443776.0,14041730.0,22608705.0
2025-06-02T11:53:39Z,1748865219,2.0,100.0,1950000.0,0.65,26443776.0,14041730.0,22608705.0
2025-06-02T11:53:44Z,1748865224,2.0,100.0,1950000.0,0.66,26443776.0,14110868.0,22722264.0
2025-06-02T11:53:49Z,1748865229,2.0,100.0,1950000.0,0.66,26443776.0,14110868.0,22722264.0
2025-06-02T11:53:54Z,1748865234,2.0,100.0,1950000.0,0.66,26443776.0,14110868.0,22722264.0
2025-06-02T11:53:59Z,1748865239,2.0,100.0,1950000.0,0.66,26443776.0,14180632.0,22836711.0
2025-06-02T11:54:04Z,1748865244,2.0,100.0,1950000.0,0.66,26443776.0,14180632.0,22836711.0
2025-06-02T11:54:09Z,1748865249,2.0,100.0,1950000.0,0.66,26443776.0,14180632.0,22836711.0
2025-06-02T11:54:14Z,1748865254,2.0,100.0,1950000.0,0.66,26116096.0,14249913.0,22950414.0
2025-06-02T11:54:19Z,1748865259,2.0,100.0,1950000.0,0.66,26116096.0,14249913.0,22950414.0
2025-06-02T11:54:24Z,1748865264,2.0,100.0,1950000.0,0.66,26116096.0,14249913.0,22950414.0
2025-06-02T11:54:29Z,1748865269,2.0,100.0,1950000.0,0.66,26116096.0,14319573.0,23064757.0
2025-06-02T11:54:34Z,1748865274,2.0,100.0,1950000.0,0.66,26116096.0,14319573.0,23064757.0
2025-06-02T11:54:39Z,1748865279,2.0,100.0,1950000.0,0.66,26116096.0,14319573.0,23064757.0
2025-06-02T11:54:44Z,1748865284,2.0,100.0,1950000.0,0.66,26116096.0,14388815.0,23178471.0
2025-06-02T11:54:49Z,1748865289,2.0,100.0,1950000.0,0.66,26116096.0,14388815.0,23178471.0
2025-06-02T11:54:54Z,1748865294,2.0,100.0,1950000.0,0.66,26116096.0,14388815.0,23178471.0
2025-06-02T11:54:59Z,1748865299,2.0,100.0,1950000.0,0.66,26116096.0,14458579.0,23292917.0
2025-06-02T11:55:04Z,1748865304,2.0,100.0,1950000.0,0.66,26116096.0,14458579.0,23292917.0
2025-06-02T11:55:09Z,1748865309,2.0,100.0,1950000.0,0.66,26116096.0,14458579.0,23292917.0
2025-06-02T11:55:14Z,1748865314,2.0,100.0,1950000.0,0.66,26116096.0,14527717.0,23406474.0
2025-06-02T11:55:19Z,1748865319,2.0,100.0,1950000.0,0.66,26116096.0,14527717.0,23406474.0
2025-06-02T11:55:24Z,1748865324,2.0,100.0,1950000.0,0.66,26116096.0,14527717.0,23406474.0
2025-06-02T11:55:29Z,1748865329,2.0,100.0,1950000.0,0.67,26116096.0,14597481.0,23520918.0
2025-06-02T11:55:34Z,1748865334,2.0,100.0,1950000.0,0.67,26116096.0,14597481.0,23520918.0
2025-06-02T11:55:39Z,1748865339,2.0,100.0,1950000.0,0.67,26116096.0,14597481.0,23520918.0
2025-06-02T11:55:44Z,1748865344,2.0,100.0,1950000.0,0.67,26116096.0,14666619.0,23634529.0
2025-06-02T11:55:49Z,1748865349,2.0,100.0,1950000.0,0.67,26116096.0,14666619.0,23634529.0
