timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:42:55Z,1748864575,3.0,100.0,3800000.0,1.36,28381184.0,27647859.0,45624348.0
2025-06-02T11:43:00Z,1748864580,3.0,100.0,3800000.0,1.36,28381184.0,27647859.0,45624348.0
2025-06-02T11:43:05Z,1748864585,3.0,100.0,3800000.0,1.36,28381184.0,27718542.0,45740419.0
2025-06-02T11:43:10Z,1748864590,3.0,100.0,3800000.0,1.36,28381184.0,27718542.0,45740419.0
2025-06-02T11:43:15Z,1748864595,3.0,100.0,3800000.0,1.36,28381184.0,27718542.0,45740419.0
2025-06-02T11:43:20Z,1748864600,3.0,100.0,3800000.0,1.36,28381184.0,27789082.0,45856399.0
2025-06-02T11:43:25Z,1748864605,3.0,100.0,3800000.0,1.36,28381184.0,27789082.0,45856399.0
2025-06-02T11:43:30Z,1748864610,3.0,100.0,3800000.0,1.36,28381184.0,27789082.0,45856399.0
2025-06-02T11:43:35Z,1748864615,3.0,100.0,3800000.0,1.36,27684864.0,27859713.0,45972467.0
2025-06-02T11:43:40Z,1748864620,3.0,100.0,3800000.0,1.36,27684864.0,27859713.0,45972467.0
2025-06-02T11:43:45Z,1748864625,3.0,100.0,3800000.0,1.36,27684864.0,27859713.0,45972467.0
2025-06-02T11:43:50Z,1748864630,3.0,100.0,3800000.0,1.36,27684864.0,27930253.0,46088447.0
2025-06-02T11:43:55Z,1748864635,3.0,100.0,3800000.0,1.36,27684864.0,27930253.0,46088447.0
2025-06-02T11:44:00Z,1748864640,3.0,100.0,3800000.0,1.36,27684864.0,27930253.0,46088447.0
2025-06-02T11:44:05Z,1748864645,3.0,100.0,3800000.0,1.37,27684864.0,28000891.0,46204524.0
2025-06-02T11:44:10Z,1748864650,3.0,100.0,3800000.0,1.37,27684864.0,28000891.0,46204524.0
2025-06-02T11:44:15Z,1748864655,3.0,100.0,3800000.0,1.37,27684864.0,28000891.0,46204524.0
2025-06-02T11:44:20Z,1748864660,3.0,100.0,3800000.0,1.37,27684864.0,28071431.0,46320502.0
2025-06-02T11:44:25Z,1748864665,3.0,100.0,3800000.0,1.37,27684864.0,28071431.0,46320502.0
2025-06-02T11:44:30Z,1748864670,3.0,100.0,3800000.0,1.37,27684864.0,28071431.0,46320502.0
2025-06-02T11:44:35Z,1748864675,3.0,100.0,3800000.0,1.37,27942912.0,28142062.0,46436519.0
2025-06-02T11:44:40Z,1748864680,3.0,100.0,3800000.0,1.37,27942912.0,28142062.0,46436519.0
2025-06-02T11:44:45Z,1748864685,3.0,100.0,3800000.0,1.37,27942912.0,28142062.0,46436519.0
2025-06-02T11:44:50Z,1748864690,3.0,100.0,3800000.0,1.37,27942912.0,28212602.0,46552497.0
2025-06-02T11:44:55Z,1748864695,3.0,100.0,3800000.0,1.37,27942912.0,28212602.0,46552497.0
2025-06-02T11:45:00Z,1748864700,3.0,100.0,3800000.0,1.37,27942912.0,28212602.0,46552497.0
2025-06-02T11:45:05Z,1748864705,3.0,100.0,3800000.0,1.38,27942912.0,28283285.0,46668618.0
2025-06-02T11:45:10Z,1748864710,3.0,100.0,3800000.0,1.38,27942912.0,28283285.0,46668618.0
2025-06-02T11:45:15Z,1748864715,3.0,100.0,3800000.0,1.38,27942912.0,28283285.0,46668618.0
2025-06-02T11:45:20Z,1748864720,3.0,100.0,3800000.0,1.38,27942912.0,28353825.0,46784598.0
2025-06-02T11:45:25Z,1748864725,3.0,100.0,3800000.0,1.38,27942912.0,28353825.0,46784598.0
2025-06-02T11:45:30Z,1748864730,3.0,100.0,3800000.0,1.38,27942912.0,28353825.0,46784598.0
2025-06-02T11:45:35Z,1748864735,3.0,100.0,3800000.0,1.38,27754496.0,28424456.0,46900669.0
2025-06-02T11:45:40Z,1748864740,3.0,100.0,3800000.0,1.38,27754496.0,28424456.0,46900669.0
2025-06-02T11:45:45Z,1748864745,3.0,100.0,3800000.0,1.38,27754496.0,28424456.0,46900669.0
2025-06-02T11:45:50Z,1748864750,3.0,100.0,3800000.0,1.38,27754496.0,28494996.0,47016648.0
2025-06-02T11:45:55Z,1748864755,3.0,100.0,3800000.0,1.38,27754496.0,28494996.0,47016648.0
2025-06-02T11:46:00Z,1748864760,3.0,100.0,3800000.0,1.38,27754496.0,28494996.0,47016648.0
2025-06-02T11:46:05Z,1748864765,3.0,100.0,3800000.0,1.39,27668480.0,28565679.0,47132770.0
2025-06-02T11:46:10Z,1748864770,3.0,100.0,3800000.0,1.39,27668480.0,28565679.0,47132770.0
2025-06-02T11:46:15Z,1748864775,3.0,100.0,3800000.0,1.39,27668480.0,28565679.0,47132770.0
2025-06-02T11:46:20Z,1748864780,3.0,100.0,3800000.0,1.39,27602944.0,28636219.0,47248746.0
2025-06-02T11:46:25Z,1748864785,3.0,100.0,3800000.0,1.39,27602944.0,28636219.0,47248746.0
2025-06-02T11:46:30Z,1748864790,3.0,100.0,3800000.0,1.39,27602944.0,28636219.0,47248746.0
2025-06-02T11:46:35Z,1748864795,3.0,100.0,3800000.0,1.39,27435008.0,28706850.0,47364816.0
2025-06-02T11:46:40Z,1748864800,3.0,100.0,3800000.0,1.39,27435008.0,28706850.0,47364816.0
2025-06-02T11:46:45Z,1748864805,3.0,100.0,3800000.0,1.39,27435008.0,28706850.0,47364816.0
2025-06-02T11:46:50Z,1748864810,3.0,100.0,3800000.0,1.39,27435008.0,28777390.0,47480800.0
2025-06-02T11:46:55Z,1748864815,3.0,100.0,3800000.0,1.39,27435008.0,28777390.0,47480800.0
2025-06-02T11:47:00Z,1748864820,3.0,100.0,3800000.0,1.39,27435008.0,28777390.0,47480800.0
2025-06-02T11:47:05Z,1748864825,3.0,100.0,3800000.0,1.4,27230208.0,28848234.0,47597068.0
2025-06-02T11:47:10Z,1748864830,3.0,100.0,3800000.0,1.4,27230208.0,28848234.0,47597068.0
2025-06-02T11:47:15Z,1748864835,3.0,100.0,3800000.0,1.4,27230208.0,28848234.0,47597068.0
2025-06-02T11:47:20Z,1748864840,4.0,100.0,5550000.0,1.42,29790208.0,29228489.0,48064944.0
2025-06-02T11:47:25Z,1748864845,4.0,100.0,5550000.0,1.42,29790208.0,29228489.0,48064944.0
2025-06-02T11:47:30Z,1748864850,4.0,100.0,5550000.0,1.42,29790208.0,29228489.0,48064944.0
2025-06-02T11:47:35Z,1748864855,4.0,100.0,5550000.0,1.42,29749248.0,29299043.0,48180947.0
2025-06-02T11:47:40Z,1748864860,4.0,100.0,5550000.0,1.42,29749248.0,29299043.0,48180947.0
2025-06-02T11:47:45Z,1748864865,4.0,100.0,5550000.0,1.42,29749248.0,29299043.0,48180947.0
2025-06-02T11:47:50Z,1748864870,4.0,100.0,5550000.0,1.42,29749248.0,29369688.0,48297045.0
2025-06-02T11:47:55Z,1748864875,4.0,100.0,5550000.0,1.42,29749248.0,29369688.0,48297045.0
2025-06-02T11:48:00Z,1748864880,4.0,100.0,5550000.0,1.42,29749248.0,29369688.0,48297045.0
2025-06-02T11:48:05Z,1748864885,4.0,100.0,5550000.0,1.42,29708288.0,29440242.0,48413047.0
2025-06-02T11:48:10Z,1748864890,4.0,100.0,5550000.0,1.42,29708288.0,29440242.0,48413047.0
2025-06-02T11:48:15Z,1748864895,4.0,100.0,5550000.0,1.42,29708288.0,29440242.0,48413047.0
2025-06-02T11:48:20Z,1748864900,4.0,100.0,5550000.0,1.42,29708288.0,29510939.0,48529143.0
2025-06-02T11:48:25Z,1748864905,4.0,100.0,5550000.0,1.42,29708288.0,29510939.0,48529143.0
2025-06-02T11:48:30Z,1748864910,4.0,100.0,5550000.0,1.42,29708288.0,29510939.0,48529143.0
2025-06-02T11:48:35Z,1748864915,4.0,100.0,5550000.0,1.43,29974528.0,29581493.0,48645144.0
2025-06-02T11:48:40Z,1748864920,4.0,100.0,5550000.0,1.43,29974528.0,29581493.0,48645144.0
2025-06-02T11:48:45Z,1748864925,4.0,100.0,5550000.0,1.43,29974528.0,29581493.0,48645144.0
2025-06-02T11:48:50Z,1748864930,4.0,100.0,5550000.0,1.43,29974528.0,29652138.0,48761187.0
2025-06-02T11:48:55Z,1748864935,4.0,100.0,5550000.0,1.43,29974528.0,29652138.0,48761187.0
2025-06-02T11:49:00Z,1748864940,4.0,100.0,5550000.0,1.43,29974528.0,29652138.0,48761187.0
2025-06-02T11:49:05Z,1748864945,4.0,100.0,5550000.0,1.43,30240768.0,29722744.0,48877242.0
2025-06-02T11:49:10Z,1748864950,4.0,100.0,5550000.0,1.43,30240768.0,29722744.0,48877242.0
2025-06-02T11:49:15Z,1748864955,4.0,100.0,5550000.0,1.43,30240768.0,29722744.0,48877242.0
2025-06-02T11:49:20Z,1748864960,4.0,100.0,5550000.0,1.44,30511104.0,29793389.0,48993338.0
2025-06-02T11:49:25Z,1748864965,4.0,100.0,5550000.0,1.44,30511104.0,29793389.0,48993338.0
2025-06-02T11:49:30Z,1748864970,4.0,100.0,5550000.0,1.44,30511104.0,29793389.0,48993338.0
2025-06-02T11:49:35Z,1748864975,4.0,100.0,5550000.0,1.44,30511104.0,29863995.0,49109401.0
2025-06-02T11:49:40Z,1748864980,4.0,100.0,5550000.0,1.44,30511104.0,29863995.0,49109401.0
2025-06-02T11:49:45Z,1748864985,4.0,100.0,5550000.0,1.44,30511104.0,29863995.0,49109401.0
2025-06-02T11:49:50Z,1748864990,4.0,100.0,5550000.0,1.44,30781440.0,29934640.0,49225503.0
2025-06-02T11:49:55Z,1748864995,4.0,100.0,5550000.0,1.44,30781440.0,29934640.0,49225503.0
2025-06-02T11:50:00Z,1748865000,4.0,100.0,5550000.0,1.44,30781440.0,29934640.0,49225503.0
2025-06-02T11:50:05Z,1748865005,4.0,100.0,5550000.0,1.45,30781440.0,30005194.0,49341510.0
2025-06-02T11:50:10Z,1748865010,4.0,100.0,5550000.0,1.45,30781440.0,30005194.0,49341510.0
2025-06-02T11:50:15Z,1748865015,4.0,100.0,5550000.0,1.45,30781440.0,30005194.0,49341510.0
2025-06-02T11:50:20Z,1748865020,4.0,100.0,5550000.0,1.45,31051776.0,30075891.0,49457609.0
2025-06-02T11:50:25Z,1748865025,4.0,100.0,5550000.0,1.45,31051776.0,30075891.0,49457609.0
2025-06-02T11:50:30Z,1748865030,4.0,100.0,5550000.0,1.45,31051776.0,30075891.0,49457609.0
2025-06-02T11:50:35Z,1748865035,4.0,100.0,5550000.0,1.45,31051776.0,30146445.0,49573614.0
2025-06-02T11:50:40Z,1748865040,4.0,100.0,5550000.0,1.45,31051776.0,30146445.0,49573614.0
2025-06-02T11:50:45Z,1748865045,4.0,100.0,5550000.0,1.45,31051776.0,30146445.0,49573614.0
2025-06-02T11:50:50Z,1748865050,4.0,100.0,5550000.0,1.45,31051776.0,30217090.0,49689661.0
2025-06-02T11:50:55Z,1748865055,4.0,100.0,5550000.0,1.45,31051776.0,30217090.0,49689661.0
2025-06-02T11:51:00Z,1748865060,4.0,100.0,5550000.0,1.45,31051776.0,30217090.0,49689661.0
2025-06-02T11:51:05Z,1748865065,4.0,100.0,5550000.0,1.45,31051776.0,30287644.0,49805666.0
2025-06-02T11:51:10Z,1748865070,4.0,100.0,5550000.0,1.45,31051776.0,30287644.0,49805666.0
2025-06-02T11:51:15Z,1748865075,4.0,100.0,5550000.0,1.45,31051776.0,30287644.0,49805666.0
2025-06-02T11:51:20Z,1748865080,4.0,100.0,5550000.0,1.46,27480064.0,30358289.0,49921767.0
2025-06-02T11:51:25Z,1748865085,4.0,100.0,5550000.0,1.46,27480064.0,30358289.0,49921767.0
2025-06-02T11:51:30Z,1748865090,4.0,100.0,5550000.0,1.46,27480064.0,30358289.0,49921767.0
2025-06-02T11:51:35Z,1748865095,4.0,100.0,5550000.0,1.46,27480064.0,30428843.0,50037778.0
2025-06-02T11:51:40Z,1748865100,4.0,100.0,5550000.0,1.46,27480064.0,30428843.0,50037778.0
2025-06-02T11:51:45Z,1748865105,4.0,100.0,5550000.0,1.46,27480064.0,30428843.0,50037778.0
2025-06-02T11:51:50Z,1748865110,4.0,100.0,5550000.0,1.46,27480064.0,30499488.0,50153880.0
2025-06-02T11:51:55Z,1748865115,4.0,100.0,5550000.0,1.46,27480064.0,30499488.0,50153880.0
2025-06-02T11:52:00Z,1748865120,4.0,100.0,5550000.0,1.46,27480064.0,30499488.0,50153880.0
2025-06-02T11:52:05Z,1748865125,4.0,100.0,5550000.0,1.46,27480064.0,30570042.0,50269886.0
2025-06-02T11:52:10Z,1748865130,4.0,100.0,5550000.0,1.46,27480064.0,30570042.0,50269886.0
2025-06-02T11:52:15Z,1748865135,4.0,100.0,5550000.0,1.46,27480064.0,30570042.0,50269886.0
2025-06-02T11:52:20Z,1748865140,4.0,100.0,5550000.0,1.46,27480064.0,30640687.0,50385933.0
2025-06-02T11:52:25Z,1748865145,4.0,100.0,5550000.0,1.46,27480064.0,30640687.0,50385933.0
2025-06-02T11:52:30Z,1748865150,4.0,100.0,5550000.0,1.46,27480064.0,30640687.0,50385933.0
2025-06-02T11:52:35Z,1748865155,4.0,100.0,5550000.0,1.47,27746304.0,30711293.0,50501993.0
2025-06-02T11:52:40Z,1748865160,4.0,100.0,5550000.0,1.47,27746304.0,30711293.0,50501993.0
2025-06-02T11:52:45Z,1748865165,4.0,100.0,5550000.0,1.47,27746304.0,30711293.0,50501993.0
2025-06-02T11:52:50Z,1748865170,4.0,100.0,5550000.0,1.47,27746304.0,30781938.0,50618038.0
2025-06-02T11:52:55Z,1748865175,4.0,100.0,5550000.0,1.47,27746304.0,30781938.0,50618038.0
2025-06-02T11:53:00Z,1748865180,4.0,100.0,5550000.0,1.47,27746304.0,30781938.0,50618038.0
2025-06-02T11:53:05Z,1748865185,4.0,100.0,5550000.0,1.48,27942912.0,30852492.0,50734043.0
2025-06-02T11:53:10Z,1748865190,4.0,100.0,5550000.0,1.48,27942912.0,30852492.0,50734043.0
2025-06-02T11:53:15Z,1748865195,4.0,100.0,5550000.0,1.48,27942912.0,30852492.0,50734043.0
2025-06-02T11:53:20Z,1748865200,4.0,100.0,5550000.0,1.48,24682496.0,30923189.0,50850194.0
2025-06-02T11:53:25Z,1748865205,4.0,100.0,5550000.0,1.48,24682496.0,30923189.0,50850194.0
2025-06-02T11:53:30Z,1748865210,4.0,100.0,5550000.0,1.48,24682496.0,30923189.0,50850194.0
2025-06-02T11:53:35Z,1748865215,4.0,100.0,5550000.0,1.48,24682496.0,30993743.0,50966205.0
2025-06-02T11:53:40Z,1748865220,4.0,100.0,5550000.0,1.48,24682496.0,30993743.0,50966205.0
2025-06-02T11:53:45Z,1748865225,4.0,100.0,5550000.0,1.48,24682496.0,30993743.0,50966205.0
2025-06-02T11:53:50Z,1748865230,4.0,100.0,5550000.0,1.48,24682496.0,31064479.0,51082451.0
2025-06-02T11:53:55Z,1748865235,4.0,100.0,5550000.0,1.48,24682496.0,31064479.0,51082451.0
2025-06-02T11:54:00Z,1748865240,4.0,100.0,5550000.0,1.48,24682496.0,31064479.0,51082451.0
2025-06-02T11:54:05Z,1748865245,4.0,100.0,5550000.0,1.48,24682496.0,31135033.0,51198460.0
2025-06-02T11:54:10Z,1748865250,4.0,100.0,5550000.0,1.48,24682496.0,31135033.0,51198460.0
2025-06-02T11:54:15Z,1748865255,4.0,100.0,5550000.0,1.48,24682496.0,31135033.0,51198460.0
2025-06-02T11:54:20Z,1748865260,4.0,100.0,5550000.0,1.49,24682496.0,31205678.0,51314555.0
2025-06-02T11:54:25Z,1748865265,4.0,100.0,5550000.0,1.49,24682496.0,31205678.0,51314555.0
2025-06-02T11:54:30Z,1748865270,4.0,100.0,5550000.0,1.49,24682496.0,31205678.0,51314555.0
2025-06-02T11:54:35Z,1748865275,4.0,100.0,5550000.0,1.49,24682496.0,31276232.0,51430562.0
2025-06-02T11:54:40Z,1748865280,4.0,100.0,5550000.0,1.49,24682496.0,31276232.0,51430562.0
2025-06-02T11:54:45Z,1748865285,4.0,100.0,5550000.0,1.49,24682496.0,31276232.0,51430562.0
2025-06-02T11:54:50Z,1748865290,4.0,100.0,5550000.0,1.49,24682496.0,31346929.0,51546662.0
2025-06-02T11:54:55Z,1748865295,4.0,100.0,5550000.0,1.49,24682496.0,31346929.0,51546662.0
2025-06-02T11:55:00Z,1748865300,4.0,100.0,5550000.0,1.49,24682496.0,31346929.0,51546662.0
2025-06-02T11:55:05Z,1748865305,4.0,100.0,5550000.0,1.49,24682496.0,31417535.0,51662721.0
2025-06-02T11:55:10Z,1748865310,4.0,100.0,5550000.0,1.49,24682496.0,31417535.0,51662721.0
2025-06-02T11:55:15Z,1748865315,4.0,100.0,5550000.0,1.49,24682496.0,31417535.0,51662721.0
2025-06-02T11:55:20Z,1748865320,4.0,100.0,5550000.0,1.5,25145344.0,31488232.0,51778871.0
2025-06-02T11:55:25Z,1748865325,4.0,100.0,5550000.0,1.5,25145344.0,31488232.0,51778871.0
2025-06-02T11:55:30Z,1748865330,4.0,100.0,5550000.0,1.5,25145344.0,31488232.0,51778871.0
2025-06-02T11:55:35Z,1748865335,4.0,100.0,5550000.0,1.5,25145344.0,31558786.0,51894882.0
2025-06-02T11:55:40Z,1748865340,4.0,100.0,5550000.0,1.5,25145344.0,31558786.0,51894882.0
2025-06-02T11:55:45Z,1748865345,4.0,100.0,5550000.0,1.5,25145344.0,31558786.0,51894882.0
2025-06-02T11:55:50Z,1748865350,4.0,100.0,5550000.0,1.5,25145344.0,31629431.0,52010984.0
